,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
75,0.74456394,-0.113402374,-0.9518517,6.49511e-06,0.98805183,0.0010172504,-0.7422959,-0.81815463,0.00027861574,0.026512241,0.9084415,65.45752,0.001648695,-4.849215e-06,0.000106918764,-1.114512e-05,1.7393942e-05,3.0660996,0.0013825763,0.9981622,0.0010169618,-0.044279292,-0.486423,7.026567e-11,0.44683623,0.00047320902,-0.549981,-0.67343867,0.0002786157,0.01403303,0.071510814,0.057168603,0.0013949781,-1.301327e-07,2.6893445e-09,-1.2047428e-08,1.6409731e-05,0.44992682,0.0013791672,0.76082134,S243,0
76,0.98298895,-0.73232013,-0.55269784,1.1010685e-06,0.47050253,0.00018482358,0.07681095,-0.991852,0.00035745956,0.0006866703,0.31695527,66.45677,0.0035506408,-1.2011445e-07,0.020723026,-6.95845e-06,1.2496437e-07,3.616912,-0.0756609,0.92418045,0.078886345,-0.33092502,-0.015039492,1.5485113e-10,0.032551542,0.0001729057,0.076360084,-0.7581446,0.00035745936,0.00010496742,0.006461001,0.0028582811,0.0028611165,-1.4325916e-09,0.00016695198,-2.3025345e-06,1.0991487e-07,0.9960154,-0.049746253,0.7278691,S243,0
77,0.8077858,0.7536653,-0.60417575,8.190366e-07,0.17363593,8.630791e-06,-0.98863816,-0.9837081,6.3122025e-05,0.0004557973,0.081479736,67.45541,0.0040103523,-0.0001878614,0.0016232798,-0.00025694745,2.9144765e-08,4.6011915,0.19811673,1.1283286,0.007023062,0.6354812,-0.03163708,3.4578547e-09,0.010030361,6.6111947e-06,-0.75497705,-0.75308704,6.312066e-05,3.6052668e-06,0.0040294807,0.009892106,0.0036969641,-3.8862807e-05,3.9243795e-07,-0.00019872302,2.8837198e-08,0.91543466,0.13821831,0.8104465,S243,0
78,0.32769203,1.2716949,-0.9752054,7.8558475e-07,0.968096,3.0334827e-06,-1.0068499,-0.98484266,1.8817947e-05,0.00022521615,0.84085333,68.45536,0.00401042,-2.1011643e-07,7.7490876e-07,-5.9604645e-08,8.776283e-06,5.588889,0.053299237,1.0071806,0.0001586545,0.4455534,-0.6929003,1.6388574e-13,0.2225029,2.034913e-07,-0.34729695,-0.7550719,1.8817946e-05,2.5338e-06,0.00042370753,9.530783e-05,0.001373957,-1.988902e-08,0.0,-2.7160494e-12,8.769797e-06,0.071215,0.05218143,0.76459336,S243,0
79,0.89145255,1.52412,-0.841388,1.0213432e-06,0.22140598,4.87694e-06,0.9819964,0.71597797,-0.0006151578,0.0027181816,0.04887714,69.45399,0.0040290225,-1.0255099e-05,1.5551845e-05,-0.0036182299,0.2636382,0.974429,0.14847891,0.9310053,0.18701494,0.088693336,-0.18967643,3.0286204e-11,0.00033404765,2.5316074e-06,5.349829e-05,0.6129633,-0.0006151577,2.01815e-06,3.660566e-05,0.1697979,0.002212312,-3.8455664e-07,1.6314533e-10,-5.77258e-05,0.25760898,0.079408266,0.12617896,0.7310623,S243,0
80,0.2759757,0.98906213,-0.05212864,9.033953e-06,0.96166444,0.00018721663,-0.8972973,-0.7313068,-0.00059642614,5.068258e-06,-0.01974531,70.45359,0.004028827,-4.8846094e-05,2.521055e-05,-2.4639548e-06,4.3798477e-06,1.9731282,-0.0018954308,1.6009867,0.1921701,0.29597193,-0.008035437,4.955498e-09,0.5418577,6.9003227e-07,-0.6992191,-0.618299,-0.00059642043,2.304465e-06,-1.3238542e-07,8.940697e-08,0.0005396566,-4.096575e-05,1.5777988e-11,-2.1349592e-06,4.3539076e-06,0.064921364,-1.17039974e-07,0.92181695,S243,0
81,0.04851634,-0.6407622,-0.0013560369,0.00012970269,0.60796946,0.00010968678,0.99992794,-0.0015603298,-2.472514e-05,0.0031314492,0.7087934,71.45349,0.00015571856,-1.6012996e-11,0.0020727217,3.5762764e-07,2.827413e-09,2.9056354,0.122390985,-0.99995965,2.889532e-09,-0.45910287,-0.00070978573,5.5789915e-08,9.7041635e-08,0.00010968643,0.75640744,-0.0015603218,-2.4725137e-05,1.5782047e-06,0.60854286,0.0154924095,5.517881e-09,-3.0542364e-17,1.8560704e-05,1.6284136e-09,7.659167e-10,0.9940298,0.12178287,-0.76157725,S243,0
82,0.28638718,-0.6319207,-0.008555708,0.026896732,0.061353594,0.8509939,6.214615e-05,0.02731835,5.6199704e-05,0.32726687,-0.8320016,72.43918,0.00015086107,-0.9157886,3.2209778e-06,-0.9880952,0.20193148,0.36429363,0.0035316048,0.052847445,0.009110664,-0.35811695,-6.709633e-06,0.012527482,0.00043072668,0.00018059305,6.045993e-08,6.445407e-05,5.6199227e-05,0.026072307,-0.06032639,0.061237365,0.00010404547,-0.4902535,5.759557e-13,-0.5731397,0.19921555,8.963948e-07,1.8339988e-05,0.052798297,S243,0
83,0.0061020823,-0.06617722,-0.00044354834,0.026989153,0.9957725,0.77362275,0.1533618,0.022614302,-2.6807764e-05,0.056011114,0.9900918,73.43083,0.00013076421,-0.008228253,0.016717343,-0.00028940526,0.015675453,1.3618367,0.015939446,-0.80449635,2.1713362e-07,-0.0020283628,-0.00036785402,0.00046768534,0.0013269497,0.059371617,0.07638318,0.007604166,-2.6807755e-05,0.015747197,0.17018136,0.0025087297,4.830037e-07,-0.0001789102,5.468901e-05,-1.2801062e-06,0.010935984,0.782821,0.015901165,-0.666543,S243,0
84,0.03297127,-0.02293828,-0.006103307,0.030686237,0.00071268936,1.5528126,-0.00022572505,-0.48187298,0.00041132083,0.10960844,-0.32637542,74.424736,0.00012518164,-0.039449424,0.00016699609,-0.9273523,9.113724e-05,0.01618243,0.009079488,0.92968833,0.0020173022,-0.021008758,-3.8724477e-07,0.0012723012,1.224474e-07,0.006861488,-3.5525303e-05,-0.39197913,0.0004113207,0.005685257,-0.06262635,0.008554012,4.7214384e-05,-0.008577418,8.410912e-09,-0.69039875,9.097726e-05,0.0001334166,0.00017909089,0.73044866,S243,0
85,0.00094173197,0.12310336,-0.014797037,0.030287484,0.9771924,0.87120926,0.9449369,0.07438632,0.00078038435,0.0008256982,0.8477432,75.42205,0.00012549819,-0.0011944978,0.00029188406,-3.4934524e-06,0.000118494514,1.0156949,0.30744758,0.09809053,9.963355e-09,0.034133375,-0.014669629,7.413891e-05,0.0028214662,0.30628923,0.37082323,0.05855099,0.0007803839,4.1919245e-07,0.022838714,0.0059682727,3.418373e-07,-4.7718466e-05,1.0812636e-08,-1.2284291e-09,0.00011680232,0.6174436,0.29789388,0.09777712,S243,0
86,0.029453926,0.080272466,-0.55981606,0.034157112,0.9484238,0.3085568,-0.0016345108,-0.17790174,7.161128e-05,0.26153535,0.9145392,76.4158,0.00013236194,-0.0019845834,7.1884315e-05,-0.0005438768,7.113471e-05,2.0024934,0.009411296,0.9926419,2.8697363e-05,0.07545261,-0.45824584,0.012420907,0.01054101,0.009668892,-0.0004546579,-0.13483837,7.1610935e-05,0.025814286,0.20478202,0.00038599968,5.709548e-07,-0.0012407016,4.541717e-10,-1.370064e-06,7.069135e-05,0.0018002247,0.0078100157,0.75848657,S243,0
87,0.35175627,0.051365204,-0.13821873,0.03413579,0.99862796,0.22584493,0.031516034,-0.4348528,6.144472e-05,0.0022605385,0.2548961,77.41252,0.0001496365,-6.1494693e-06,4.0668205e-05,-4.4344175e-05,0.00010215368,2.9796147,0.019893942,0.5957625,0.001384503,0.010981195,-0.124190025,8.4549654e-05,0.030919012,0.13452609,0.0073005576,-0.37999752,6.144463e-05,0.00015381488,0.0017470545,0.00083369017,8.722989e-07,-7.288293e-08,7.999245e-11,-3.154377e-07,9.999426e-05,0.24996324,0.015327677,0.53402734,S243,0
88,0.2425596,0.08526078,-0.13268612,0.034189474,0.31248024,0.22466135,0.14835283,0.014927808,-0.00019938588,0.023358257,0.0689914,78.40903,0.00014726896,-0.00094355777,1.6392336e-06,0.14834414,0.027084481,1.0784013,0.05095312,-0.7306976,0.00047853333,0.04627429,-0.056394868,5.334443e-05,4.1315805e-05,0.13652924,2.4930125e-05,0.01093114,-0.00019938585,1.3144726e-05,0.003972295,0.2781219,2.8767065e-06,-1.9623149e-05,2.9800305e-12,0.0031694893,0.027034583,0.022413677,0.050126523,-0.62349194,S243,0
89,0.23097439,0.06933961,-0.0012748194,0.061715864,0.0030437391,0.7524932,0.0007836041,-0.016818816,-0.0011010871,0.058517385,-0.20812367,79.40069,7.585735e-05,-0.0051843715,0.00052577263,0.6919409,0.0001888455,0.01029092,0.05283701,0.08215414,0.009116181,0.050793342,-1.0004959e-06,0.0033686326,2.0654714e-07,0.07985457,4.829844e-05,-0.00950192,-0.0011010864,0.0029905848,-0.03221363,0.007172942,1.4417797e-06,-0.0005346089,1.4757293e-07,0.5544066,0.0001830982,0.0009722621,0.010709318,0.0819698,S243,0
90,0.75131977,0.2853864,-0.06827557,0.061665233,0.87321603,0.24083947,-0.07620301,-0.97698265,-0.00033148442,8.258572e-05,-0.018695971,80.39928,7.604409e-05,-0.00013380164,0.00017017502,-0.00090054504,8.929986e-08,0.96455616,0.0037040403,1.0049123,0.28854772,0.27170396,-0.0032253587,0.00040793777,0.29298782,0.06653089,-0.07386973,-0.65818924,-0.00033148433,1.540565e-05,-2.156438e-05,9.5665455e-06,3.305185e-06,-3.9051578e-05,2.890818e-10,-0.0008009742,6.9152286e-08,0.13054596,3.962084e-06,0.7636495,S243,0
91,0.06575775,1.219954,-0.03218681,0.06164179,0.0023259667,0.23613054,-0.40462717,-1.2472229,-0.0002857306,1.6093254e-06,0.0018095119,81.39916,7.606069e-05,-0.0003156439,2.4752562e-06,-0.0025198893,5.9268594e-05,1.7226489,0.083063304,1.0012609,0.0041635963,0.74208695,-0.00045394344,1.125616e-05,3.4391273e-06,0.123063736,-0.0031753413,-0.84137255,-0.00028573058,8.920863e-12,5.471493e-07,0.0060738027,3.0073332e-05,-0.000116696414,6.417849e-12,-0.0021691562,5.92565e-05,0.5115507,0.0051610917,0.7621232,S243,0
92,0.004284818,2.2061083,-0.70038813,0.06161326,0.00028750306,0.23023628,-0.8140703,-1.2957842,-0.00014062905,3.3080578e-06,-0.0004143665,82.39892,7.617409e-05,-0.0026244232,1.907492e-06,-0.0018171723,5.764177e-05,2.4200497,0.31576082,1.0025727,0.0004634388,0.9738083,-0.023340372,2.6701557e-06,4.646909e-07,0.069054335,-0.005905433,-0.85913354,-0.00014062904,4.337863e-12,-2.6303546e-08,0.0032981932,4.8226902e-05,-0.0015409412,7.958676e-13,-0.0011185416,5.7639594e-05,0.14792567,0.030454919,0.7626725,S243,0
93,0.00040086787,1.7027969,-0.6238165,0.06160682,0.0001368525,0.22905943,0.7157527,-1.3323215,-0.00010567214,1.38878795e-05,-0.0003144389,83.39732,7.6873686e-05,0.0003201021,4.5691457e-05,0.0006165205,0.00024211156,2.9798896,1.1615121,0.3227494,6.344905e-06,0.9350932,-0.07380503,2.5077776e-05,8.091788e-09,0.21632524,0.0036109455,-0.86908656,-0.00010567206,6.208365e-12,-4.948642e-07,0.02477935,1.1646101e-05,4.627703e-05,1.6435857e-09,0.00025777973,0.00024203851,0.7519965,0.48333892,0.3119908,S243,0
94,6.242225e-05,0.07151991,-0.9863519,0.061248023,0.0024099946,0.12738785,-0.75123316,-0.9097606,0.00010025547,0.009127408,-0.1342,84.39582,9.7044176e-05,-0.00011439107,0.0053066076,-9.540843e-06,2.5801603e-07,3.9195929,1.1253238,0.5598257,5.8111063e-08,0.0713964,-0.42401242,0.001329453,1.3609077e-06,0.11436027,-0.62202084,-0.72099227,0.00010025522,2.3498978e-06,-0.040746752,0.00019991398,7.0627025e-06,-7.537226e-05,4.712012e-06,-3.2575923e-07,2.5752155e-07,0.886703,0.761038,0.5078481,S243,0
95,0.013106331,-0.5447224,-0.99244153,0.058846135,0.00026741702,0.12584609,0.8173892,-0.8754582,0.0013914166,0.77681756,-0.008005441,85.394585,0.000116230556,-0.00032602143,2.8021388e-05,-0.010135036,1.0540624e-05,0.4934371,1.1183549,0.94553673,0.0013835168,-0.495705,-0.011677502,8.665807e-06,7.2284706e-08,0.096644655,0.15432578,-0.7041282,0.0013914157,0.01853323,-0.0027424907,0.004866272,9.393011e-05,-0.00016455632,4.7609188e-09,-0.007797994,1.0532894e-05,0.41306648,0.75776696,0.7377558,S243,0
96,0.00943673,-0.40745682,-0.9413315,0.055486664,0.93901634,0.10815085,0.05913735,-0.007151238,2.0800515e-05,0.3872161,0.31841424,86.392136,0.00013410047,-0.00018330645,4.023328e-05,0.00030497942,2.1718033e-05,1.4929894,0.42122132,0.3309655,9.564568e-07,-0.3857471,-0.73377675,0.0018185407,0.012925076,0.10385504,0.034906197,-0.0060272557,2.0800508e-05,0.0051360712,0.21248977,0.0025279224,3.2334603e-06,-9.474587e-05,5.2997795e-10,3.707096e-06,2.1153603e-05,0.5725413,0.3974134,0.31938803,S243,0
97,0.10293045,-0.076910205,-0.026285158,0.059328787,0.9992964,0.07770071,0.7441647,-0.0024565356,-4.360063e-07,0.977159,0.9000039,87.3917,7.805056e-05,-1.5363167e-07,4.172325e-06,0.0009921199,1.6939326e-06,2.0145695,0.20255144,-0.9848553,4.2397514e-06,-0.022691602,-0.01705413,0.001308224,2.3006101e-05,0.062453717,0.41568586,-0.0022873476,-4.3600625e-07,0.5933442,0.67147565,0.0002476573,9.481133e-09,-1.3371744e-10,1.1191047e-12,1.1113345e-05,1.6759195e-06,0.65924084,0.19960123,-0.7551601,S243,0
98,0.08493029,-7.8638805e-05,-0.0015516174,0.091548905,0.057765216,0.18307869,0.0025549168,-0.5122032,1.7137036e-05,0.05740778,-0.8420086,88.38285,5.8310925e-05,-0.003309192,0.0044211745,-0.3086126,8.520464e-07,2.2155719,0.0016233183,0.6031425,8.417007e-05,-7.820858e-05,-2.3119492e-06,0.055375896,0.0011440356,0.0008803384,0.0025440352,-0.4308724,1.7136985e-05,0.029989054,-0.26188177,2.7030706e-05,2.557214e-06,-0.0015768899,7.2507754e-07,-0.15922543,8.364809e-07,0.03057105,1.5311253e-06,0.5392819,S243,0
99,0.0010089634,-0.044515062,-8.2254504e-05,0.09155091,0.86056507,0.08988408,0.66177046,-0.008263049,6.572883e-07,0.00018894672,0.08183179,89.38284,1.104449e-05,-3.9448642e-10,7.390976e-06,1.1836228e-05,6.31489e-10,3.211232,0.010481941,-0.9922414,9.622221e-10,-0.04306445,-5.3696345e-05,3.2843163e-05,1.3078026e-06,0.08874072,0.5748361,-0.0074097705,6.5728824e-07,1.3486367e-08,0.011329213,2.1249056e-05,2.3731817e-10,-2.139703e-13,8.810729e-13,1.5120946e-06,6.0686456e-10,0.99627084,0.010468114,-0.75831646,S243,0
100,0.060007684,-0.008673299,-0.0010054111,0.09157781,0.9870024,0.015301918,-2.436991e-09,-0.061108172,1.1280966e-08,0.02224955,-0.32573596,90.38281,1.0949169e-05,-3.629923e-05,6.2584877e-07,-0.0041823657,7.387161e-06,4.0486317,2.0718475e-05,0.07561278,7.92012e-06,-0.0028485304,-8.682886e-05,0.0013399005,0.0010574951,1.3032395e-06,-9.2823094e-10,-0.00061350653,1.12809655e-08,0.0010720141,-0.0039387625,6.377697e-06,3.8857067e-08,-1.0960087e-05,0.0,-2.6405221e-05,7.386105e-06,5.4773223e-05,5.8135297e-06,0.075469,S243,0
101,0.5251125,0.03398107,-0.0007022619,0.09157781,0.9995361,0.009938927,-0.028047027,-0.15848322,1.7983588e-07,0.00010409951,0.80020934,91.382774,1.0853264e-05,-3.5763955e-07,1.7881393e-07,-3.4242807e-05,7.659261e-06,5.0029,1.6773187e-05,1.0403528,0.00014487369,0.0015334539,-0.00056425406,8.442487e-06,0.030187776,8.0529935e-05,-0.0065243402,-0.0069383173,1.7983585e-07,1.797609e-06,0.00020876023,2.8014183e-06,4.383751e-09,-1.5659014e-08,0.0,-1.1173415e-07,7.6140896e-06,0.011107064,6.43758e-06,0.7780274,S243,0
102,0.031706788,-0.04574067,-0.00030103337,0.091604374,0.99981546,0.007421458,0.20084086,-0.00017586551,-1.3178013e-07,0.0013166666,0.48726106,92.38275,4.1069056e-06,-1.1724339e-13,8.940697e-08,4.3421087e-06,3.039451e-07,5.943482,0.00021873342,-0.91771007,5.6677156e-09,-0.0098171495,-0.00029819875,1.6647551e-05,9.895004e-06,0.007225609,0.05182955,-8.9578236e-05,-1.3178011e-07,1.6912309e-06,0.057821654,4.5388937e-05,7.098928e-12,-8.5501235e-18,0.0,2.1394513e-09,2.9475902e-07,0.8773921,0.00021865773,-0.7248123,S243,0
103,0.7215148,-0.035154853,-0.00065115094,0.09160614,0.45471925,0.067550704,-1.3431725e-05,0.040989153,2.5575392e-07,0.03439492,-0.9656593,93.382706,4.0789273e-06,-0.0002635419,0.0,-0.66634494,0.0033293336,0.6808111,3.2988242e-05,0.8719405,0.0008763059,-0.00090164464,-1.7263986e-06,8.390635e-06,7.832888e-05,3.6403114e-06,-7.2553754e-09,0.001133337,2.557539e-07,0.00064648094,-0.0022970517,0.00025883317,1.1148222e-07,-2.9141982e-05,0.0,-0.016041439,0.0033292212,1.0434401e-05,6.3114076e-06,0.70235866,S243,0
104,0.8325274,0.49112648,-0.0020972192,0.091606215,0.94758916,0.06722653,0.006284471,0.15315877,1.623984e-06,2.3543835e-05,-0.0057048206,94.382675,4.07273e-06,-1.6450269e-05,0.0,-0.004934887,0.0012794788,1.079962,0.00020070047,1.0948561,0.0017051239,0.01784338,-0.001331799,4.383171e-07,0.0012729762,0.0012757109,5.0605587e-07,0.01153972,1.6239838e-06,2.939959e-09,-1.0812957e-07,0.00010713935,7.64516e-09,-6.583993e-07,0.0,-0.00015012128,0.0012793107,0.0018066368,6.133245e-05,0.7986438,S243,0
105,0.49859214,0.549216,-0.004172653,0.09160497,0.9997953,0.039707728,-0.42465556,-0.3221662,5.9588535e-07,1.3142826e-05,0.20347922,95.382645,4.0645155e-06,-1.1922718e-07,5.96046e-08,-1.4602928e-06,1.9575493e-06,2.0770602,0.00013402362,1.6068765,8.738097e-05,0.046932444,-0.0040922766,2.0499897e-06,0.033896457,0.0033993912,-0.06634812,-0.0914396,5.958853e-07,3.5981905e-08,1.7407103e-05,2.6524067e-06,1.1351279e-09,-2.4372997e-09,0.0,-3.1628677e-09,1.949917e-06,0.051043965,8.720115e-05,0.92269707,S243,0
106,0.12538897,0.29865378,-0.00043189563,0.091608636,0.9529673,0.039594248,0.055666555,8.454794e-05,-1.1443802e-07,0.0012623668,0.014913914,96.38262,2.5228999e-06,-1.7486704e-07,0.0,0.0035039086,0.0001325226,1.0998297,0.00072787644,-0.99184644,2.7137168e-07,0.04095589,-0.00038172893,1.391217e-06,3.3130803e-07,0.037859417,7.0600163e-06,3.7552058e-05,-1.1443801e-07,3.5401772e-08,0.00036310704,0.0023599565,3.466179e-11,-1.6911134e-11,0.0,1.5767737e-05,0.00013240942,0.30883533,0.0007273927,-0.7581486,S243,0
107,0.8386939,0.30168346,-0.00017660856,0.091611445,0.6493645,0.089478076,-2.4563946e-05,0.020697411,7.1923614e-07,0.0053699613,-0.90709573,97.38256,2.4735514e-06,-0.00017011134,8.940697e-08,-0.6070665,0.011293623,0.5560012,5.9759677e-05,0.90715337,0.0026307248,0.003827691,-1.2293752e-06,8.638877e-06,0.00032739507,8.380274e-06,-5.6222405e-09,9.6900774e-05,7.192361e-07,4.2831012e-05,-0.0004896771,0.00014272332,1.41607766e-08,-2.6517522e-05,0.0,-0.018937714,0.011291692,2.1889038e-05,5.2241016e-06,0.71976316,S243,0
108,0.04360929,0.51330423,-0.0008185208,0.09160894,0.9729451,0.023571711,-0.77685845,-0.9180126,6.563603e-07,1.758337e-06,-0.00228908,98.38254,2.4602252e-06,-5.964007e-08,3.874302e-07,-3.7251966e-06,1.6984696e-08,1.5550478,0.0018148697,1.2567137,7.020202e-05,0.38184607,-0.00033910197,6.3517023e-06,0.010591222,0.007557069,-0.6392456,-0.63255036,6.5636027e-07,2.2332383e-09,-2.2676251e-07,3.874302e-07,1.777287e-09,-1.7742522e-09,0.0,-1.9328932e-06,1.680341e-08,0.8197032,0.00012726823,0.8501556,S243,0
109,0.0026251152,-0.46324039,-0.006082386,0.09160888,0.013268858,0.02267705,0.947172,-0.024340712,-2.2059066e-06,0.0020844042,-0.00662536,99.38252,2.0122675e-06,-0.0,0.0,0.0003280074,4.1934307e-08,1.0439122,0.005006619,-0.99991554,6.258747e-09,-0.41008928,-0.00014807392,4.3560725e-08,1.1862586e-09,0.022574324,0.0900822,-0.02433316,-2.2059064e-06,5.4727717e-08,-0.0019310147,0.00357911,1.7072327e-09,-0.0,0.0,2.7670005e-05,4.1905075e-08,0.7773029,0.005005811,-0.7615587,S243,0
110,0.037802942,-0.03305076,-0.00048211217,0.115012765,0.9926508,0.0075251376,0.00016441935,-0.00033985212,1.7363611e-07,0.937248,0.8567715,100.38115,-4.170991e-08,-3.1590419e-06,0.000121206045,0.05200055,7.870635e-06,1.265001,0.0013072834,-1.2195424,1.3287732e-07,-0.0072697657,-3.9598643e-05,0.008186347,2.8075132e-05,0.0005633559,0.00013702104,-3.3150383e-05,1.736361e-07,0.54650325,0.68602145,0.0029747486,-2.812654e-11,-6.1264127e-09,1.7699883e-10,0.0001649789,7.3489605e-06,0.032924995,0.0013047436,-0.8395192,S243,0
111,0.011265891,-0.021056581,-1.4901161e-07,0.11729345,0.030699372,0.24783728,0.0001315462,-0.00015283411,9.2876064e-07,0.007950872,-0.15668909,101.38107,-4.9328563e-09,-1.8767552e-06,8.940697e-08,0.98400074,6.5647773e-06,0.071732864,0.0011890262,-0.9943403,7.956931e-08,-0.010582347,-1.13020695e-11,0.00011991653,3.3841136e-08,0.019479739,9.984574e-06,-1.8137152e-05,9.287605e-07,3.3593984e-05,-0.037248507,7.3611736e-05,-1.4877468e-13,-8.395342e-10,0.0,0.5692744,6.536377e-06,0.02670314,7.113834e-05,-0.759207,S243,0
112,0.83936554,-0.0071824472,-0.00013008714,0.11730265,0.07639709,0.5697439,-3.2373897e-05,-0.087341376,9.877937e-07,0.00049853325,-0.018164007,102.381,-4.8401296e-09,-0.00022553718,1.4901161e-07,-0.94731206,8.361906e-06,0.0897255,1.4924106e-05,0.9935663,0.19371416,-0.005148582,-1.8442405e-08,4.4654647e-05,4.0603085e-05,0.0062658493,-6.524953e-07,-0.00268274,9.877936e-07,7.2603134e-06,-1.28069905e-05,2.0116568e-05,-4.6912328e-11,-1.8704091e-05,0.0,-0.73200846,8.323966e-06,0.00052686426,7.970748e-09,0.75887895,S243,0
113,0.00041220538,-0.06294338,-1.4073329e-05,0.20483896,0.6773673,0.16885388,0.96381736,-0.0018412884,-0.00011770484,0.012143979,0.47572556,103.38008,6.34794e-07,-2.527968e-08,0.00057914853,1.4066696e-05,4.2979993e-09,1.0891026,0.39195094,-0.95554256,0.0,-0.055205513,-1.1018644e-05,0.020335928,1.7577566e-08,0.16716652,0.7439469,-0.001830041,-0.000117704825,1.914818e-06,0.44094443,0.0017932355,6.8106e-13,-1.0954336e-12,5.261873e-07,2.999927e-07,3.816131e-09,0.79654133,0.37303835,-0.74228203,S243,0
114,0.0003924527,-0.023836654,-0.00027156516,1.1910408,0.92244625,0.13512717,1.5783096e-06,2.2653238e-07,-6.0034534e-07,0.99841857,0.9349709,104.376785,-3.5665443e-07,-1.2054363e-05,7.745625e-05,0.4637754,7.6823535e-06,1.9622146,0.38696516,-1.2165453,0.0,-0.023615006,-0.00011758409,0.8217416,2.1667857e-08,0.12781738,9.865439e-07,1.395947e-08,-6.003453e-07,0.029257843,0.73289067,0.0041846037,-4.783108e-13,-4.1482364e-09,3.7164852e-10,0.0012492358,7.549223e-06,0.1506529,0.36871204,-0.83863217,S243,0
115,0.00022921085,-0.014964341,-1.7883805e-07,1.8980212,0.00042595767,0.64697,0.002922892,5.4159216e-08,-0.00038278085,0.9229517,-0.44598916,105.37021,-8.088768e-11,0.00012102532,2.065308e-05,0.999954,6.677352e-06,0.49069136,0.38725623,-1.004354,0.0,-0.014814263,-3.9280545e-12,0.13671806,0.0,0.5678844,0.002347413,1.17444285e-08,-0.0003827808,0.0022513992,-0.41858774,0.009340882,-7.931007e-16,9.839447e-09,3.6247367e-09,0.7460534,6.0494667e-06,0.4247666,0.3236158,-0.76341426,S243,0
116,0.004594207,-0.014298999,-0.0046034753,2.801189,0.0026360452,1.185607,5.6641824e-07,-8.6271126e-07,-0.0003602377,0.9996508,-0.29477277,106.365616,-1.1920929e-07,0.00022636773,6.100542e-05,0.98854625,8.108278e-07,0.15851785,0.38601205,-1.0000008,1.966129e-07,-0.014291688,-9.82002e-06,0.812552,0.0,0.8276887,2.7090929e-08,-7.870727e-07,-0.0003602376,0.037173267,-0.2865174,0.050471574,-6.2527755e-13,2.0916177e-07,2.8233321e-08,0.57605946,5.06905e-07,0.11912645,0.36769766,-0.7615899,S243,0
117,0.8005916,0.32654813,-0.07004771,2.8001008,0.00031821817,2.091516,-0.00040557975,-0.2913173,-0.00026619303,0.0046548843,-0.034494966,107.360535,4.5616844e-12,-0.9854476,5.0096164e-06,-0.9509008,0.00020003803,0.23871915,1.8379182e-05,0.99216807,0.653461,0.31241226,-3.472238e-06,0.010988402,0.00029696894,5.396914e-05,-2.2226119e-05,-0.033657823,-0.00026619298,0.0002555615,-1.8271126e-05,1.7255545e-05,2.5263864e-12,-0.7553584,2.149894e-11,-0.7385606,0.00019914885,1.1209332e-06,1.2297893e-11,0.7582853,S243,0
118,1.1023084e-05,-0.23334928,-0.003703977,2.8390243,0.70634663,1.9402035,0.9735558,-0.030249545,-0.00016704152,0.004175025,0.87391996,108.35998,8.776982e-07,-0.00013753328,0.005540788,3.1119248e-07,1.0830553e-06,1.2387147,0.055729363,-0.9244084,0.0,-0.12541206,-0.00233695,0.50898,0.0,0.9584229,0.71371204,-0.030207815,-0.00016704151,1.02302e-06,0.7017278,0.0021758676,1.543289e-12,-3.0339397e-08,0.00034778973,9.858008e-09,1.0112502e-06,0.845088,0.055671602,-0.72797626,S243,0
119,0.82692236,-0.21807727,-0.008080721,2.8389444,0.034656078,2.5333605,-2.8966071e-05,0.16452967,0.00015777897,0.001562953,-0.61912096,109.35555,9.671012e-07,-0.99741405,7.2656476e-09,-0.96228904,0.2034288,0.8807592,7.720246e-06,0.10315132,0.37077397,-0.10191354,-7.8747803e-07,0.09344239,0.03414422,1.4714493e-07,-5.507574e-09,6.616338e-05,0.00015777849,5.5286705e-06,-7.551978e-05,0.00080892444,2.482745e-07,-0.7602853,0.0,-0.5566878,0.20066765,1.9467792e-09,3.5444304e-11,0.10278701,S243,0
120,0.0017118844,-0.0054548797,-5.169838e-06,2.9794378,0.8160572,2.4339206,0.444437,-0.0011328119,-1.8931882e-05,0.068182476,0.9099933,110.35457,3.8254024e-07,-2.681218e-05,0.05339393,0.000101566206,0.0011825535,1.8805566,0.009199085,-0.9892601,5.101808e-11,-0.0027967151,-4.1076737e-07,0.28554627,0.0,0.98069906,0.4129642,-0.0010989335,-1.893188e-05,0.00074564613,0.7200783,0.0010534227,2.622135e-12,-2.403588e-09,0.007184389,3.2271284e-05,0.00056618813,0.95453984,0.009198582,-0.7570467,S243,0
121,0.50314707,0.07322511,-0.009234637,2.9790952,0.00058416865,2.9029913,-0.0003281273,-0.4444682,0.0015361534,0.00042954087,-0.06583931,111.351326,5.017453e-07,-0.96795595,1.9948768e-06,-0.8177183,0.00015445887,0.10058494,8.806854e-06,0.43142098,0.44778788,0.067172304,-1.5136319e-08,0.06781723,0.0005624551,8.294574e-07,-1.1169658e-05,-0.041976087,0.001536147,3.6374806e-06,-1.0362917e-05,0.00014969707,2.0340794e-07,-0.74731094,1.7835587e-13,-0.670834,0.00015445682,8.5914564e-08,8.489416e-12,0.40650815,S243,0
