,0,1,id,block
148,0.5021631,0.4978369,S239,0
149,0.5018481,0.49815187,S239,0
150,0.5017365,0.4982635,S239,0
151,0.50169003,0.49830997,S239,0
152,0.50257456,0.49742538,S239,0
153,0.5022256,0.49777433,S239,0
154,0.5023543,0.4976457,S239,0
155,0.50201833,0.49798164,S239,0
156,0.5017522,0.49824783,S239,0
157,0.50237936,0.49762067,S239,0
0,0.50142974,0.49857023,S240,0
1,0.50049484,0.4995052,S240,0
2,0.5013086,0.49869135,S240,0
3,0.5006653,0.49933466,S240,0
4,0.50043935,0.49956062,S240,0
5,0.50230503,0.4976949,S240,0
6,0.5030357,0.49696425,S240,0
7,0.50290745,0.49709252,S240,0
8,0.50232774,0.49767226,S240,0
9,0.5027276,0.4972724,S240,0
10,0.5032037,0.4967963,S240,0
11,0.5025752,0.49742472,S240,0
12,0.5029482,0.49705172,S240,0
13,0.5025556,0.49744445,S240,0
14,0.5014359,0.49856415,S240,0
15,0.50268024,0.4973198,S240,0
16,0.5028866,0.49711338,S240,0
17,0.5025217,0.49747834,S240,0
18,0.5025113,0.4974887,S240,0
19,0.5023865,0.49761343,S240,0
20,0.5027613,0.49723867,S240,0
21,0.5025185,0.49748152,S240,0
22,0.50260043,0.49739954,S240,0
23,0.5014991,0.49850088,S240,0
24,0.502753,0.49724692,S240,0
25,0.5035261,0.49647394,S240,0
26,0.5032858,0.49671414,S240,0
27,0.5019924,0.49800763,S240,0
28,0.5028373,0.4971627,S240,0
29,0.50385296,0.49614698,S240,0
30,0.5030475,0.49695253,S240,0
31,0.5026381,0.49736184,S240,0
32,0.5024699,0.49753007,S240,0
33,0.5025162,0.4974838,S240,0
34,0.5024898,0.49751014,S240,0
35,0.50231475,0.49768525,S240,0
36,0.5028468,0.49715322,S240,0
37,0.50259846,0.49740154,S240,0
38,0.5027867,0.49721333,S240,0
39,0.50275195,0.49724802,S240,0
40,0.50237405,0.49762598,S240,0
41,0.5027504,0.49724957,S240,0
42,0.50263715,0.4973628,S240,0
43,0.50260425,0.49739572,S240,0
44,0.5027587,0.49724126,S240,0
45,0.5027774,0.4972226,S240,0
46,0.50232154,0.49767852,S240,0
47,0.50250256,0.49749744,S240,0
48,0.5022634,0.49773657,S240,0
49,0.5022094,0.49779063,S240,0
50,0.50251657,0.49748343,S240,0
51,0.50227386,0.4977262,S240,0
52,0.5020596,0.49794045,S240,0
53,0.50241035,0.4975897,S240,0
54,0.502521,0.497479,S240,0
55,0.5024547,0.49754527,S240,0
56,0.502557,0.49744302,S240,0
57,0.5018039,0.4981961,S240,0
58,0.50140506,0.498595,S240,0
59,0.50238836,0.4976116,S240,0
60,0.50162685,0.49837315,S240,0
61,0.50120574,0.49879423,S240,0
62,0.50160074,0.49839923,S240,0
63,0.50113624,0.4988637,S240,0
64,0.50213933,0.4978607,S240,0
65,0.5023475,0.4976525,S240,0
66,0.5020007,0.4979993,S240,0
67,0.5025536,0.49744642,S240,0
68,0.50226444,0.4977355,S240,0
69,0.5013003,0.4986998,S240,0
70,0.5023149,0.49768505,S240,0
71,0.5023931,0.4976069,S240,0
72,0.5028806,0.49711943,S240,0
73,0.50310165,0.49689838,S240,0
74,0.5034889,0.49651116,S240,0
75,0.5034338,0.49656612,S240,0
76,0.5021986,0.49780142,S240,0
77,0.5031759,0.49682403,S240,0
78,0.50340396,0.49659607,S240,0
79,0.50198,0.49801996,S240,0
80,0.5014822,0.4985178,S240,0
81,0.5012867,0.49871323,S240,0
82,0.50258285,0.49741712,S240,0
83,0.5028307,0.4971693,S240,0
84,0.5027525,0.4972475,S240,0
85,0.50277644,0.4972236,S240,0
86,0.5022641,0.4977359,S240,0
87,0.50198746,0.49801254,S240,0
88,0.50190294,0.4980971,S240,0
89,0.5018675,0.49813256,S240,0
90,0.5018603,0.4981397,S240,0
91,0.5018663,0.4981337,S240,0
92,0.5028182,0.4971818,S240,0
93,0.5024617,0.49753833,S240,0
94,0.50238234,0.4976177,S240,0
95,0.5029811,0.49701878,S240,0
96,0.50261706,0.49738303,S240,0
97,0.5020362,0.49796388,S240,0
98,0.5021556,0.4978444,S240,0
99,0.5030836,0.49691638,S240,0
100,0.5023531,0.49764693,S240,0
101,0.5025046,0.49749535,S240,0
102,0.50244194,0.49755806,S240,0
103,0.5023782,0.49762172,S240,0
104,0.5024378,0.49756223,S240,0
105,0.5014843,0.49851575,S240,0
106,0.50088984,0.49911025,S240,0
107,0.50072813,0.49927193,S240,0
108,0.5007765,0.49922347,S240,0
109,0.50165355,0.49834642,S240,0
110,0.502045,0.49795505,S240,0
111,0.50194496,0.498055,S240,0
112,0.50187886,0.4981211,S240,0
113,0.5021573,0.4978427,S240,0
114,0.5019361,0.49806392,S240,0
115,0.5027911,0.49720892,S240,0
116,0.50172997,0.49827003,S240,0
117,0.50286204,0.497138,S240,0
118,0.50189257,0.49810743,S240,0
119,0.5030938,0.49690625,S240,0
120,0.5032812,0.49671885,S240,0
121,0.5019088,0.49809125,S240,0
122,0.50150347,0.49849662,S240,0
123,0.5013696,0.4986304,S240,0
124,0.50283855,0.49716145,S240,0
125,0.5028444,0.49715555,S240,0
126,0.5031114,0.49688855,S240,0
127,0.5019203,0.49807966,S240,0
128,0.5023968,0.49760318,S240,0
129,0.502813,0.49718702,S240,0
130,0.50133944,0.49866053,S240,0
131,0.50176716,0.49823284,S240,0
132,0.50177103,0.498229,S240,0
133,0.5011722,0.4988278,S240,0
134,0.5006941,0.4993059,S240,0
135,0.50054425,0.49945578,S240,0
136,0.5023282,0.49767175,S240,0
137,0.5029315,0.49706858,S240,0
138,0.5019598,0.4980402,S240,0
139,0.5028445,0.49715543,S240,0
140,0.5019057,0.49809423,S240,0
141,0.50075805,0.49924195,S240,0
142,0.502816,0.49718407,S240,0
143,0.50303143,0.4969685,S240,0
144,0.5013901,0.49860996,S240,0
145,0.5025084,0.49749157,S240,0
146,0.5024154,0.4975846,S240,0
147,0.50243473,0.4975653,S240,0
148,0.5025535,0.4974465,S240,0
149,0.5024522,0.49754786,S240,0
150,0.5024535,0.49754646,S240,0
151,0.50238174,0.49761826,S240,0
152,0.50236344,0.4976366,S240,0
153,0.5024812,0.49751884,S240,0
154,0.50254595,0.49745405,S240,0
155,0.5025248,0.49747518,S240,0
156,0.5027225,0.49727747,S240,0
157,0.50254756,0.4974525,S240,0
158,0.50233257,0.4976675,S240,0
159,0.50251156,0.49748853,S240,0
0,0.50033605,0.49966398,S241,0
1,0.5001915,0.49980843,S241,0
2,0.5007353,0.49926478,S241,0
3,0.50156146,0.49843854,S241,0
4,0.50164264,0.4983574,S241,0
5,0.5009783,0.4990217,S241,0
6,0.50233275,0.4976673,S241,0
7,0.5014833,0.4985167,S241,0
8,0.50160843,0.4983916,S241,0
9,0.5022542,0.4977458,S241,0
10,0.50315815,0.49684188,S241,0
11,0.50305814,0.49694183,S241,0
12,0.5018288,0.49817118,S241,0
13,0.50208455,0.4979154,S241,0
14,0.503051,0.496949,S241,0
15,0.50285745,0.49714255,S241,0
16,0.50287193,0.497128,S241,0
17,0.5030828,0.4969172,S241,0
18,0.5026469,0.49735314,S241,0
19,0.50139576,0.49860427,S241,0
20,0.5009309,0.49906912,S241,0
21,0.50082564,0.49917442,S241,0
22,0.502111,0.49788892,S241,0
23,0.5027042,0.49729586,S241,0
24,0.5017154,0.49828458,S241,0
25,0.50114006,0.49885994,S241,0
26,0.50201994,0.49798003,S241,0
27,0.5023134,0.49768662,S241,0
28,0.5023097,0.4976903,S241,0
29,0.50239986,0.4976001,S241,0
30,0.50153244,0.49846756,S241,0
31,0.50149584,0.49850416,S241,0
32,0.5010844,0.49891564,S241,0
33,0.50116163,0.4988384,S241,0
34,0.5011097,0.49889022,S241,0
35,0.5022026,0.4977975,S241,0
36,0.5015721,0.4984279,S241,0
37,0.5013501,0.49864987,S241,0
38,0.5021552,0.49784476,S241,0
39,0.5024135,0.49758652,S241,0
40,0.50180054,0.49819937,S241,0
41,0.50312227,0.49687773,S241,0
42,0.5034431,0.49655685,S241,0
43,0.5026408,0.49735928,S241,0
44,0.5027824,0.4972176,S241,0
45,0.50199693,0.49800307,S241,0
46,0.5019402,0.49805987,S241,0
47,0.50180703,0.49819297,S241,0
48,0.50172395,0.49827597,S241,0
49,0.5021439,0.49785614,S241,0
50,0.5022666,0.49773347,S241,0
51,0.50237244,0.49762756,S241,0
52,0.50226665,0.49773344,S241,0
53,0.50187606,0.4981239,S241,0
54,0.501225,0.498775,S241,0
55,0.5016017,0.4983983,S241,0
56,0.50138193,0.498618,S241,0
57,0.50297,0.49703,S241,0
58,0.50350493,0.49649507,S241,0
59,0.503616,0.49638408,S241,0
60,0.50370693,0.4962931,S241,0
61,0.50366336,0.4963367,S241,0
62,0.5020808,0.49791917,S241,0
63,0.5015879,0.49841204,S241,0
64,0.50147575,0.49852428,S241,0
65,0.5032188,0.49678114,S241,0
66,0.50350535,0.4964946,S241,0
67,0.5018871,0.4981129,S241,0
68,0.50152916,0.49847087,S241,0
69,0.50311345,0.4968865,S241,0
70,0.50349677,0.49650314,S241,0
71,0.50192255,0.4980775,S241,0
72,0.5028218,0.49717817,S241,0
73,0.5029291,0.4970709,S241,0
74,0.5017432,0.49825686,S241,0
75,0.5010716,0.4989284,S241,0
76,0.50086606,0.49913397,S241,0
77,0.5007903,0.49920964,S241,0
78,0.500746,0.49925402,S241,0
79,0.50203556,0.49796435,S241,0
80,0.50139236,0.4986077,S241,0
81,0.5015714,0.4984286,S241,0
82,0.50223875,0.49776122,S241,0
83,0.50255656,0.49744338,S241,0
84,0.5029239,0.49707606,S241,0
85,0.5026049,0.4973951,S241,0
86,0.5025379,0.4974621,S241,0
87,0.5025695,0.49743047,S241,0
88,0.50254124,0.49745882,S241,0
89,0.50236326,0.4976368,S241,0
90,0.50244004,0.49756,S241,0
91,0.5021467,0.4978533,S241,0
92,0.50233066,0.49766928,S241,0
93,0.5023171,0.49768293,S241,0
94,0.5019286,0.4980714,S241,0
95,0.5021418,0.49785817,S241,0
96,0.5020674,0.49793267,S241,0
97,0.5022651,0.49773484,S241,0
98,0.501595,0.49840498,S241,0
99,0.501729,0.498271,S241,0
100,0.5014145,0.49858552,S241,0
101,0.50168914,0.4983108,S241,0
102,0.50163233,0.4983677,S241,0
103,0.501654,0.49834597,S241,0
104,0.5016616,0.49833837,S241,0
105,0.50163394,0.49836603,S241,0
106,0.5014434,0.49855664,S241,0
107,0.5018652,0.49813473,S241,0
108,0.5019286,0.4980714,S241,0
109,0.50189906,0.49810094,S241,0
110,0.50225973,0.49774033,S241,0
111,0.50151235,0.4984877,S241,0
112,0.50204796,0.49795198,S241,0
113,0.5027973,0.49720275,S241,0
114,0.5031923,0.49680775,S241,0
115,0.5020677,0.49793234,S241,0
116,0.50306195,0.49693808,S241,0
117,0.5022361,0.4977639,S241,0
118,0.50298667,0.49701333,S241,0
119,0.50232166,0.49767837,S241,0
120,0.50201815,0.49798188,S241,0
121,0.5019316,0.4980684,S241,0
122,0.50172323,0.4982767,S241,0
123,0.50164574,0.49835435,S241,0
124,0.5021295,0.49787056,S241,0
125,0.5018217,0.4981783,S241,0
126,0.50164527,0.49835473,S241,0
127,0.50216925,0.49783072,S241,0
128,0.50257784,0.4974222,S241,0
129,0.50255144,0.4974486,S241,0
130,0.50281787,0.4971821,S241,0
131,0.5026891,0.49731085,S241,0
132,0.5028509,0.4971491,S241,0
133,0.5023615,0.4976385,S241,0
134,0.50250244,0.49749753,S241,0
135,0.5023832,0.49761686,S241,0
136,0.50235015,0.49764985,S241,0
137,0.5020154,0.49798465,S241,0
138,0.501939,0.49806103,S241,0
139,0.5024952,0.49750474,S241,0
140,0.50233394,0.49766606,S241,0
141,0.5024404,0.49755958,S241,0
142,0.503237,0.49676296,S241,0
143,0.5032707,0.49672934,S241,0
144,0.50246286,0.49753714,S241,0
145,0.50183356,0.49816644,S241,0
146,0.50315815,0.4968419,S241,0
147,0.50202376,0.49797627,S241,0
148,0.50270665,0.49729335,S241,0
149,0.5018481,0.4981519,S241,0
150,0.5023962,0.4976038,S241,0
151,0.5032386,0.49676135,S241,0
152,0.5034558,0.49654412,S241,0
153,0.50206935,0.49793065,S241,0
154,0.50320566,0.4967944,S241,0
155,0.5029387,0.49706134,S241,0
156,0.50203526,0.49796474,S241,0
0,0.50018007,0.49981996,S242,0
1,0.5010243,0.4989757,S242,0
2,0.5015711,0.4984289,S242,0
3,0.50180274,0.49819726,S242,0
4,0.5022397,0.49776036,S242,0
5,0.50197047,0.4980295,S242,0
6,0.50125575,0.49874425,S242,0
7,0.50114846,0.49885157,S242,0
8,0.5018272,0.49817288,S242,0
9,0.5020612,0.49793875,S242,0
10,0.502341,0.49765903,S242,0
11,0.50173813,0.49826184,S242,0
12,0.50201374,0.4979863,S242,0
13,0.501678,0.498322,S242,0
14,0.5024538,0.49754623,S242,0
15,0.50166684,0.49833316,S242,0
16,0.502722,0.49727798,S242,0
17,0.5019357,0.49806428,S242,0
18,0.502544,0.49745607,S242,0
19,0.50294363,0.49705637,S242,0
20,0.5021442,0.49785587,S242,0
21,0.50254875,0.49745128,S242,0
22,0.50295794,0.49704203,S242,0
23,0.50197744,0.49802256,S242,0
24,0.5025,0.49750006,S242,0
25,0.50304973,0.4969502,S242,0
26,0.5026736,0.49732646,S242,0
27,0.5019155,0.49808455,S242,0
28,0.5022192,0.4977808,S242,0
29,0.50196445,0.49803558,S242,0
30,0.50226754,0.4977325,S242,0
31,0.50229424,0.49770576,S242,0
32,0.5022454,0.49775457,S242,0
33,0.502524,0.49747604,S242,0
34,0.5025454,0.49745452,S242,0
35,0.50231344,0.49768662,S242,0
36,0.50231874,0.49768126,S242,0
37,0.5024557,0.4975443,S242,0
38,0.5026006,0.49739945,S242,0
39,0.50142395,0.49857602,S242,0
40,0.50256366,0.49743626,S242,0
41,0.5015888,0.4984111,S242,0
42,0.502209,0.49779105,S242,0
43,0.5014553,0.49854472,S242,0
44,0.5011884,0.49881157,S242,0
45,0.501237,0.49876305,S242,0
46,0.5013238,0.49867618,S242,0
47,0.5022839,0.49771613,S242,0
48,0.5017097,0.49829036,S242,0
49,0.50153744,0.49846256,S242,0
50,0.50263244,0.49736753,S242,0
51,0.50179225,0.49820775,S242,0
52,0.50245947,0.49754056,S242,0
53,0.5017737,0.4982263,S242,0
54,0.5015028,0.49849722,S242,0
55,0.5023506,0.49764937,S242,0
56,0.50174993,0.49825007,S242,0
57,0.5022732,0.49772686,S242,0
58,0.5027907,0.49720928,S242,0
59,0.50287044,0.49712956,S242,0
60,0.50248265,0.49751738,S242,0
61,0.5024212,0.4975788,S242,0
62,0.50159127,0.49840876,S242,0
63,0.50247955,0.49752042,S242,0
64,0.5015121,0.4984879,S242,0
65,0.50150776,0.49849224,S242,0
66,0.50217736,0.49782255,S242,0
67,0.50288874,0.49711126,S242,0
68,0.5029672,0.49703282,S242,0
69,0.5024112,0.49758878,S242,0
70,0.5025774,0.49742264,S242,0
71,0.5023558,0.49764416,S242,0
72,0.50176895,0.49823105,S242,0
73,0.50246507,0.49753487,S242,0
74,0.5013576,0.4986424,S242,0
75,0.5012768,0.4987233,S242,0
76,0.50237054,0.49762946,S242,0
77,0.5013209,0.49867907,S242,0
78,0.50238687,0.4976131,S242,0
79,0.5014668,0.49853313,S242,0
80,0.5013491,0.49865085,S242,0
81,0.50113785,0.4988621,S242,0
82,0.5022009,0.49779907,S242,0
83,0.5029002,0.49709985,S242,0
84,0.5017995,0.49820045,S242,0
85,0.5021858,0.4978142,S242,0
86,0.5015824,0.49841762,S242,0
87,0.50151056,0.49848938,S242,0
88,0.502437,0.497563,S242,0
89,0.503199,0.49680096,S242,0
90,0.50193006,0.49807003,S242,0
91,0.5029811,0.49701878,S242,0
92,0.5019043,0.49809572,S242,0
93,0.5017036,0.49829644,S242,0
94,0.50260097,0.497399,S242,0
95,0.502307,0.49769297,S242,0
96,0.50302327,0.4969768,S242,0
97,0.5018851,0.49811488,S242,0
98,0.5017422,0.49825773,S242,0
99,0.5014156,0.49858445,S242,0
100,0.50173897,0.4982611,S242,0
101,0.5016869,0.4983131,S242,0
102,0.50185275,0.49814725,S242,0
103,0.5019391,0.49806088,S242,0
104,0.50207037,0.4979296,S242,0
105,0.50177675,0.4982233,S242,0
106,0.50177056,0.4982294,S242,0
107,0.502099,0.49790102,S242,0
108,0.502328,0.49767202,S242,0
109,0.5024689,0.49753112,S242,0
110,0.5021673,0.4978327,S242,0
111,0.5022581,0.49774188,S242,0
112,0.5024456,0.49755448,S242,0
113,0.50208443,0.4979156,S242,0
114,0.5021483,0.49785176,S242,0
115,0.50210786,0.4978921,S242,0
116,0.50241077,0.49758926,S242,0
117,0.50262487,0.49737513,S242,0
118,0.50245184,0.49754822,S242,0
119,0.5024695,0.49753055,S242,0
120,0.502719,0.497281,S242,0
121,0.5022793,0.4977208,S242,0
122,0.5021168,0.49788323,S242,0
123,0.5023692,0.49763075,S242,0
124,0.50227225,0.49772775,S242,0
125,0.5022149,0.49778503,S242,0
126,0.5022528,0.49774718,S242,0
127,0.50229144,0.4977085,S242,0
128,0.5032652,0.49673477,S242,0
129,0.50370806,0.4962919,S242,0
130,0.5037702,0.49622974,S242,0
131,0.502312,0.497688,S242,0
132,0.5019037,0.49809623,S242,0
133,0.50322473,0.4967753,S242,0
134,0.5020535,0.4979465,S242,0
135,0.5018927,0.49810734,S242,0
136,0.5017133,0.49828666,S242,0
137,0.50178564,0.49821445,S242,0
138,0.5015966,0.4984034,S242,0
139,0.5017627,0.49823725,S242,0
140,0.5030279,0.49697214,S242,0
141,0.50368077,0.49631926,S242,0
142,0.5038819,0.49611816,S242,0
143,0.5032191,0.49678078,S242,0
144,0.5025751,0.49742493,S242,0
145,0.5028556,0.49714443,S242,0
146,0.5026979,0.4973021,S242,0
147,0.50261223,0.4973878,S242,0
148,0.50236624,0.49763379,S242,0
149,0.5030205,0.4969795,S242,0
150,0.50239724,0.4976027,S242,0
151,0.50220263,0.4977974,S242,0
152,0.5024579,0.4975421,S242,0
153,0.50215703,0.49784297,S242,0
154,0.5021,0.4979,S242,0
155,0.5028227,0.49717736,S242,0
156,0.50300646,0.4969935,S242,0
157,0.50233763,0.4976624,S242,0
0,0.50112796,0.49887213,S243,0
1,0.50056136,0.49943873,S243,0
2,0.5017456,0.49825445,S243,0
3,0.5007046,0.49929538,S243,0
4,0.5004499,0.49955007,S243,0
5,0.5003755,0.49962455,S243,0
6,0.5004607,0.49953932,S243,0
7,0.5003043,0.49969578,S243,0
8,0.5013903,0.49860972,S243,0
9,0.5021824,0.49781764,S243,0
10,0.50161153,0.49838847,S243,0
11,0.50106156,0.4989384,S243,0
12,0.5007667,0.49923334,S243,0
13,0.5012159,0.49878407,S243,0
14,0.50149715,0.49850282,S243,0
15,0.50172037,0.49827963,S243,0
16,0.5017128,0.4982872,S243,0
17,0.50122166,0.4987783,S243,0
18,0.5009889,0.49901107,S243,0
19,0.5006113,0.4993887,S243,0
20,0.5006248,0.49937528,S243,0
21,0.50054955,0.49945045,S243,0
22,0.5006787,0.49932125,S243,0
23,0.5007703,0.49922976,S243,0
24,0.5006374,0.49936262,S243,0
25,0.5008698,0.49913022,S243,0
26,0.5007947,0.49920526,S243,0
27,0.50106126,0.4989387,S243,0
28,0.5010454,0.49895462,S243,0
29,0.500816,0.49918404,S243,0
30,0.5006494,0.49935064,S243,0
31,0.50062984,0.49937013,S243,0
32,0.5009441,0.49905598,S243,0
33,0.5009645,0.4990355,S243,0
34,0.5002355,0.49976447,S243,0
35,0.5000387,0.49996132,S243,0
36,0.5019121,0.49808782,S243,0
37,0.50144386,0.49855614,S243,0
38,0.5013621,0.49863797,S243,0
39,0.50111467,0.49888533,S243,0
40,0.5012935,0.49870655,S243,0
41,0.5015632,0.49843684,S243,0
42,0.5015725,0.4984275,S243,0
43,0.50124365,0.4987564,S243,0
44,0.5012046,0.49879542,S243,0
45,0.501302,0.498698,S243,0
46,0.5019695,0.49803054,S243,0
47,0.50125635,0.49874362,S243,0
48,0.5013731,0.49862686,S243,0
49,0.50213176,0.49786827,S243,0
50,0.5010109,0.49898905,S243,0
51,0.50164396,0.49835595,S243,0
52,0.501166,0.49883407,S243,0
53,0.50181955,0.49818048,S243,0
54,0.5024023,0.49759766,S243,0
55,0.50171936,0.4982807,S243,0
56,0.5014604,0.49853966,S243,0
57,0.5013086,0.49869132,S243,0
58,0.50090957,0.4990905,S243,0
59,0.50042313,0.49957687,S243,0
60,0.5005795,0.49942046,S243,0
61,0.5005872,0.49941283,S243,0
62,0.5022705,0.49772942,S243,0
63,0.5013069,0.49869305,S243,0
64,0.5004588,0.49954125,S243,0
65,0.5004918,0.49950823,S243,0
66,0.50262487,0.49737516,S243,0
67,0.50115067,0.49884936,S243,0
68,0.5025887,0.49741134,S243,0
69,0.50126594,0.49873406,S243,0
70,0.5014751,0.49852496,S243,0
71,0.50162375,0.4983762,S243,0
72,0.50207585,0.49792418,S243,0
73,0.50181264,0.4981874,S243,0
74,0.50190884,0.49809113,S243,0
75,0.50173753,0.4982625,S243,0
76,0.5018097,0.49819028,S243,0
77,0.5016925,0.4983076,S243,0
78,0.5016425,0.4983575,S243,0
79,0.50187314,0.49812686,S243,0
80,0.50172603,0.498274,S243,0
81,0.5016086,0.4983914,S243,0
82,0.502853,0.49714702,S243,0
83,0.5021742,0.49782574,S243,0
84,0.5025492,0.49745086,S243,0
85,0.5021341,0.4978659,S243,0
86,0.5024344,0.49756563,S243,0
87,0.5022772,0.49772283,S243,0
88,0.502209,0.49779105,S243,0
89,0.50226754,0.49773252,S243,0
90,0.50218874,0.49781126,S243,0
91,0.5020726,0.49792746,S243,0
92,0.5019671,0.49803296,S243,0
93,0.5018038,0.49819615,S243,0
94,0.5018148,0.49818528,S243,0
95,0.5019294,0.4980705,S243,0
96,0.50185245,0.49814752,S243,0
97,0.50226504,0.4977349,S243,0
98,0.502731,0.49726897,S243,0
99,0.50211567,0.49788433,S243,0
100,0.50270253,0.49729744,S243,0
101,0.50254846,0.4974516,S243,0
102,0.50248474,0.49751526,S243,0
103,0.5028053,0.49719474,S243,0
104,0.5026453,0.49735475,S243,0
105,0.5026116,0.4973884,S243,0
106,0.5025897,0.49741033,S243,0
107,0.50286824,0.4971317,S243,0
108,0.5027608,0.4972392,S243,0
109,0.5025098,0.4974902,S243,0
110,0.50273,0.49727005,S243,0
111,0.5028191,0.4971809,S243,0
112,0.5028957,0.4971043,S243,0
113,0.502606,0.497394,S243,0
114,0.503153,0.49684694,S243,0
115,0.5035767,0.49642333,S243,0
116,0.5033994,0.49660057,S243,0
117,0.5034165,0.49658355,S243,0
118,0.50227773,0.4977223,S243,0
119,0.5033867,0.4966133,S243,0
120,0.5023029,0.49769714,S243,0
121,0.5034287,0.49657136,S243,0
122,0.5020947,0.49790534,S243,0
123,0.502764,0.49723595,S243,0
124,0.5034083,0.49659163,S243,0
125,0.50320786,0.49679214,S243,0
126,0.503115,0.49688506,S243,0
127,0.5021616,0.49783844,S243,0
128,0.5033664,0.49663362,S243,0
129,0.50220543,0.4977945,S243,0
130,0.50155973,0.49844027,S243,0
131,0.5029246,0.49707538,S243,0
132,0.5018578,0.4981421,S243,0
133,0.5015061,0.49849385,S243,0
134,0.5013123,0.49868765,S243,0
135,0.5012659,0.49873418,S243,0
136,0.50122,0.49878,S243,0
137,0.5021835,0.4978165,S243,0
138,0.5013857,0.49861428,S243,0
139,0.5013325,0.49866745,S243,0
140,0.5012867,0.49871323,S243,0
141,0.50124377,0.49875626,S243,0
142,0.5020274,0.49797255,S243,0
143,0.5026462,0.49735385,S243,0
144,0.50175,0.49824998,S243,0
145,0.5023448,0.49765527,S243,0
146,0.5026664,0.49733353,S243,0
147,0.5029547,0.49704522,S243,0
148,0.5030505,0.49694943,S243,0
149,0.5016905,0.4983095,S243,0
150,0.5011056,0.49889436,S243,0
151,0.50091696,0.49908307,S243,0
152,0.50193006,0.49806994,S243,0
153,0.5014075,0.49859247,S243,0
154,0.50209755,0.4979025,S243,0
155,0.50267595,0.497324,S243,0
156,0.50290084,0.49709916,S243,0
0,0.5000261,0.4999739,S244,0
1,0.5001319,0.49986812,S244,0
2,0.49974263,0.5002574,S244,0
3,0.5012888,0.4987113,S244,0
4,0.50082654,0.49917346,S244,0
5,0.5007014,0.49929857,S244,0
6,0.5005717,0.4994282,S244,0
7,0.50042266,0.49957737,S244,0
8,0.5018563,0.4981436,S244,0
9,0.5011468,0.49885324,S244,0
10,0.50064087,0.4993591,S244,0
11,0.500556,0.499444,S244,0
12,0.50170517,0.49829483,S244,0
13,0.502378,0.49762198,S244,0
14,0.5012562,0.49874374,S244,0
15,0.5010341,0.4989659,S244,0
16,0.50087893,0.49912104,S244,0
17,0.5022959,0.49770415,S244,0
18,0.502751,0.4972491,S244,0
19,0.5033237,0.49667633,S244,0
20,0.50298864,0.4970113,S244,0
21,0.5030379,0.49696204,S244,0
22,0.50178003,0.4982199,S244,0
23,0.50135195,0.498648,S244,0
24,0.5024454,0.49755466,S244,0
25,0.50162643,0.49837348,S244,0
26,0.5026154,0.4973846,S244,0
27,0.5016412,0.4983588,S244,0
28,0.5030589,0.49694106,S244,0
29,0.5017895,0.49821046,S244,0
30,0.5011856,0.4988144,S244,0
31,0.50129277,0.49870718,S244,0
32,0.5007423,0.49925765,S244,0
33,0.50108033,0.49891967,S244,0
34,0.5008551,0.49914482,S244,0
35,0.5006027,0.49939728,S244,0
36,0.50088626,0.49911374,S244,0
37,0.5005303,0.4994696,S244,0
38,0.5008953,0.49910468,S244,0
39,0.50068957,0.49931037,S244,0
40,0.50035393,0.4996461,S244,0
41,0.5001682,0.4998318,S244,0
42,0.500451,0.499549,S244,0
43,0.5004118,0.49958816,S244,0
44,0.500359,0.49964097,S244,0
45,0.50150734,0.4984927,S244,0
46,0.5020757,0.49792427,S244,0
47,0.50269306,0.49730697,S244,0
48,0.501452,0.49854803,S244,0
49,0.5020185,0.49798146,S244,0
50,0.50134975,0.4986502,S244,0
51,0.5013563,0.49864373,S244,0
52,0.50226706,0.497733,S244,0
53,0.50234604,0.49765402,S244,0
54,0.5011849,0.49881512,S244,0
55,0.5022689,0.49773112,S244,0
56,0.5027846,0.49721545,S244,0
57,0.50110763,0.49889243,S244,0
58,0.50090975,0.4990903,S244,0
59,0.5018859,0.49811414,S244,0
60,0.50245905,0.49754098,S244,0
61,0.5015007,0.4984993,S244,0
62,0.5019536,0.49804646,S244,0
63,0.50236166,0.49763837,S244,0
64,0.5009367,0.49906325,S244,0
65,0.5006138,0.49938622,S244,0
66,0.5017045,0.49829543,S244,0
67,0.5019688,0.49803126,S244,0
68,0.50269926,0.49730077,S244,0
69,0.5029969,0.49700308,S244,0
70,0.50242937,0.4975707,S244,0
71,0.5024412,0.49755877,S244,0
72,0.50214314,0.49785677,S244,0
73,0.5023445,0.4976555,S244,0
74,0.5018555,0.49814454,S244,0
75,0.5024607,0.49753925,S244,0
76,0.502434,0.49756595,S244,0
77,0.502497,0.497503,S244,0
78,0.5017687,0.49823132,S244,0
79,0.50207096,0.497929,S244,0
80,0.50266457,0.49733546,S244,0
81,0.50266683,0.49733317,S244,0
82,0.50170666,0.4982933,S244,0
83,0.5022452,0.4977548,S244,0
84,0.50161815,0.49838194,S244,0
85,0.50128776,0.49871224,S244,0
86,0.50113344,0.49886656,S244,0
87,0.5009917,0.49900824,S244,0
88,0.5009885,0.49901158,S244,0
89,0.50133866,0.49866137,S244,0
90,0.5014442,0.4985558,S244,0
91,0.5009524,0.49904758,S244,0
92,0.5009727,0.49902728,S244,0
93,0.50127524,0.49872476,S244,0
94,0.50092655,0.4990735,S244,0
95,0.50304455,0.49695548,S244,0
96,0.50329286,0.49670708,S244,0
97,0.5017868,0.49821323,S244,0
