,0,1,id,block
149,0.2611396,0.7388604,S239,0
150,0.11552079,0.8844792,S239,0
151,0.09858683,0.9014132,S239,0
152,0.63576216,0.36423784,S239,0
153,0.22214483,0.77785516,S239,0
154,0.51312655,0.48687348,S239,0
155,0.4086261,0.5913739,S239,0
156,0.215435,0.784565,S239,0
157,0.8158671,0.18413286,S239,0
0,0.6404398,0.3595602,S240,0
1,0.57720834,0.42279166,S240,0
2,0.4879285,0.5120715,S240,0
3,0.5364627,0.46353728,S240,0
4,0.14740671,0.85259324,S240,0
5,0.6005908,0.39940917,S240,0
6,0.5883056,0.41169447,S240,0
7,0.6365834,0.36341664,S240,0
8,0.6724376,0.32756236,S240,0
9,0.46062553,0.5393744,S240,0
10,0.5121623,0.48783776,S240,0
11,0.7677759,0.23222409,S240,0
12,0.62769896,0.372301,S240,0
13,0.39581618,0.60418385,S240,0
14,0.5013709,0.49862903,S240,0
15,0.5970512,0.40294883,S240,0
16,0.54317975,0.45682034,S240,0
17,0.38290268,0.61709726,S240,0
18,0.46234792,0.5376521,S240,0
19,0.34655568,0.65344435,S240,0
20,0.544282,0.45571798,S240,0
21,0.4180056,0.5819944,S240,0
22,0.8074374,0.19256255,S240,0
23,0.25616404,0.743836,S240,0
24,0.7043159,0.29568416,S240,0
25,0.6889812,0.31101885,S240,0
26,0.53524494,0.46475506,S240,0
27,0.57898664,0.42101336,S240,0
28,0.41477782,0.5852221,S240,0
29,0.4073867,0.59261334,S240,0
30,0.5559807,0.44401935,S240,0
31,0.8051754,0.1948246,S240,0
32,0.8750887,0.12491129,S240,0
33,0.6626082,0.33739176,S240,0
34,0.48430058,0.5156994,S240,0
35,0.7988959,0.2011041,S240,0
36,0.5909031,0.40909696,S240,0
37,0.6182293,0.38177064,S240,0
38,0.7737903,0.22620966,S240,0
39,0.5799881,0.42001188,S240,0
40,0.7115161,0.28848398,S240,0
41,0.6428675,0.35713246,S240,0
42,0.73453146,0.2654685,S240,0
43,0.3177528,0.68224716,S240,0
44,0.6270376,0.37296236,S240,0
45,0.86325306,0.13674694,S240,0
46,0.2386323,0.76136774,S240,0
47,0.8390037,0.16099627,S240,0
48,0.29455644,0.70544356,S240,0
49,0.39203763,0.60796237,S240,0
50,0.8051935,0.19480653,S240,0
51,0.27169573,0.7283042,S240,0
52,0.21956699,0.78043306,S240,0
53,0.8086426,0.19135733,S240,0
54,0.8446929,0.15530707,S240,0
55,0.8303672,0.16963278,S240,0
56,0.38869864,0.61130136,S240,0
57,0.68168926,0.31831065,S240,0
58,0.4510034,0.54899657,S240,0
59,0.67959726,0.32040274,S240,0
60,0.5670359,0.4329641,S240,0
61,0.7357843,0.26421574,S240,0
62,0.8209463,0.17905368,S240,0
63,0.8233073,0.17669268,S240,0
64,0.1398989,0.8601011,S240,0
65,0.29159543,0.70840454,S240,0
66,0.39256975,0.6074302,S240,0
67,0.39959314,0.6004068,S240,0
68,0.2614863,0.7385137,S240,0
69,0.70975304,0.29024693,S240,0
70,0.08419398,0.915806,S240,0
71,0.31957537,0.68042463,S240,0
72,0.3737389,0.62626106,S240,0
73,0.6021334,0.39786667,S240,0
74,0.33264533,0.66735464,S240,0
75,0.72423095,0.27576905,S240,0
76,0.35114914,0.64885086,S240,0
77,0.6880242,0.31197578,S240,0
78,0.86134243,0.13865753,S240,0
79,0.19169605,0.8083039,S240,0
80,0.4028837,0.5971163,S240,0
81,0.19674733,0.8032527,S240,0
82,0.78220606,0.21779391,S240,0
83,0.59695315,0.4030469,S240,0
84,0.58569217,0.41430786,S240,0
85,0.8755939,0.12440614,S240,0
86,0.20722146,0.79277855,S240,0
87,0.16266063,0.83733934,S240,0
88,0.11101301,0.88898706,S240,0
89,0.10733125,0.8926687,S240,0
90,0.10702172,0.8929783,S240,0
91,0.10734423,0.8926558,S240,0
92,0.8088107,0.19118924,S240,0
93,0.40243748,0.59756255,S240,0
94,0.13799776,0.8620023,S240,0
95,0.7553357,0.2446643,S240,0
96,0.15108976,0.8489102,S240,0
97,0.09538315,0.90461683,S240,0
98,0.12769307,0.87230694,S240,0
99,0.70742184,0.29257816,S240,0
100,0.5164108,0.48358923,S240,0
101,0.8107746,0.18922545,S240,0
102,0.8970759,0.102924064,S240,0
103,0.90811366,0.091886334,S240,0
104,0.7736206,0.2263794,S240,0
105,0.18541725,0.8145827,S240,0
106,0.072362654,0.92763734,S240,0
107,0.08030354,0.9196964,S240,0
108,0.10844716,0.8915528,S240,0
109,0.8848397,0.115160234,S240,0
110,0.65710276,0.3428973,S240,0
111,0.5460787,0.45392132,S240,0
112,0.8439471,0.15605287,S240,0
113,0.31220174,0.6877982,S240,0
114,0.18365525,0.8163448,S240,0
115,0.5790049,0.42099515,S240,0
116,0.5743101,0.42568988,S240,0
117,0.44356123,0.5564388,S240,0
118,0.6048386,0.39516142,S240,0
119,0.29720366,0.70279634,S240,0
120,0.5733871,0.42661288,S240,0
121,0.51615274,0.48384726,S240,0
122,0.6400037,0.35999635,S240,0
123,0.91091007,0.08908999,S240,0
124,0.5003541,0.49964583,S240,0
125,0.34358785,0.6564122,S240,0
126,0.23988126,0.7601187,S240,0
127,0.6485993,0.3514007,S240,0
128,0.71218836,0.28781164,S240,0
129,0.5481446,0.4518554,S240,0
130,0.6919117,0.30808827,S240,0
131,0.50602895,0.49397102,S240,0
132,0.49362612,0.5063739,S240,0
133,0.23498173,0.7650182,S240,0
134,0.1797138,0.82028615,S240,0
135,0.707014,0.29298607,S240,0
136,0.27069262,0.7293075,S240,0
137,0.23042488,0.7695751,S240,0
138,0.25316712,0.7468329,S240,0
139,0.60318035,0.39681962,S240,0
140,0.5612283,0.43877175,S240,0
141,0.7549974,0.24500266,S240,0
142,0.40886736,0.5911326,S240,0
143,0.28040227,0.71959776,S240,0
144,0.78972757,0.21027237,S240,0
145,0.31601998,0.6839801,S240,0
146,0.5330059,0.4669941,S240,0
147,0.6265161,0.37348393,S240,0
148,0.4364424,0.5635575,S240,0
149,0.4877627,0.5122373,S240,0
150,0.65069985,0.34930015,S240,0
151,0.49817804,0.501822,S240,0
152,0.7071499,0.29285005,S240,0
153,0.4940112,0.50598884,S240,0
154,0.53590137,0.46409866,S240,0
155,0.7999779,0.20002213,S240,0
156,0.5623628,0.43763718,S240,0
157,0.3897645,0.61023545,S240,0
158,0.72438633,0.27561364,S240,0
159,0.21690592,0.7830941,S240,0
0,0.55435765,0.4456423,S241,0
1,0.7075934,0.29240662,S241,0
2,0.43019286,0.5698072,S241,0
3,0.54628503,0.4537149,S241,0
4,0.5837251,0.41627488,S241,0
5,0.57311875,0.42688122,S241,0
6,0.8681287,0.13187124,S241,0
7,0.23470473,0.76529527,S241,0
8,0.16943406,0.8305659,S241,0
9,0.78948706,0.21051288,S241,0
10,0.90719604,0.09280393,S241,0
11,0.7323386,0.2676613,S241,0
12,0.31369662,0.6863034,S241,0
13,0.5919681,0.40803188,S241,0
14,0.6925138,0.30748618,S241,0
15,0.41381705,0.58618295,S241,0
16,0.8153188,0.18468118,S241,0
17,0.4649357,0.5350643,S241,0
18,0.27102357,0.7289764,S241,0
19,0.624192,0.375808,S241,0
20,0.8975981,0.10240193,S241,0
21,0.61470413,0.38529587,S241,0
22,0.51864237,0.48135757,S241,0
23,0.622976,0.377024,S241,0
24,0.43739337,0.56260663,S241,0
25,0.53366596,0.46633396,S241,0
26,0.63343817,0.36656177,S241,0
27,0.5249442,0.47505584,S241,0
28,0.3836897,0.6163103,S241,0
29,0.16247192,0.83752805,S241,0
30,0.6701057,0.3298943,S241,0
31,0.414997,0.5850031,S241,0
32,0.17144755,0.8285524,S241,0
33,0.25832513,0.74167484,S241,0
34,0.21692264,0.78307736,S241,0
35,0.70599854,0.29400155,S241,0
36,0.28202626,0.7179737,S241,0
37,0.3206474,0.6793526,S241,0
38,0.84939826,0.15060179,S241,0
39,0.4396319,0.5603681,S241,0
40,0.4828616,0.51713836,S241,0
41,0.41180852,0.58819145,S241,0
42,0.3254401,0.6745599,S241,0
43,0.38803926,0.61196077,S241,0
44,0.32211787,0.67788213,S241,0
45,0.7110447,0.2889552,S241,0
46,0.6993338,0.30066627,S241,0
47,0.8852846,0.114715464,S241,0
48,0.84698725,0.15301277,S241,0
49,0.322983,0.67701703,S241,0
50,0.43116048,0.5688395,S241,0
51,0.39745927,0.60254073,S241,0
52,0.2962129,0.7037871,S241,0
53,0.8155424,0.18445756,S241,0
54,0.4788164,0.5211836,S241,0
55,0.7612109,0.23878911,S241,0
56,0.48514715,0.5148529,S241,0
57,0.6646922,0.33530778,S241,0
58,0.8686996,0.13130043,S241,0
59,0.8808236,0.11917644,S241,0
60,0.4501866,0.5498134,S241,0
61,0.875267,0.12473301,S241,0
62,0.19229205,0.80770797,S241,0
63,0.71182513,0.28817487,S241,0
64,0.6423086,0.35769138,S241,0
65,0.76648676,0.23351327,S241,0
66,0.9181847,0.08181533,S241,0
67,0.41333732,0.58666265,S241,0
68,0.78677607,0.21322398,S241,0
69,0.9211005,0.078899436,S241,0
70,0.93675196,0.06324811,S241,0
71,0.18520057,0.8147994,S241,0
72,0.7623346,0.23766539,S241,0
73,0.7045039,0.29549617,S241,0
74,0.37411922,0.6258808,S241,0
75,0.7690401,0.2309599,S241,0
76,0.7970852,0.20291474,S241,0
77,0.84821284,0.15178719,S241,0
78,0.8728749,0.12712505,S241,0
79,0.47844017,0.5215598,S241,0
80,0.79952586,0.20047405,S241,0
81,0.79238176,0.20761824,S241,0
82,0.39014527,0.60985476,S241,0
83,0.30806708,0.6919329,S241,0
84,0.26339155,0.7366085,S241,0
85,0.54454166,0.4554583,S241,0
86,0.48520827,0.5147917,S241,0
87,0.5098251,0.49017492,S241,0
88,0.43111482,0.5688852,S241,0
89,0.4611258,0.53887415,S241,0
90,0.42678463,0.5732153,S241,0
91,0.8047408,0.19525927,S241,0
92,0.6843589,0.31564108,S241,0
93,0.3076727,0.6923273,S241,0
94,0.33034462,0.6696554,S241,0
95,0.48750705,0.51249295,S241,0
96,0.5640732,0.4359268,S241,0
97,0.7779655,0.2220345,S241,0
98,0.69942427,0.3005757,S241,0
99,0.5847755,0.41522452,S241,0
100,0.26649103,0.73350894,S241,0
101,0.65865266,0.34134734,S241,0
102,0.63884586,0.3611541,S241,0
103,0.7129148,0.28708515,S241,0
104,0.64405924,0.3559408,S241,0
105,0.4089256,0.5910744,S241,0
106,0.33719566,0.6628043,S241,0
107,0.35149875,0.6485012,S241,0
108,0.32902944,0.67097056,S241,0
109,0.28218082,0.7178192,S241,0
110,0.32776076,0.6722392,S241,0
111,0.51177996,0.48822,S241,0
112,0.66523266,0.3347673,S241,0
113,0.7819653,0.21803473,S241,0
114,0.3610088,0.6389911,S241,0
115,0.64460784,0.3553922,S241,0
116,0.3469666,0.65303344,S241,0
117,0.56802016,0.43197978,S241,0
118,0.4407001,0.5592998,S241,0
119,0.54594475,0.45405528,S241,0
120,0.70586044,0.29413956,S241,0
121,0.40659556,0.5934045,S241,0
122,0.77020305,0.22979699,S241,0
123,0.79971474,0.20028521,S241,0
124,0.7846661,0.21533394,S241,0
125,0.606964,0.39303598,S241,0
126,0.20634827,0.7936517,S241,0
127,0.34361592,0.65638405,S241,0
128,0.4261266,0.5738734,S241,0
129,0.6892885,0.31071144,S241,0
130,0.68573314,0.31426686,S241,0
131,0.35451534,0.6454846,S241,0
132,0.43264022,0.56735975,S241,0
133,0.5035409,0.4964591,S241,0
134,0.5093701,0.4906299,S241,0
135,0.5178662,0.48213387,S241,0
136,0.7557636,0.24423638,S241,0
137,0.89341736,0.10658269,S241,0
138,0.8512403,0.14875966,S241,0
139,0.75801253,0.2419874,S241,0
140,0.7925512,0.20744881,S241,0
141,0.60096365,0.39903638,S241,0
142,0.5805578,0.41944215,S241,0
143,0.7083001,0.29169986,S241,0
144,0.4834936,0.51650643,S241,0
145,0.6726892,0.3273108,S241,0
146,0.58856934,0.41143066,S241,0
147,0.4066026,0.5933974,S241,0
148,0.743805,0.25619504,S241,0
149,0.24048325,0.7595167,S241,0
150,0.43022987,0.5697701,S241,0
151,0.6677851,0.33221492,S241,0
152,0.87610877,0.123891294,S241,0
153,0.34929854,0.65070146,S241,0
154,0.28316176,0.71683824,S241,0
155,0.27591285,0.7240871,S241,0
156,0.32195807,0.67804193,S241,0
0,0.56934553,0.4306545,S242,0
1,0.5395178,0.46048212,S242,0
2,0.43787596,0.5621241,S242,0
3,0.6364615,0.36353853,S242,0
4,0.74024165,0.2597583,S242,0
5,0.33243272,0.6675673,S242,0
6,0.20236488,0.79763514,S242,0
7,0.21289887,0.7871012,S242,0
8,0.7927169,0.2072831,S242,0
9,0.9480274,0.051972587,S242,0
10,0.848494,0.15150602,S242,0
11,0.23946962,0.7605304,S242,0
12,0.5729464,0.42705354,S242,0
13,0.3528455,0.6471545,S242,0
14,0.7055181,0.29448184,S242,0
15,0.54504925,0.45495078,S242,0
16,0.4680963,0.5319037,S242,0
17,0.52725685,0.4727432,S242,0
18,0.6571282,0.3428718,S242,0
19,0.81361103,0.18638895,S242,0
20,0.33426642,0.6657336,S242,0
21,0.82547593,0.17452401,S242,0
22,0.9094733,0.090526715,S242,0
23,0.19656825,0.8034317,S242,0
24,0.8615704,0.13842963,S242,0
25,0.7625679,0.23743215,S242,0
26,0.8876322,0.112367794,S242,0
27,0.24728769,0.75271237,S242,0
28,0.69236326,0.3076368,S242,0
29,0.551469,0.44853103,S242,0
30,0.5219573,0.47804278,S242,0
31,0.3976327,0.6023673,S242,0
32,0.7177858,0.28221422,S242,0
33,0.45816505,0.5418349,S242,0
34,0.5369456,0.46305442,S242,0
35,0.29159155,0.70840853,S242,0
36,0.5403234,0.45967665,S242,0
37,0.50619817,0.4938018,S242,0
38,0.47653213,0.5234679,S242,0
39,0.62256354,0.37743646,S242,0
40,0.27978584,0.7202142,S242,0
41,0.53882146,0.46117854,S242,0
42,0.4877355,0.5122645,S242,0
43,0.70170003,0.2982999,S242,0
44,0.19004424,0.8099558,S242,0
45,0.65869886,0.34130117,S242,0
46,0.38731652,0.6126835,S242,0
47,0.46778724,0.5322128,S242,0
48,0.6496963,0.35030374,S242,0
49,0.820964,0.17903611,S242,0
50,0.6038269,0.39617315,S242,0
51,0.7649901,0.23500991,S242,0
52,0.72701037,0.27298963,S242,0
53,0.23935139,0.7606486,S242,0
54,0.17173837,0.8282616,S242,0
55,0.9206467,0.07935328,S242,0
56,0.5176057,0.48239428,S242,0
57,0.7489172,0.25108287,S242,0
58,0.56777984,0.43222007,S242,0
59,0.6722949,0.32770512,S242,0
60,0.56161374,0.43838623,S242,0
61,0.23314983,0.7668502,S242,0
62,0.72010714,0.2798929,S242,0
63,0.45352742,0.54647255,S242,0
64,0.6368957,0.3631043,S242,0
65,0.795497,0.20450301,S242,0
66,0.3653243,0.63467574,S242,0
67,0.47075197,0.52924806,S242,0
68,0.39425004,0.6057499,S242,0
69,0.20473431,0.7952657,S242,0
70,0.5716969,0.4283031,S242,0
71,0.33769283,0.6623072,S242,0
72,0.6298032,0.3701968,S242,0
73,0.26492718,0.7350728,S242,0
74,0.78602695,0.213973,S242,0
75,0.8492148,0.1507852,S242,0
76,0.46310914,0.53689086,S242,0
77,0.6331761,0.36682397,S242,0
78,0.14028122,0.8597188,S242,0
79,0.7132412,0.28675878,S242,0
80,0.800334,0.19966596,S242,0
81,0.8541134,0.14588661,S242,0
82,0.468338,0.5316619,S242,0
83,0.6374994,0.36250058,S242,0
84,0.4009552,0.5990448,S242,0
85,0.5535225,0.44647747,S242,0
86,0.7131152,0.2868848,S242,0
87,0.3705033,0.62949675,S242,0
88,0.768679,0.23132093,S242,0
89,0.7703913,0.2296087,S242,0
90,0.19421494,0.8057851,S242,0
91,0.6962157,0.30378434,S242,0
92,0.56123394,0.43876603,S242,0
93,0.36824375,0.63175625,S242,0
94,0.7309107,0.26908934,S242,0
95,0.30797035,0.6920296,S242,0
96,0.72412884,0.27587125,S242,0
97,0.55079395,0.44920602,S242,0
98,0.31733948,0.6826606,S242,0
99,0.5180719,0.48192805,S242,0
100,0.5284973,0.47150278,S242,0
101,0.65284204,0.34715798,S242,0
102,0.35567987,0.6443201,S242,0
103,0.59759563,0.4024044,S242,0
104,0.71234727,0.2876527,S242,0
105,0.5698552,0.43014488,S242,0
106,0.44456676,0.5554333,S242,0
107,0.35442188,0.6455781,S242,0
108,0.5101972,0.4898027,S242,0
109,0.7550497,0.24495032,S242,0
110,0.39744198,0.60255796,S242,0
111,0.5745004,0.42549962,S242,0
112,0.8461178,0.15388218,S242,0
113,0.6436266,0.35637337,S242,0
114,0.44604382,0.55395615,S242,0
115,0.48255095,0.517449,S242,0
116,0.4462695,0.5537305,S242,0
117,0.42234966,0.5776503,S242,0
118,0.26123622,0.73876375,S242,0
119,0.1742136,0.8257865,S242,0
120,0.3569106,0.6430895,S242,0
121,0.36850968,0.63149023,S242,0
122,0.78536236,0.21463764,S242,0
123,0.651214,0.34878603,S242,0
124,0.42700192,0.57299805,S242,0
125,0.5002811,0.49971896,S242,0
126,0.5516734,0.4483266,S242,0
127,0.29008314,0.7099169,S242,0
128,0.48035815,0.5196419,S242,0
129,0.51235425,0.48764575,S242,0
130,0.8828266,0.11717341,S242,0
131,0.19338733,0.8066127,S242,0
132,0.31487134,0.6851287,S242,0
133,0.77852714,0.22147287,S242,0
134,0.2557163,0.7442837,S242,0
135,0.40448803,0.595512,S242,0
136,0.19332282,0.8066771,S242,0
137,0.25701186,0.7429881,S242,0
138,0.16287199,0.83712804,S242,0
139,0.38227996,0.61772007,S242,0
140,0.65934056,0.3406594,S242,0
141,0.89046854,0.109531425,S242,0
142,0.8290841,0.17091595,S242,0
143,0.75381345,0.24618657,S242,0
144,0.38499963,0.61500037,S242,0
145,0.827243,0.172757,S242,0
146,0.85700613,0.14299388,S242,0
147,0.81691617,0.18308388,S242,0
148,0.37989038,0.6201096,S242,0
149,0.735549,0.264451,S242,0
150,0.5269675,0.47303253,S242,0
151,0.5972406,0.40275934,S242,0
152,0.37197834,0.62802166,S242,0
153,0.68853056,0.31146947,S242,0
154,0.4755247,0.5244754,S242,0
155,0.45511812,0.54488194,S242,0
156,0.45845634,0.5415436,S242,0
157,0.51361877,0.48638117,S242,0
0,0.60822386,0.39177617,S243,0
1,0.5007298,0.4992702,S243,0
2,0.5022974,0.49770257,S243,0
3,0.6624255,0.33757445,S243,0
4,0.8256567,0.17434324,S243,0
5,0.4028467,0.5971533,S243,0
6,0.576452,0.42354792,S243,0
7,0.9200511,0.079948954,S243,0
8,0.4548056,0.54519445,S243,0
9,0.59218967,0.40781036,S243,0
10,0.37836507,0.62163496,S243,0
11,0.6072563,0.39274377,S243,0
12,0.8218883,0.17811167,S243,0
13,0.2094872,0.7905128,S243,0
14,0.1857029,0.814297,S243,0
15,0.43123806,0.568762,S243,0
16,0.7148752,0.2851248,S243,0
17,0.37358016,0.6264199,S243,0
18,0.18521371,0.8147863,S243,0
19,0.10569656,0.8943034,S243,0
20,0.14637837,0.8536216,S243,0
21,0.09479827,0.9052018,S243,0
22,0.30798462,0.69201535,S243,0
23,0.601809,0.398191,S243,0
24,0.60039127,0.39960876,S243,0
25,0.21791236,0.7820876,S243,0
26,0.2960975,0.70390254,S243,0
27,0.42760047,0.57239944,S243,0
28,0.69795907,0.302041,S243,0
29,0.4404646,0.55953544,S243,0
30,0.16479197,0.835208,S243,0
31,0.35896316,0.6410368,S243,0
32,0.28291252,0.71708745,S243,0
33,0.5427833,0.4572167,S243,0
34,0.20642567,0.7935744,S243,0
35,0.04855243,0.9514476,S243,0
36,0.78182894,0.21817102,S243,0
37,0.6170502,0.3829499,S243,0
38,0.6880012,0.31199878,S243,0
39,0.5567037,0.44329637,S243,0
40,0.33690894,0.66309106,S243,0
41,0.7780335,0.2219665,S243,0
42,0.5002171,0.49978298,S243,0
43,0.22074658,0.77925336,S243,0
44,0.25601155,0.74398845,S243,0
45,0.81510997,0.18489009,S243,0
46,0.79401624,0.20598374,S243,0
47,0.24726483,0.7527352,S243,0
48,0.8153916,0.1846084,S243,0
49,0.680431,0.31956893,S243,0
50,0.28701222,0.7129878,S243,0
51,0.8406411,0.15935883,S243,0
52,0.41620472,0.58379525,S243,0
53,0.667861,0.33213896,S243,0
54,0.9208648,0.0791352,S243,0
55,0.7168528,0.28314716,S243,0
56,0.72380173,0.2761983,S243,0
57,0.78013694,0.2198631,S243,0
58,0.25826102,0.741739,S243,0
59,0.13432634,0.86567366,S243,0
60,0.44721237,0.5527876,S243,0
61,0.12299738,0.8770026,S243,0
62,0.8897687,0.11023128,S243,0
63,0.21879183,0.78120816,S243,0
64,0.25255278,0.74744725,S243,0
65,0.5678752,0.43212476,S243,0
66,0.823009,0.17699103,S243,0
67,0.22012599,0.779874,S243,0
68,0.8781972,0.12180287,S243,0
69,0.15177277,0.84822726,S243,0
70,0.39480913,0.60519093,S243,0
71,0.8294208,0.17057914,S243,0
72,0.38694495,0.6130551,S243,0
73,0.8155131,0.18448691,S243,0
74,0.9026568,0.09734326,S243,0
75,0.829581,0.17041895,S243,0
76,0.6487552,0.35124484,S243,0
77,0.7555503,0.24444965,S243,0
78,0.8697967,0.13020329,S243,0
79,0.6475635,0.35243648,S243,0
80,0.64687926,0.35312074,S243,0
81,0.67882854,0.3211715,S243,0
82,0.35847875,0.64152116,S243,0
83,0.72735506,0.2726449,S243,0
84,0.68631846,0.3136815,S243,0
85,0.6167683,0.38323173,S243,0
86,0.521059,0.47894096,S243,0
87,0.3269458,0.67305416,S243,0
88,0.43745685,0.56254315,S243,0
89,0.5709114,0.42908862,S243,0
90,0.29765037,0.7023496,S243,0
91,0.29740667,0.7025934,S243,0
92,0.21380652,0.7861935,S243,0
93,0.12988916,0.8701108,S243,0
94,0.37609497,0.62390506,S243,0
95,0.9138167,0.08618328,S243,0
96,0.54446375,0.45553625,S243,0
97,0.7023096,0.29769033,S243,0
98,0.5967821,0.40321794,S243,0
99,0.44748136,0.5525186,S243,0
100,0.5035134,0.49648657,S243,0
101,0.5027822,0.4972178,S243,0
102,0.46293938,0.5370606,S243,0
103,0.75009286,0.24990717,S243,0
104,0.48610756,0.5138924,S243,0
105,0.49070174,0.50929826,S243,0
106,0.38371632,0.61628366,S243,0
107,0.63281345,0.36718652,S243,0
108,0.47411433,0.5258857,S243,0
109,0.7410916,0.25890836,S243,0
110,0.79727274,0.20272723,S243,0
111,0.43644005,0.56355995,S243,0
112,0.3591863,0.6408137,S243,0
113,0.7460595,0.25394052,S243,0
114,0.34824866,0.65175134,S243,0
115,0.45461228,0.54538774,S243,0
116,0.38183478,0.6181653,S243,0
117,0.33436516,0.6656348,S243,0
118,0.6990411,0.30095893,S243,0
119,0.14006793,0.85993207,S243,0
120,0.7073837,0.29261628,S243,0
121,0.15134591,0.8486541,S243,0
122,0.76595044,0.2340496,S243,0
123,0.06457354,0.9354265,S243,0
124,0.24602024,0.75397974,S243,0
125,0.2217214,0.7782786,S243,0
126,0.18402341,0.81597656,S243,0
127,0.62497413,0.37502587,S243,0
128,0.14071274,0.85928726,S243,0
129,0.60863626,0.3913637,S243,0
130,0.8229846,0.17701541,S243,0
131,0.3414137,0.6585863,S243,0
132,0.6209743,0.37902564,S243,0
133,0.5695548,0.43044522,S243,0
134,0.7459904,0.25400963,S243,0
135,0.87848485,0.121515155,S243,0
136,0.7749823,0.22501771,S243,0
137,0.47101808,0.528982,S243,0
138,0.6986087,0.30139133,S243,0
139,0.68258035,0.31741968,S243,0
140,0.94357306,0.05642695,S243,0
141,0.6544723,0.34552777,S243,0
142,0.7206307,0.27936926,S243,0
143,0.42613488,0.57386506,S243,0
144,0.44784543,0.5521546,S243,0
145,0.5750751,0.42492488,S243,0
146,0.6748212,0.32517883,S243,0
147,0.8006779,0.19932204,S243,0
148,0.6262513,0.3737488,S243,0
149,0.4675286,0.5324714,S243,0
150,0.30302638,0.69697356,S243,0
151,0.121497355,0.8785026,S243,0
152,0.7349157,0.2650844,S243,0
153,0.11237065,0.8876294,S243,0
154,0.85988754,0.14011241,S243,0
155,0.9434781,0.056521967,S243,0
156,0.8303041,0.16969591,S243,0
0,0.6333435,0.36665648,S244,0
1,0.7032565,0.2967435,S244,0
2,0.5187318,0.4812682,S244,0
3,0.8252007,0.1747993,S244,0
4,0.20549895,0.7945011,S244,0
5,0.50543594,0.49456406,S244,0
6,0.46280864,0.5371914,S244,0
7,0.5168041,0.48319587,S244,0
8,0.28880483,0.7111952,S244,0
9,0.21234363,0.78765637,S244,0
10,0.29191834,0.70808166,S244,0
11,0.16917822,0.83082175,S244,0
12,0.7442281,0.25577193,S244,0
13,0.48232704,0.51767296,S244,0
14,0.3078806,0.69211936,S244,0
15,0.651082,0.34891802,S244,0
16,0.4144858,0.5855142,S244,0
17,0.34348223,0.6565178,S244,0
18,0.5359553,0.4640447,S244,0
19,0.21572393,0.7842761,S244,0
20,0.25538996,0.7446101,S244,0
21,0.35224244,0.64775753,S244,0
22,0.43403023,0.56596977,S244,0
23,0.66567904,0.33432096,S244,0
24,0.53763825,0.46236172,S244,0
25,0.34398222,0.6560178,S244,0
26,0.6814475,0.31855246,S244,0
27,0.244804,0.755196,S244,0
28,0.72763866,0.27236134,S244,0
29,0.47325194,0.52674806,S244,0
30,0.4315026,0.56849736,S244,0
31,0.50344115,0.49655885,S244,0
32,0.85330695,0.14669302,S244,0
33,0.7226599,0.27734008,S244,0
34,0.8317923,0.16820769,S244,0
35,0.4801198,0.5198802,S244,0
36,0.69033694,0.30966303,S244,0
37,0.26427516,0.7357248,S244,0
38,0.34154138,0.6584586,S244,0
39,0.49397177,0.5060283,S244,0
40,0.23779741,0.76220256,S244,0
41,0.5982111,0.4017889,S244,0
42,0.21040279,0.7895972,S244,0
43,0.3886878,0.6113122,S244,0
44,0.53026,0.46973997,S244,0
45,0.5492289,0.45077103,S244,0
46,0.44735593,0.5526441,S244,0
47,0.28283527,0.71716475,S244,0
48,0.65365934,0.34634063,S244,0
49,0.8015026,0.19849737,S244,0
50,0.27088633,0.72911364,S244,0
51,0.47165388,0.5283461,S244,0
52,0.6770633,0.32293674,S244,0
53,0.5568952,0.44310486,S244,0
54,0.4308165,0.5691836,S244,0
55,0.5086415,0.49135858,S244,0
56,0.35958457,0.64041543,S244,0
57,0.8064159,0.1935841,S244,0
58,0.8076145,0.19238551,S244,0
59,0.536377,0.46362305,S244,0
60,0.59303236,0.40696767,S244,0
61,0.4312022,0.5687978,S244,0
62,0.6945189,0.3054811,S244,0
63,0.6527128,0.34728715,S244,0
64,0.16979052,0.83020943,S244,0
65,0.17535003,0.82464993,S244,0
66,0.34419984,0.6558002,S244,0
67,0.42028958,0.5797104,S244,0
68,0.5751312,0.4248688,S244,0
69,0.34440705,0.6555929,S244,0
70,0.20731953,0.7926805,S244,0
71,0.5061978,0.49380213,S244,0
72,0.33768085,0.6623191,S244,0
73,0.5695209,0.43047914,S244,0
74,0.5187752,0.48122475,S244,0
75,0.5778708,0.4221292,S244,0
76,0.66142577,0.33857423,S244,0
77,0.65161324,0.3483868,S244,0
78,0.23317684,0.7668231,S244,0
79,0.78495944,0.21504056,S244,0
80,0.49645945,0.5035406,S244,0
81,0.76932424,0.2306757,S244,0
82,0.21836734,0.7816326,S244,0
83,0.85115623,0.14884378,S244,0
84,0.261461,0.738539,S244,0
85,0.6802798,0.31972024,S244,0
86,0.45548216,0.5445179,S244,0
87,0.71038246,0.2896175,S244,0
88,0.6562683,0.34373164,S244,0
89,0.7738975,0.2261025,S244,0
90,0.61291254,0.38708746,S244,0
91,0.5489056,0.45109436,S244,0
92,0.68781304,0.31218693,S244,0
93,0.60681474,0.3931852,S244,0
94,0.77029246,0.22970755,S244,0
95,0.25005493,0.74994504,S244,0
96,0.59709805,0.40290192,S244,0
97,0.6611962,0.33880383,S244,0
