,0,1,id,block
148,0.5790585,0.42094147,S239,0
149,0.3538554,0.64614457,S239,0
150,0.2313537,0.76864624,S239,0
151,0.21207972,0.78792024,S239,0
152,0.51207143,0.4879286,S239,0
153,0.3390605,0.6609395,S239,0
154,0.6650463,0.33495367,S239,0
155,0.3899489,0.6100511,S239,0
156,0.3229418,0.6770582,S239,0
157,0.6697299,0.3302701,S239,0
0,0.6637837,0.33621624,S240,0
1,0.64690834,0.3530917,S240,0
2,0.54686326,0.4531368,S240,0
3,0.63865423,0.36134577,S240,0
4,0.19097315,0.8090269,S240,0
5,0.69206977,0.3079303,S240,0
6,0.7065713,0.29342875,S240,0
7,0.7457396,0.2542605,S240,0
8,0.4944984,0.5055017,S240,0
9,0.4265251,0.5734749,S240,0
10,0.58037287,0.41962713,S240,0
11,0.4205578,0.5794422,S240,0
12,0.6477716,0.35222837,S240,0
13,0.44846568,0.5515343,S240,0
14,0.5679589,0.4320411,S240,0
15,0.53678817,0.46321186,S240,0
16,0.60716164,0.39283836,S240,0
17,0.46230838,0.5376916,S240,0
18,0.517993,0.48200706,S240,0
19,0.37653396,0.6234661,S240,0
20,0.5304574,0.46954262,S240,0
21,0.47514936,0.52485055,S240,0
22,0.6881795,0.31182054,S240,0
23,0.28974515,0.7102549,S240,0
24,0.7630077,0.2369923,S240,0
25,0.6781696,0.3218304,S240,0
26,0.53320307,0.46679693,S240,0
27,0.45211175,0.5478882,S240,0
28,0.79380035,0.2061997,S240,0
29,0.78108865,0.2189113,S240,0
30,0.46411392,0.5358861,S240,0
31,0.707045,0.29295492,S240,0
32,0.8094488,0.19055124,S240,0
33,0.531506,0.46849403,S240,0
34,0.45480335,0.5451967,S240,0
35,0.7251466,0.27485344,S240,0
36,0.6122307,0.3877693,S240,0
37,0.5171075,0.48289248,S240,0
38,0.74149656,0.2585034,S240,0
39,0.53746647,0.4625336,S240,0
40,0.4819322,0.5180678,S240,0
41,0.54858965,0.45141038,S240,0
42,0.38976085,0.6102391,S240,0
43,0.50691754,0.49308252,S240,0
44,0.5428454,0.4571546,S240,0
45,0.6841384,0.31586155,S240,0
46,0.37512973,0.6248703,S240,0
47,0.7539045,0.24609554,S240,0
48,0.3982511,0.6017489,S240,0
49,0.56217647,0.43782356,S240,0
50,0.72666216,0.27333787,S240,0
51,0.37360075,0.62639934,S240,0
52,0.31469062,0.68530935,S240,0
53,0.6777461,0.32225388,S240,0
54,0.6937384,0.30626157,S240,0
55,0.7317246,0.26827538,S240,0
56,0.59358716,0.40641284,S240,0
57,0.4734322,0.52656776,S240,0
58,0.41681257,0.5831874,S240,0
59,0.64452714,0.35547295,S240,0
60,0.48019612,0.51980394,S240,0
61,0.6099253,0.39007467,S240,0
62,0.43832356,0.5616764,S240,0
63,0.79318666,0.20681335,S240,0
64,0.26908684,0.73091316,S240,0
65,0.3006387,0.6993613,S240,0
66,0.43207383,0.56792617,S240,0
67,0.591765,0.40823504,S240,0
68,0.34069574,0.65930426,S240,0
69,0.7045045,0.29549557,S240,0
70,0.1994961,0.80050385,S240,0
71,0.49856547,0.5014345,S240,0
72,0.2944722,0.70552784,S240,0
73,0.4278654,0.5721346,S240,0
74,0.3835555,0.6164445,S240,0
75,0.70638865,0.29361135,S240,0
76,0.4233134,0.57668656,S240,0
77,0.6767104,0.32328957,S240,0
78,0.81715274,0.18284723,S240,0
79,0.27364045,0.72635955,S240,0
80,0.3897194,0.6102807,S240,0
81,0.20732005,0.7926799,S240,0
82,0.78956956,0.21043047,S240,0
83,0.43962288,0.56037706,S240,0
84,0.5260139,0.47398606,S240,0
85,0.6868839,0.313116,S240,0
86,0.28960305,0.71039695,S240,0
87,0.22125596,0.7787441,S240,0
88,0.20264412,0.7973559,S240,0
89,0.19920307,0.8007969,S240,0
90,0.2001585,0.79984146,S240,0
91,0.20122401,0.798776,S240,0
92,0.7455491,0.2544509,S240,0
93,0.40168682,0.59831315,S240,0
94,0.2686096,0.73139036,S240,0
95,0.73724204,0.26275802,S240,0
96,0.30197254,0.6980275,S240,0
97,0.19674751,0.80325246,S240,0
98,0.41218105,0.587819,S240,0
99,0.57353175,0.4264683,S240,0
100,0.5264724,0.4735276,S240,0
101,0.74853855,0.25146142,S240,0
102,0.8175757,0.1824243,S240,0
103,0.8148703,0.18512972,S240,0
104,0.539934,0.46006605,S240,0
105,0.42687276,0.57312727,S240,0
106,0.2380988,0.76190126,S240,0
107,0.22946915,0.7705309,S240,0
108,0.20588407,0.79411596,S240,0
109,0.7752142,0.22478579,S240,0
110,0.5602577,0.43974236,S240,0
111,0.457851,0.542149,S240,0
112,0.5343952,0.46560478,S240,0
113,0.52352965,0.4764703,S240,0
114,0.27247146,0.7275286,S240,0
115,0.5085427,0.49145728,S240,0
116,0.6528197,0.34718028,S240,0
117,0.5519671,0.44803292,S240,0
118,0.43221673,0.5677833,S240,0
119,0.46931022,0.53068984,S240,0
120,0.5944553,0.40554467,S240,0
121,0.64125615,0.3587438,S240,0
122,0.65028864,0.34971136,S240,0
123,0.71036845,0.28963155,S240,0
124,0.47384936,0.52615064,S240,0
125,0.33590993,0.6640901,S240,0
126,0.43791935,0.5620806,S240,0
127,0.65638846,0.34361148,S240,0
128,0.61845636,0.38154364,S240,0
129,0.49724662,0.5027534,S240,0
130,0.72177094,0.27822912,S240,0
131,0.6128728,0.38712716,S240,0
132,0.60186577,0.3981342,S240,0
133,0.3959544,0.6040456,S240,0
134,0.36405668,0.63594335,S240,0
135,0.46605673,0.53394324,S240,0
136,0.52302754,0.47697243,S240,0
137,0.55527115,0.4447288,S240,0
138,0.47890386,0.52109617,S240,0
139,0.5023463,0.49765378,S240,0
140,0.30522376,0.69477624,S240,0
141,0.3027542,0.6972458,S240,0
142,0.6568418,0.3431582,S240,0
143,0.52100855,0.4789914,S240,0
144,0.5652314,0.4347686,S240,0
145,0.5264791,0.47352085,S240,0
146,0.4155039,0.5844961,S240,0
147,0.38934603,0.61065394,S240,0
148,0.4448764,0.55512357,S240,0
149,0.44215012,0.5578498,S240,0
150,0.41689917,0.5831008,S240,0
151,0.4753325,0.5246675,S240,0
152,0.50972074,0.49027923,S240,0
153,0.47881716,0.5211828,S240,0
154,0.5061335,0.49386647,S240,0
155,0.67724246,0.32275754,S240,0
156,0.533439,0.46656102,S240,0
157,0.3942656,0.60573447,S240,0
158,0.38099113,0.61900884,S240,0
159,0.49763235,0.5023677,S240,0
0,0.50004363,0.49995637,S241,0
1,0.6604655,0.3395345,S241,0
2,0.49205393,0.5079461,S241,0
3,0.45802432,0.5419756,S241,0
4,0.53265715,0.4673428,S241,0
5,0.67571694,0.3242831,S241,0
6,0.8126661,0.1873339,S241,0
7,0.34917933,0.6508206,S241,0
8,0.28250667,0.71749336,S241,0
9,0.732404,0.26759607,S241,0
10,0.838675,0.16132496,S241,0
11,0.52632684,0.47367314,S241,0
12,0.44407693,0.5559231,S241,0
13,0.5897773,0.4102227,S241,0
14,0.6009016,0.39909843,S241,0
15,0.55620056,0.44379947,S241,0
16,0.81312484,0.18687521,S241,0
17,0.59400576,0.40599415,S241,0
18,0.37977344,0.62022656,S241,0
19,0.63693786,0.36306208,S241,0
20,0.6987326,0.30126736,S241,0
21,0.55058646,0.44941345,S241,0
22,0.440153,0.55984694,S241,0
23,0.5062873,0.49371275,S241,0
24,0.25054735,0.74945265,S241,0
25,0.3633122,0.6366878,S241,0
26,0.5916423,0.40835768,S241,0
27,0.43404937,0.56595063,S241,0
28,0.32320714,0.67679286,S241,0
29,0.23289865,0.7671013,S241,0
30,0.528871,0.47112903,S241,0
31,0.39098692,0.6090131,S241,0
32,0.17306218,0.82693785,S241,0
33,0.32601097,0.67398906,S241,0
34,0.17621288,0.82378715,S241,0
35,0.48044983,0.51955014,S241,0
36,0.27098763,0.7290124,S241,0
37,0.44864884,0.5513512,S241,0
38,0.54248834,0.45751163,S241,0
39,0.41784698,0.582153,S241,0
40,0.38826907,0.611731,S241,0
41,0.50664693,0.49335313,S241,0
42,0.43851507,0.56148493,S241,0
43,0.38500002,0.615,S241,0
44,0.43575957,0.56424046,S241,0
45,0.47773656,0.52226347,S241,0
46,0.590882,0.40911797,S241,0
47,0.7986312,0.20136881,S241,0
48,0.8281892,0.17181087,S241,0
49,0.34734428,0.6526558,S241,0
50,0.47567058,0.5243295,S241,0
51,0.49410495,0.505895,S241,0
52,0.307498,0.692502,S241,0
53,0.7551398,0.2448602,S241,0
54,0.73677164,0.26322833,S241,0
55,0.7314222,0.2685778,S241,0
56,0.39954725,0.6004528,S241,0
57,0.506566,0.49343407,S241,0
58,0.79896533,0.20103464,S241,0
59,0.8314661,0.16853394,S241,0
60,0.61527026,0.38472977,S241,0
61,0.8242028,0.17579721,S241,0
62,0.26846477,0.7315352,S241,0
63,0.5689918,0.4310082,S241,0
64,0.6283142,0.37168577,S241,0
65,0.6360557,0.3639443,S241,0
66,0.80688137,0.19311865,S241,0
67,0.55829847,0.44170153,S241,0
68,0.59264743,0.40735254,S241,0
69,0.8516227,0.1483773,S241,0
70,0.8643152,0.1356848,S241,0
71,0.26570028,0.7342997,S241,0
72,0.72645193,0.27354804,S241,0
73,0.6330424,0.3669576,S241,0
74,0.52700263,0.47299728,S241,0
75,0.66830033,0.33169964,S241,0
76,0.75472903,0.245271,S241,0
77,0.80399317,0.19600686,S241,0
78,0.86125517,0.1387448,S241,0
79,0.48865986,0.51134014,S241,0
80,0.73515445,0.2648455,S241,0
81,0.7928087,0.20719135,S241,0
82,0.4121756,0.5878244,S241,0
83,0.3547394,0.6452606,S241,0
84,0.43295485,0.5670451,S241,0
85,0.5278307,0.47216922,S241,0
86,0.50195074,0.49804923,S241,0
87,0.5027346,0.49726543,S241,0
88,0.48527497,0.514725,S241,0
89,0.48882177,0.51117826,S241,0
90,0.4817504,0.5182496,S241,0
91,0.63033754,0.3696625,S241,0
92,0.5745194,0.4254806,S241,0
93,0.46768513,0.5323149,S241,0
94,0.29935405,0.700646,S241,0
95,0.4290044,0.5709956,S241,0
96,0.51365054,0.48634946,S241,0
97,0.6547263,0.3452736,S241,0
98,0.6722616,0.32773843,S241,0
99,0.50430924,0.4956908,S241,0
100,0.6126224,0.38737756,S241,0
101,0.24669485,0.75330514,S241,0
102,0.47265205,0.5273479,S241,0
103,0.4546629,0.54533714,S241,0
104,0.483584,0.51641595,S241,0
105,0.46743244,0.5325675,S241,0
106,0.31752473,0.68247527,S241,0
107,0.25185537,0.7481447,S241,0
108,0.47193307,0.52806693,S241,0
109,0.30471843,0.69528157,S241,0
110,0.46439728,0.5356027,S241,0
111,0.57995754,0.42004246,S241,0
112,0.30214146,0.69785863,S241,0
113,0.5499973,0.4500027,S241,0
114,0.47834155,0.52165836,S241,0
115,0.6651381,0.33486187,S241,0
116,0.47175875,0.5282412,S241,0
117,0.5633133,0.43668672,S241,0
118,0.45050907,0.5494909,S241,0
119,0.54698884,0.45301118,S241,0
120,0.64284533,0.3571547,S241,0
121,0.30987662,0.6901234,S241,0
122,0.643617,0.35638306,S241,0
123,0.7257863,0.27421367,S241,0
124,0.5741661,0.42583385,S241,0
125,0.40997508,0.59002495,S241,0
126,0.20385225,0.79614776,S241,0
127,0.40372536,0.5962746,S241,0
128,0.66232014,0.3376798,S241,0
129,0.4782325,0.52176756,S241,0
130,0.6532907,0.34670925,S241,0
131,0.39898944,0.60101056,S241,0
132,0.5219091,0.47809088,S241,0
133,0.54064316,0.4593568,S241,0
134,0.51845264,0.48154733,S241,0
135,0.53079873,0.46920124,S241,0
136,0.6407029,0.35929704,S241,0
137,0.77331823,0.22668177,S241,0
138,0.8303554,0.16964461,S241,0
139,0.7676301,0.2323699,S241,0
140,0.7282103,0.2717897,S241,0
141,0.54630315,0.4536969,S241,0
142,0.53836274,0.46163723,S241,0
143,0.5463844,0.4536156,S241,0
144,0.47487727,0.52512276,S241,0
145,0.63801533,0.36198458,S241,0
146,0.573334,0.42666602,S241,0
147,0.44671184,0.55328816,S241,0
148,0.78488165,0.21511833,S241,0
149,0.28507817,0.71492183,S241,0
150,0.53534377,0.46465617,S241,0
151,0.7743284,0.22567162,S241,0
152,0.83211106,0.167889,S241,0
153,0.58562756,0.41437235,S241,0
154,0.36298636,0.63701373,S241,0
155,0.33579302,0.66420704,S241,0
156,0.32774362,0.67225635,S241,0
0,0.50208277,0.49791723,S242,0
1,0.5303905,0.4696096,S242,0
2,0.711656,0.28834406,S242,0
3,0.5939209,0.4060791,S242,0
4,0.71789974,0.2821003,S242,0
5,0.499784,0.500216,S242,0
6,0.35181096,0.64818907,S242,0
7,0.3177779,0.68222207,S242,0
8,0.62798554,0.37201452,S242,0
9,0.81230825,0.18769176,S242,0
10,0.51069367,0.48930636,S242,0
11,0.42974815,0.5702519,S242,0
12,0.5540062,0.44599384,S242,0
13,0.3278195,0.6721805,S242,0
14,0.67005277,0.32994723,S242,0
15,0.71613944,0.28386053,S242,0
16,0.539594,0.460406,S242,0
17,0.5954449,0.40455508,S242,0
18,0.64514625,0.35485372,S242,0
19,0.6981374,0.3018626,S242,0
20,0.42910743,0.5708925,S242,0
21,0.7573207,0.24267936,S242,0
22,0.7726546,0.22734545,S242,0
23,0.30161962,0.6983804,S242,0
24,0.8102133,0.18978666,S242,0
25,0.5769322,0.4230678,S242,0
26,0.75501186,0.24498817,S242,0
27,0.37902364,0.6209763,S242,0
28,0.63412637,0.36587358,S242,0
29,0.46708885,0.5329112,S242,0
30,0.55985236,0.44014767,S242,0
31,0.48407245,0.51592755,S242,0
32,0.51898444,0.4810156,S242,0
33,0.5298118,0.47018817,S242,0
34,0.5321408,0.46785915,S242,0
35,0.3255059,0.6744941,S242,0
36,0.5034656,0.49653438,S242,0
37,0.50883096,0.49116907,S242,0
38,0.52523893,0.47476107,S242,0
39,0.66978633,0.33021364,S242,0
40,0.38510954,0.61489046,S242,0
41,0.59299845,0.4070016,S242,0
42,0.71551144,0.28448862,S242,0
43,0.37426457,0.62573546,S242,0
44,0.23180142,0.7681986,S242,0
45,0.62617034,0.37382966,S242,0
46,0.45138794,0.5486121,S242,0
47,0.50186986,0.4981301,S242,0
48,0.76719594,0.23280405,S242,0
49,0.7413281,0.25867194,S242,0
50,0.52868325,0.47131667,S242,0
51,0.6753881,0.3246119,S242,0
52,0.6843441,0.31565592,S242,0
53,0.35788292,0.6421171,S242,0
54,0.3032376,0.69676244,S242,0
55,0.82328516,0.17671481,S242,0
56,0.5498831,0.45011693,S242,0
57,0.7079796,0.29202035,S242,0
58,0.51792985,0.4820702,S242,0
59,0.5180602,0.4819398,S242,0
60,0.32212397,0.677876,S242,0
61,0.21488707,0.7851129,S242,0
62,0.6996337,0.30036634,S242,0
63,0.45734128,0.54265875,S242,0
64,0.6884251,0.3115749,S242,0
65,0.6351207,0.3648793,S242,0
66,0.40489885,0.5951011,S242,0
67,0.38780683,0.61219317,S242,0
68,0.3251572,0.67484283,S242,0
69,0.23670657,0.76329345,S242,0
70,0.4411682,0.5588318,S242,0
71,0.40878868,0.59121126,S242,0
72,0.4817321,0.5182679,S242,0
73,0.38384297,0.616157,S242,0
74,0.7597778,0.24022219,S242,0
75,0.63838905,0.36161098,S242,0
76,0.4872265,0.51277345,S242,0
77,0.75334924,0.24665071,S242,0
78,0.2451038,0.75489616,S242,0
79,0.7349946,0.2650054,S242,0
80,0.628951,0.371049,S242,0
81,0.754173,0.24582702,S242,0
82,0.49185058,0.5081494,S242,0
83,0.7290824,0.27091762,S242,0
84,0.44516033,0.5548396,S242,0
85,0.56871897,0.4312811,S242,0
86,0.53805137,0.4619486,S242,0
87,0.3804335,0.6195665,S242,0
88,0.79444164,0.20555833,S242,0
89,0.693094,0.306906,S242,0
90,0.28300357,0.71699643,S242,0
91,0.7497381,0.25026187,S242,0
92,0.63757676,0.36242318,S242,0
93,0.59048605,0.409514,S242,0
94,0.7154192,0.28458086,S242,0
95,0.3564166,0.6435834,S242,0
96,0.67239094,0.32760906,S242,0
97,0.6491412,0.35085884,S242,0
98,0.38720977,0.6127902,S242,0
99,0.51267207,0.48732796,S242,0
100,0.52515316,0.47484678,S242,0
101,0.5116806,0.48831943,S242,0
102,0.5300413,0.46995875,S242,0
103,0.51858395,0.48141605,S242,0
104,0.6744238,0.32557622,S242,0
105,0.5878053,0.4121947,S242,0
106,0.46872082,0.53127915,S242,0
107,0.5723501,0.42764997,S242,0
108,0.51255745,0.48744264,S242,0
109,0.641209,0.35879093,S242,0
110,0.45772538,0.54227465,S242,0
111,0.5563587,0.44364128,S242,0
112,0.7341494,0.2658506,S242,0
113,0.6786254,0.32137465,S242,0
114,0.47708502,0.522915,S242,0
115,0.5437488,0.45625126,S242,0
116,0.50173604,0.49826393,S242,0
117,0.5380779,0.4619221,S242,0
118,0.34347808,0.6565219,S242,0
119,0.27997425,0.7200257,S242,0
120,0.50716436,0.4928356,S242,0
121,0.44585773,0.5541422,S242,0
122,0.7729161,0.22708389,S242,0
123,0.57219124,0.42780876,S242,0
124,0.46703735,0.5329627,S242,0
125,0.560809,0.43919098,S242,0
126,0.573629,0.42637098,S242,0
127,0.3739026,0.6260974,S242,0
128,0.54778075,0.4522192,S242,0
129,0.6100447,0.38995522,S242,0
130,0.82525647,0.17474353,S242,0
131,0.2636595,0.73634046,S242,0
132,0.24115902,0.7588409,S242,0
133,0.7855851,0.21441495,S242,0
134,0.26261994,0.73738,S242,0
135,0.31925064,0.6807494,S242,0
136,0.17337495,0.8266251,S242,0
137,0.19378537,0.8062146,S242,0
138,0.1478479,0.85215205,S242,0
139,0.439302,0.56069803,S242,0
140,0.51795286,0.48204717,S242,0
141,0.79212767,0.20787236,S242,0
142,0.726171,0.27382895,S242,0
143,0.51194483,0.48805517,S242,0
144,0.47304282,0.52695715,S242,0
145,0.64568126,0.35431883,S242,0
146,0.6906502,0.30934978,S242,0
147,0.7139735,0.28602645,S242,0
148,0.45454887,0.5454511,S242,0
149,0.7246435,0.27535656,S242,0
150,0.54282445,0.45717558,S242,0
151,0.6365521,0.36344787,S242,0
152,0.4114694,0.5885306,S242,0
153,0.5879747,0.41202533,S242,0
154,0.4080712,0.59192884,S242,0
155,0.50492185,0.4950781,S242,0
156,0.53999454,0.46000543,S242,0
157,0.5515716,0.44842833,S242,0
0,0.62185943,0.37814057,S243,0
1,0.42757627,0.5724237,S243,0
2,0.51595736,0.48404267,S243,0
3,0.74950796,0.25049204,S243,0
4,0.7207504,0.27924958,S243,0
5,0.56565416,0.43434587,S243,0
6,0.7336191,0.2663809,S243,0
7,0.8666394,0.13336062,S243,0
8,0.5360771,0.46392292,S243,0
9,0.71794784,0.2820522,S243,0
10,0.5957026,0.40429732,S243,0
11,0.38020498,0.619795,S243,0
12,0.7478336,0.25216642,S243,0
13,0.37609723,0.6239028,S243,0
14,0.38131788,0.6186821,S243,0
15,0.519679,0.48032102,S243,0
16,0.73756754,0.2624325,S243,0
17,0.37848246,0.62151754,S243,0
18,0.35383308,0.646167,S243,0
19,0.23844533,0.7615547,S243,0
20,0.32511288,0.6748871,S243,0
21,0.27986723,0.72013277,S243,0
22,0.40640205,0.59359795,S243,0
23,0.5591293,0.44087073,S243,0
24,0.41085628,0.58914375,S243,0
25,0.469323,0.530677,S243,0
26,0.4385234,0.5614765,S243,0
27,0.4991951,0.5008049,S243,0
28,0.5699356,0.43006432,S243,0
29,0.40050018,0.5994998,S243,0
30,0.44164214,0.5583579,S243,0
31,0.43037033,0.56962967,S243,0
32,0.46712896,0.532871,S243,0
33,0.52808183,0.47191817,S243,0
34,0.12650405,0.87349594,S243,0
35,0.11930776,0.8806923,S243,0
36,0.77028847,0.22971155,S243,0
37,0.66831005,0.33169,S243,0
38,0.47825435,0.5217456,S243,0
39,0.45765352,0.5423465,S243,0
40,0.4081124,0.5918876,S243,0
41,0.60654,0.39345998,S243,0
42,0.42502636,0.5749736,S243,0
43,0.3383999,0.6616001,S243,0
44,0.29938823,0.70061177,S243,0
45,0.68491876,0.31508127,S243,0
46,0.59472287,0.4052771,S243,0
47,0.40554652,0.5944535,S243,0
48,0.51664764,0.4833524,S243,0
49,0.47515556,0.5248444,S243,0
50,0.3299566,0.6700434,S243,0
51,0.84250486,0.15749511,S243,0
52,0.38431126,0.61568874,S243,0
53,0.6097676,0.39023235,S243,0
54,0.81427515,0.18572484,S243,0
55,0.6910915,0.30890855,S243,0
56,0.67119694,0.32880303,S243,0
57,0.6707772,0.32922286,S243,0
58,0.4816393,0.5183607,S243,0
59,0.27613392,0.72386605,S243,0
60,0.39164928,0.60835075,S243,0
61,0.5497847,0.45021525,S243,0
62,0.79457456,0.2054255,S243,0
63,0.52686197,0.47313797,S243,0
64,0.29930615,0.7006938,S243,0
65,0.5193096,0.48069042,S243,0
66,0.7877731,0.21222694,S243,0
67,0.24187885,0.7581212,S243,0
68,0.82365537,0.17634459,S243,0
69,0.2160113,0.7839887,S243,0
70,0.53393656,0.46606344,S243,0
71,0.70930254,0.29069746,S243,0
72,0.47026128,0.5297387,S243,0
73,0.6832208,0.31677923,S243,0
74,0.69049746,0.30950254,S243,0
75,0.7643097,0.23569022,S243,0
76,0.5154923,0.48450768,S243,0
77,0.7814966,0.21850339,S243,0
78,0.8441742,0.15582585,S243,0
79,0.5339832,0.46601677,S243,0
80,0.6165403,0.38345966,S243,0
81,0.5056905,0.49430948,S243,0
82,0.5354339,0.46456614,S243,0
83,0.64143807,0.3585619,S243,0
84,0.6664637,0.3335363,S243,0
85,0.5235492,0.47645083,S243,0
86,0.500788,0.49921206,S243,0
87,0.47745207,0.5225479,S243,0
88,0.4679357,0.53206426,S243,0
89,0.51801616,0.48198384,S243,0
90,0.31203967,0.68796027,S243,0
91,0.3445611,0.6554389,S243,0
92,0.28232184,0.7176781,S243,0
93,0.21642253,0.78357744,S243,0
94,0.37281233,0.6271877,S243,0
95,0.5975559,0.40244406,S243,0
96,0.394361,0.60563904,S243,0
97,0.63456285,0.36543715,S243,0
98,0.53916067,0.46083927,S243,0
99,0.5497104,0.45028958,S243,0
100,0.6332599,0.36674014,S243,0
101,0.47393367,0.52606636,S243,0
102,0.43850353,0.5614965,S243,0
103,0.6812954,0.31870463,S243,0
104,0.48792624,0.51207376,S243,0
105,0.5684506,0.43154934,S243,0
106,0.41064438,0.5893556,S243,0
107,0.5239287,0.4760713,S243,0
108,0.4777833,0.5222167,S243,0
109,0.62777936,0.37222067,S243,0
110,0.7081967,0.2918034,S243,0
111,0.53077394,0.46922606,S243,0
112,0.45495486,0.54504514,S243,0
113,0.6047626,0.3952374,S243,0
114,0.4472613,0.5527386,S243,0
115,0.5629836,0.43701652,S243,0
116,0.47899452,0.52100545,S243,0
117,0.4408988,0.5591012,S243,0
118,0.6361831,0.36381692,S243,0
119,0.34300464,0.6569954,S243,0
120,0.68294954,0.31705046,S243,0
121,0.3548902,0.64510983,S243,0
122,0.72938377,0.2706162,S243,0
123,0.21116693,0.7888331,S243,0
124,0.51457083,0.48542914,S243,0
125,0.38834304,0.611657,S243,0
126,0.31206858,0.6879314,S243,0
127,0.6782822,0.32171783,S243,0
128,0.301371,0.6986289,S243,0
129,0.65234846,0.34765157,S243,0
130,0.6824324,0.31756762,S243,0
131,0.3804852,0.61951476,S243,0
132,0.50721925,0.49278075,S243,0
133,0.3214418,0.67855823,S243,0
134,0.41530704,0.58469296,S243,0
135,0.64374185,0.35625815,S243,0
136,0.28685138,0.7131486,S243,0
137,0.69371533,0.30628464,S243,0
138,0.58689016,0.41310984,S243,0
139,0.6149759,0.38502407,S243,0
140,0.6861618,0.3138382,S243,0
141,0.50692844,0.4930716,S243,0
142,0.73672986,0.26327014,S243,0
143,0.49219868,0.5078013,S243,0
144,0.26427576,0.7357243,S243,0
145,0.674853,0.32514694,S243,0
146,0.60224485,0.39775524,S243,0
147,0.8079387,0.19206122,S243,0
148,0.5770332,0.42296678,S243,0
149,0.60260844,0.39739162,S243,0
150,0.33250514,0.66749483,S243,0
151,0.19741082,0.8025891,S243,0
152,0.6529614,0.3470386,S243,0
153,0.26374957,0.73625046,S243,0
154,0.81383866,0.1861613,S243,0
155,0.83077157,0.16922839,S243,0
156,0.59769803,0.4023019,S243,0
0,0.57354724,0.42645273,S244,0
1,0.66451126,0.33548874,S244,0
2,0.45503443,0.54496557,S244,0
3,0.76134884,0.23865116,S244,0
4,0.4881688,0.51183116,S244,0
5,0.58865666,0.41134334,S244,0
6,0.38539532,0.6146047,S244,0
7,0.48021665,0.5197833,S244,0
8,0.5192338,0.48076615,S244,0
9,0.4139177,0.58608234,S244,0
10,0.47974372,0.5202563,S244,0
11,0.32163718,0.67836285,S244,0
12,0.6578239,0.3421761,S244,0
13,0.58916456,0.41083544,S244,0
14,0.3709912,0.62900877,S244,0
15,0.56128997,0.43871,S244,0
16,0.2378186,0.7621814,S244,0
17,0.5236893,0.47631058,S244,0
18,0.59553796,0.40446207,S244,0
19,0.46354535,0.5364547,S244,0
20,0.3290778,0.6709222,S244,0
21,0.43349448,0.5665055,S244,0
22,0.59621686,0.40378314,S244,0
23,0.6632164,0.33678353,S244,0
24,0.54931366,0.45068634,S244,0
25,0.39371836,0.6062817,S244,0
26,0.6012479,0.39875215,S244,0
27,0.47838032,0.52161974,S244,0
28,0.8186105,0.18138953,S244,0
29,0.440284,0.5597159,S244,0
30,0.40654686,0.59345317,S244,0
31,0.48110268,0.51889735,S244,0
32,0.72014195,0.27985802,S244,0
33,0.6032022,0.39679775,S244,0
34,0.30781186,0.69218814,S244,0
35,0.3569739,0.6430262,S244,0
36,0.4468525,0.5531475,S244,0
37,0.55786055,0.44213942,S244,0
38,0.5213404,0.47865954,S244,0
39,0.44897625,0.55102384,S244,0
40,0.3402119,0.65978813,S244,0
41,0.46155658,0.5384434,S244,0
42,0.31328347,0.68671656,S244,0
43,0.6157439,0.38425615,S244,0
44,0.65511256,0.34488744,S244,0
45,0.5120039,0.4879962,S244,0
46,0.576184,0.423816,S244,0
47,0.4830754,0.51692456,S244,0
48,0.34306982,0.65693015,S244,0
49,0.8348236,0.16517642,S244,0
50,0.48429313,0.51570684,S244,0
51,0.5893635,0.41063645,S244,0
52,0.7845763,0.21542376,S244,0
53,0.6383717,0.36162832,S244,0
54,0.40448844,0.59551156,S244,0
55,0.7357737,0.26422635,S244,0
56,0.6801767,0.3198233,S244,0
57,0.6386524,0.3613477,S244,0
58,0.42844686,0.5715531,S244,0
59,0.53720427,0.4627957,S244,0
60,0.5092507,0.49074924,S244,0
61,0.40600953,0.5939905,S244,0
62,0.5277851,0.4722149,S244,0
63,0.6667678,0.33323228,S244,0
64,0.42416653,0.5758335,S244,0
65,0.24295157,0.7570485,S244,0
66,0.45305887,0.54694116,S244,0
67,0.33992192,0.66007805,S244,0
68,0.7061303,0.29386967,S244,0
69,0.5144428,0.4855572,S244,0
70,0.26659545,0.7334046,S244,0
71,0.5138958,0.48610422,S244,0
72,0.27598926,0.72401077,S244,0
73,0.43061513,0.56938493,S244,0
74,0.47978038,0.5202197,S244,0
75,0.55924726,0.44075269,S244,0
76,0.5774919,0.42250812,S244,0
77,0.54158854,0.45841146,S244,0
78,0.38164216,0.6183578,S244,0
79,0.74075294,0.25924703,S244,0
80,0.5422033,0.45779675,S244,0
81,0.7764582,0.22354186,S244,0
82,0.33295456,0.6670454,S244,0
83,0.82492614,0.17507383,S244,0
84,0.38219944,0.61780053,S244,0
85,0.6960051,0.30399486,S244,0
86,0.40758005,0.59242,S244,0
87,0.72733307,0.27266693,S244,0
88,0.5958371,0.40416285,S244,0
89,0.5077884,0.49221158,S244,0
90,0.8328246,0.16717546,S244,0
91,0.56975216,0.43024784,S244,0
92,0.6377603,0.36223975,S244,0
93,0.44356966,0.55643034,S244,0
94,0.63843495,0.36156505,S244,0
95,0.5111054,0.48889458,S244,0
96,0.53210366,0.46789628,S244,0
97,0.33680797,0.66319203,S244,0
