,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
11,0.018409975,0.90875024,-0.21472536,0.04593834,0.2248345,-0.05632339,0.94802517,-0.003927449,0.025094641,-0.012421942,0.6479094,11.08509,-0.09182521,-0.0001456667,0.016380886,0.0076273577,0.07819328,1.2028142,0.4952314,-0.9894629,1.3111492e-07,0.33559203,-0.11262289,0.00023479587,9.225889e-08,-0.056232642,5.289341e-05,-0.0039236885,0.02508937,-5.0326466e-06,0.5512547,0.97747505,-0.00026256754,-1.1292343e-07,0.0016809694,2.4170175e-05,0.0772293,0.7216827,0.45833322,-0.75690496,S244,0
12,0.016007239,0.39372766,-0.028509572,0.9504917,0.00032011082,0.42510736,0.00045806362,4.346691e-06,0.009242337,0.9880216,-0.89362127,12.070453,-0.013363155,-0.00043715586,0.019922733,0.98740506,0.0005899639,0.0010763165,0.5055088,-0.9999877,5.857709e-07,0.37119552,-4.841531e-05,0.08808149,7.632036e-11,0.39486834,0.00018380114,4.3248024e-06,0.009242063,0.70020914,-0.7129351,0.1180211,-0.00031718207,-7.8194296e-07,0.0007518234,0.46894708,0.00045562047,0.00058682996,0.46406788,-0.7601554,S244,0
13,0.31797543,0.4412648,-0.92881083,0.6598725,7.133571e-05,1.3874878,0.0003485414,-0.97395575,0.009524981,0.10145751,-0.06477136,13.052232,-0.013349191,-0.9893831,0.018107038,-0.82088447,0.0057417797,0.002321753,-0.01359628,0.98621213,0.3043605,0.41269872,-0.020462,0.14135846,1.4357531e-05,0.00013985854,1.805268e-06,-0.74203,0.009521409,0.02945857,-9.662497e-05,0.00014543533,-0.013108792,-0.7570781,0.0003432967,-0.44783553,0.0056079375,6.861249e-08,-4.4072814e-07,0.75574243,S244,0
14,0.00044733644,1.0043955,-0.3560343,0.024351053,0.10835138,1.0892543,-0.99963367,-1.323308,0.01862032,0.000101911035,0.051562298,14.047743,-0.012480946,-0.05842968,0.07147665,-0.0049809217,9.427293e-05,1.0006499,-0.7935596,1.7669361,0.00019648983,0.71066564,-0.05854987,7.22186e-05,0.101667844,0.063583896,-0.6693063,-0.86630166,0.018441536,4.0309826e-07,7.2543676e-06,0.00035709143,-0.01221402,-0.057894427,0.008505357,-0.0036727493,9.350854e-05,0.7414941,-0.009498554,0.94327265,S244,0
15,0.8360904,2.002026,-0.99968326,0.0140981395,0.016024517,1.052671,-1.3137296,0.52667147,0.04365462,4.0740233e-05,0.00037229838,15.043982,-0.012408055,-0.018783066,0.0005157808,-0.00019252139,0.2883,1.0767865,-0.64931226,1.0031623,0.4822664,0.375414,-0.20478001,2.9829188e-08,0.012240852,0.015660804,-0.00013245984,0.4827871,0.043626416,7.915309e-08,1.8917579e-08,0.21840501,-0.01238795,-0.017506985,6.4252714e-09,-4.5814033e-07,0.2805434,0.0008014571,-0.24283077,0.76291907,S244,0
16,0.04295702,-0.8904867,-0.11863203,0.98763245,0.9237167,0.21085557,0.9244622,-0.014182215,0.035885554,0.008984167,0.6383476,16.03629,-8.9137975e-05,-9.358594e-06,0.020304393,1.09432485e-05,0.005578549,2.0725505,-0.36008456,-0.9929169,3.6463808e-07,-0.554264,-0.029502712,0.23223263,8.674276e-08,0.20774125,0.7106841,-0.014177939,0.03587014,0.0038925908,0.56238025,0.005928606,-8.4477286e-10,-1.8182e-09,0.0026103887,1.3209544e-06,0.002662271,0.9684796,-0.33939278,-0.75858796,S244,0
17,0.033102095,-0.87039876,-1.8841656e-05,1.9821334,0.31003937,0.59471637,1.40902275e-05,1.9831484e-06,0.035619095,0.9692925,-0.052866187,17.01497,-3.9948725e-05,-0.014406503,3.207351e-05,0.9999237,0.017826164,0.5567202,-0.35882813,-1.4694531,3.2148785e-07,-0.496678,-8.717115e-09,0.7754308,1.7909579e-07,0.1765329,4.6263168e-08,4.770097e-09,0.035604034,0.080648094,-0.05280728,0.97454524,-7.8224865e-08,-7.855223e-06,3.7565492e-10,0.33576572,0.01768701,0.0013927324,-0.33955416,-0.8994485,S244,0
18,0.03798549,-0.0028149234,-2.2530168e-05,2.8379476,0.9962288,0.54498345,0.002205907,8.8653645e-13,0.0004167285,0.9203738,0.9988259,17.994215,-0.00028403554,3.4282682e-05,0.045247942,0.5660945,0.0007793799,0.74499667,-0.34773242,-1.0050529,1.5841163e-08,-5.2159918e-05,-1.791348e-06,0.05640222,0.0001821055,0.48493353,0.0021111574,3.8252097e-15,0.0004167284,0.72426826,0.76078755,0.2386367,-1.4690019e-07,1.5442026e-08,0.0006854907,0.015101612,1.812238e-05,0.01747153,-0.33354765,-0.7320124,S244,0
19,0.016504783,-0.0015473585,-3.0042766e-06,3.8041246,0.0077506895,1.2119005,0.00045270973,3.71762e-05,-0.003938521,-0.26185685,-0.33002394,18.966846,-2.3472554e-05,0.00058342365,0.0006432891,0.9870086,0.00010574405,0.0030928978,-0.30319494,-0.99976146,5.242974e-07,-0.0012664014,-4.4113604e-10,0.149574,7.714862e-08,0.6031627,2.0308451e-05,2.9637904e-05,-0.0039385,-0.07181496,-0.31697994,0.37438616,-2.7449816e-09,6.033245e-07,2.3660514e-06,0.3563436,7.8191726e-05,0.0013661002,-0.12249731,-0.7589301,S244,0
20,0.106348135,-0.0030791638,-0.004442846,4.7717867,0.4561209,1.3262527,5.905621e-06,4.1745187e-07,-0.004240957,0.9170689,-0.7279722,19.936798,-9.5e-06,0.00192825,0.0004261507,0.91764915,0.032569606,0.09381072,-0.3012495,-0.99986625,9.782017e-06,-0.0011297654,-0.00039604268,0.4917893,9.033422e-07,0.74869746,1.4013216e-09,3.4433e-08,-0.0042409315,0.19856404,-0.6209244,0.84490085,-5.0310783e-10,1.6421096e-05,4.2190328e-07,0.011120317,0.022553269,0.00039626594,-0.29226384,-0.699119,S244,0
21,0.98663807,0.61507404,-0.16034287,2.3674066,0.11883839,1.6356386,-0.00029359778,0.06771759,0.002497735,0.0034127585,-0.9521615,20.912497,2.9481762e-05,-0.9781401,0.0002879728,-0.1857156,0.752865,0.012237539,-0.008238178,0.9939199,0.70826864,0.0009253987,-0.004347487,0.004654318,0.11592662,3.4252014e-06,-4.1343252e-08,0.000529512,0.0024952106,0.0024532673,-2.8787588e-05,0.011549264,2.9015466e-05,-0.7521282,5.2068554e-08,-0.007470951,0.6352918,3.4183412e-10,-8.1735285e-05,0.75902873,S244,0
22,0.40350306,1.596889,-0.08684616,1.367909,0.80178595,1.6348028,-0.8609424,0.93599373,0.0030455112,1.1034184e-05,0.09470864,21.90255,5.0461967e-05,-0.41559482,-2.7348859e-05,-0.0036316598,0.96472585,1.0120829,-0.0021421628,1.3539091,0.3701851,0.01098119,-0.004357562,0.00047137277,0.49354723,0.0010663727,-7.24683e-06,0.5117689,0.0030445105,2.4616616e-06,2.6621653e-06,0.007922381,5.032507e-05,-0.3906487,-7.264625e-08,-0.0027699734,0.7462607,0.0026052662,-1.8934389e-06,0.87497276,S244,0
23,0.010291521,0.29967338,-0.00346866,2.3010223,0.049851365,1.6385425,0.3804437,-0.0006069599,0.002807559,0.010984832,0.07895417,22.894384,7.004551e-06,-0.00021077138,0.014348363,0.007767064,0.025140543,1.8608694,0.10948665,-0.99702513,9.1918105e-07,0.1922823,-6.62801e-05,0.023033235,0.0,0.92686504,0.005867225,-0.00060684397,0.0028075515,0.00089198875,0.078142956,0.045038074,2.651984e-09,-4.634473e-08,0.010583981,0.0068123387,0.019747222,0.95257604,0.0908883,-0.7603392,S244,0
24,0.8623575,0.26796007,-0.9528075,0.8152842,0.79864544,0.02469857,0.064775266,-0.96868384,0.007128287,0.16187781,-0.8090887,23.854246,0.0005289847,-0.7783232,0.00093510636,-0.000278363,0.0019594622,2.01315,-2.6044243e-05,0.50837386,0.67198855,0.14335045,-0.019680634,0.21021205,0.662775,5.4458454e-08,0.0066411416,-0.6443032,0.007081983,0.15112114,-0.003138851,0.0003938079,0.0004967725,-0.65155196,1.4014985e-07,-1.2218479e-06,0.0019482499,8.351618e-07,-1.05759625e-07,0.4686772,S244,0
25,0.0064072856,0.21507385,-0.0018829976,0.837943,0.10897571,0.024879914,0.86078686,-4.712498e-05,0.006805952,0.011166023,0.97041845,24.849598,8.4746585e-05,-0.0033284542,0.0028048446,0.03808835,0.594976,2.9012752,0.01774782,-0.99211407,8.783671e-09,0.0169932,-0.00035150087,0.06558957,3.5584268e-08,0.02482253,1.671355e-05,-4.6695386e-05,0.0068058455,1.2455191e-05,0.7482982,0.99103487,1.6005264e-07,-1.7057324e-05,0.0013239635,0.00045287143,0.52793044,0.9606506,0.017740216,-0.75820583,S244,0
26,0.0076349876,-0.4975136,0.014556891,0.31108415,0.12161121,-0.120343976,0.19391318,-0.12457592,0.05891355,0.23089878,-0.7652117,25.111248,-0.9087935,-0.09532471,0.97368026,-0.11137871,0.17311671,2.3381495,-0.07699912,0.9835864,0.0010623056,-0.43151018,4.2013385e-06,0.010075119,0.048230123,-0.015480326,0.1913973,-0.122382395,0.0012122198,0.22683685,-0.46511024,0.0057985783,-0.7188266,-0.008285705,0.7204722,-0.1018584,0.052962735,0.08052754,-0.0015455085,0.75431716,S244,0
27,0.00042015428,-0.23918308,-0.170641,0.3480399,0.9649736,-0.037332084,0.01030388,-2.3133305e-05,7.215546e-05,0.40057406,0.9344376,26.100334,-0.007934197,-0.00054709346,0.024697192,6.842924e-05,0.0013040026,3.2985582,-0.0139447,-0.97848576,0.0,-0.2292146,-0.16845533,0.0020871651,1.3348232e-07,-0.036845773,0.00058990315,-6.381735e-06,7.2155206e-05,0.02355015,0.7240909,0.2617417,-8.157611e-08,-1.553654e-06,0.00016310354,2.5718244e-08,0.0011925868,0.95165277,-0.013943792,-0.75239867,S244,0
28,-0.26660845,-0.22500655,0.012067498,0.92822343,0.13795948,0.8059039,0.0032419774,0.033489514,0.12821145,0.9796249,-0.3984955,25.669058,-0.2314322,-0.78927773,0.01168485,0.97235143,0.7123465,0.0010386147,0.00034558494,0.16888681,-0.017807066,-0.06931337,4.966739e-06,0.15818168,0.0022541988,0.009297893,1.5513197e-05,0.019380696,0.12532414,0.7422185,-0.36537877,0.9665289,-0.22177301,-0.032919466,0.0001636438,0.20055161,0.59375614,2.3565492e-07,0.00016047146,0.15612377,S244,0
29,0.050082415,0.6341392,-0.851575,0.0084794685,0.1901234,0.8659066,0.0037129116,0.009341281,0.121833906,0.057194058,0.15629101,26.124887,-0.12349646,-0.9182255,-0.17813587,-0.27253368,0.7701456,0.10067718,-0.07032877,0.62447846,0.0089613525,0.15201849,-0.4434025,7.206044e-06,0.008372817,0.021077646,1.8996885e-06,0.008440603,0.012285672,0.055952303,0.0006124961,0.19660813,-0.12243332,-0.6627182,-0.12468352,-0.005083225,0.6036027,5.0953417e-06,-0.02293291,0.55213946,S244,0
30,0.028465867,-0.7336744,-1.0881519,0.21953125,0.7014869,0.7887904,-0.40953362,-0.9736304,0.108933546,0.031812206,0.179605,26.725363,0.38647798,-0.08249722,0.84631836,-0.048721924,0.19653572,1.0261736,-0.75727767,-0.95079285,0.011272464,-0.605965,-0.06316817,0.016684987,0.0035784382,0.6363652,-0.37726516,-0.7502383,0.012910857,0.03063185,0.030545468,0.0016936362,0.21402767,-0.0046026353,0.6882285,-0.044530045,0.01996166,0.77175176,-0.07512865,-0.73789775,S244,0
31,0.06473601,-0.48991928,-0.5378052,0.0051702354,0.5144983,1.4593482,0.033597283,-0.045300234,0.30939007,0.3973413,-0.25180015,27.260967,-0.50356317,-0.8507122,0.8551659,-0.98494905,-0.0026566626,0.00076835096,-0.20731276,0.9984168,0.060527045,-0.4386409,-1.9298974e-05,2.6775886e-05,0.012638163,0.0026866584,0.0026419165,-0.008422059,0.29552102,0.22431469,-0.21161038,0.9917817,-0.46001673,-0.57976764,0.61052084,-0.7477928,-0.0025030512,0.000119371274,-0.15856987,0.75833285,S244,0
32,0.000253212,0.13528307,-1.0858077,0.00023694728,0.9330396,1.0654659,0.7024792,0.048475362,-0.23375455,0.20158705,0.8586787,28.04618,0.48382965,-0.6212236,0.8163974,-0.0019188795,0.021261849,0.99863183,-0.93355215,1.1273793,5.6709723e-07,0.0016395159,-0.7871827,9.2986866e-08,0.106018215,0.022367273,0.16097148,0.027778482,-0.0006570071,0.19752048,0.011003787,0.4298442,0.21657798,-0.27606976,0.5576437,-1.6696313e-06,0.017208098,0.16902587,-0.7322403,0.80998,S244,0
33,0.040816616,-0.63658977,-0.21316779,0.01265714,0.53438157,1.0301194,0.98420656,0.5116703,-0.27399844,0.00016592507,0.8422983,28.81461,1.4393327,-0.047436394,0.6560558,0.40150252,0.0036939075,0.056181308,0.076509595,-0.9800294,0.03806911,-0.049723472,-0.00085099024,2.6739895e-05,2.333327e-05,0.45398217,0.0041009043,0.43697646,-0.017808229,0.00011012219,0.017424447,0.96354544,0.56722957,-0.00026586594,0.24631923,0.37285122,0.0034722378,0.053495057,0.04860168,-0.7449421,S244,0
34,1.0002981,-0.27988303,-0.5027766,0.7369407,0.4033756,1.9260612,0.037232913,0.0035007629,-0.58220065,0.93038076,-0.5216689,27.989727,0.96405864,-0.90168077,0.08429729,-0.9522412,0.9468315,0.0001477655,0.010917671,0.9742034,0.73277634,-0.011701509,-0.056648787,0.22258584,0.10128124,0.011664084,8.013353e-06,0.000100288664,-0.42812634,0.7300097,-0.20823562,0.75538814,0.58166295,-0.52792764,0.004866313,-0.15092073,0.27063778,3.3409195e-09,0.0014613665,0.15365374,S244,0
35,0.05750161,-0.77113223,-0.30416462,0.039082874,0.3631272,1.6879245,-0.6311436,-0.6254179,-0.5905663,0.24775058,0.47371146,28.63361,0.53213316,-0.56035197,1.0239551,-0.7032677,0.02117688,0.93066245,-0.85189515,-0.55539125,0.0001489587,-0.38227206,-0.056328494,0.031086305,0.0042025163,0.7936199,-0.4404832,-0.55306095,-0.47524878,0.24068081,0.37846705,0.0081863105,0.40306675,-0.42863032,0.77146304,-0.30584732,0.0027770293,0.728964,-0.022055903,-0.49902192,S244,0
36,0.09728454,-0.7640987,-0.46773675,0.0004086393,0.008431951,2.008803,0.015028221,0.013432615,-1.4446465,0.83056957,-0.50894195,28.662521,0.3271037,-1.396796,0.27212206,-0.9282868,-0.8399294,0.019622158,-0.8099335,0.99925625,0.011573717,-0.3085119,-0.0016691796,1.0731726e-06,0.0017723676,0.0003462198,1.2270874e-07,0.00027478847,-0.8933745,0.5237367,-0.26209256,0.9853916,0.26163128,-0.72589403,0.14007762,-0.05549094,-0.6754851,0.0010124029,-0.6451077,0.7094754,S244,0
37,0.05011167,0.06117799,-0.51546735,0.011011405,0.989374,1.6972611,0.07055255,0.5818718,-1.2049994,0.36989343,0.44496706,29.036528,0.9234856,-0.95240915,0.16225938,-0.0703614,0.013058297,0.99535596,-1.7760062,0.021316463,4.0821982e-05,0.0006133098,-0.47261328,0.0038983214,0.67724204,0.76389414,3.948917e-05,0.2560589,-0.41643193,0.3517028,0.0020329007,0.3990551,0.15421376,-0.094283655,0.06669036,-4.6806013e-05,0.0004907004,0.59900683,-0.9413997,0.0153191965,S244,0
38,0.5727117,-0.16244705,-0.03591413,0.89757365,1.0893658,0.1717494,0.2718029,-0.8788272,-1.2382045,0.025223281,1.1452544,29.649061,0.07456499,-0.513367,1.1111927,-0.022738984,3.8718917e-06,0.105683476,-0.6939096,0.7852284,0.38226843,-0.0011259592,-3.2874796e-05,0.54437095,0.15808493,0.006165893,0.12141367,-0.7056005,-0.095390014,0.025032526,0.09165104,0.14394146,0.032978367,-0.050876964,0.8022743,-0.0027709908,6.8917967e-07,0.050629232,-0.013952968,0.6072335,S244,0
39,0.01136903,0.74708235,-0.478074,0.34125695,0.0048417053,0.17496707,-0.292908,-0.00037238584,-1.2272404,3.2721076e-05,0.060586803,30.598043,0.15245505,-0.51323766,0.10437461,-0.54185027,0.36970842,1.0671713,-0.28497636,1.084023,8.910978e-05,0.38301712,-0.087486856,3.7938138e-05,0.00016549937,0.012799915,-9.039692e-06,-9.696844e-07,-0.8390223,2.530648e-08,0.0017697983,0.93499553,0.14313367,-0.43357712,0.0006283702,-0.2051317,0.35370457,0.003344024,-0.17264579,0.7946859,S244,0
40,0.16763622,1.7415328,-1.2162399,0.011741082,0.23993279,0.17511338,-0.10538416,0.63781124,-1.8107781,0.0002301056,-0.03801433,31.389315,0.23880616,-0.645157,0.0019259097,-0.41577828,0.6237211,1.5005757,-1.1233132,0.9992289,0.025375908,0.061677925,-0.6962174,1.0153265e-05,0.13067916,0.021716284,-9.387352e-08,0.3028655,-0.27975342,7.494938e-05,-1.7212022e-07,0.0064977407,0.23041001,-0.45031884,2.6405205e-05,-0.016957015,0.55061597,0.02136914,-0.117631234,0.76126355,S244,0
41,0.6974514,1.1242027,-0.4150984,0.004732606,0.997456,0.16388302,-0.99219286,-0.9225985,-1.7243983,0.006432802,0.43619055,32.282158,0.3159001,-0.030280462,-0.05696604,-0.056665175,0.016929815,2.4981632,-0.085190386,1.4217535,0.47440776,0.03441947,-0.24805962,5.314602e-05,0.095229745,0.028093724,-0.026137548,-0.71867687,-0.88844407,0.0063252654,0.00056788255,0.00047019124,0.15655823,-0.004635537,-0.0044082864,-0.0057115173,0.012246777,0.80255616,-0.0007118154,0.8899598,S244,0
42,0.32305744,1.1285446,-0.93720514,0.0001687305,0.06821614,0.011519106,-1.0003778,-1.0040022,-1.2069701,2.9679017e-05,0.06428507,33.266148,0.34112212,-0.04390971,-0.0068554096,-0.0019678352,4.980823e-07,3.4953575,-0.70404553,1.0023975,0.018778466,0.80632585,-0.04944432,2.064475e-05,0.044622682,0.008499079,-0.20018752,-0.76170444,-0.8283387,5.5925125e-07,0.00014239251,0.00060775876,0.32524028,-0.042346265,-0.00044541253,-0.0015983974,4.9590903e-07,0.9822752,-0.005954822,0.76259923,S244,0
43,0.02292078,1.555739,-0.9978295,7.879842e-06,0.0034286045,0.0013537018,-1.0040649,-1.0007192,-0.8187224,8.666592e-05,-0.051452413,34.24729,0.37085143,-0.010361831,0.013930905,-0.00019433547,2.4414072e-07,4.436608,-1.1795825,1.000821,0.000473488,0.9143222,-0.21244377,7.3147675e-08,0.00085326063,0.0011681573,-0.3090292,-0.7618656,-0.6730487,2.0569264e-07,-0.00011061398,0.00028049946,0.34565184,-0.0082579525,0.00037055515,-2.280996e-05,2.411981e-07,0.98681873,-0.013891078,0.76193875,S244,0
44,0.0005863084,0.6455855,-1.2564816,0.00012412906,0.3595758,0.0007946527,0.965566,-0.021442708,-0.015103109,0.6488056,0.94188,35.22236,0.094564915,-0.00015505686,0.004359007,2.513939e-05,1.255506e-05,5.3368206,-0.7502006,-0.9999433,1.2231344e-10,0.56696117,-0.828123,2.8050679e-06,1.0071501e-06,0.0007945229,0.01632432,-0.021438401,-0.015101959,0.001881293,0.7316304,0.17621934,0.00011603693,-8.494421e-08,6.409099e-05,8.443621e-10,1.1712663e-05,0.9987137,-0.6352094,-0.7614238,S244,0
45,-0.037864584,0.6335168,-0.0015831095,0.8801767,0.25978768,0.018648574,0.045484643,0.003249953,-0.01712333,0.9357012,-0.88160765,36.16033,0.008381821,6.719097e-05,0.00090775214,0.9866903,0.11774376,0.0010586608,-0.7480503,-0.9961225,-2.5937497e-05,0.006051915,-6.425956e-08,0.029389754,1.2116286e-07,0.0020228662,4.318238e-05,0.0029053227,-0.017121652,0.61034936,-0.70265317,0.9789032,0.0001010408,2.9876506e-09,8.976222e-08,0.015105532,0.11690171,7.71094e-06,-0.61852837,-0.74307245,S244,0
46,-0.014388055,0.022231635,-0.0022522376,0.72613287,0.989,0.008780819,0.0018924432,3.762658e-05,-0.002205521,0.61058354,0.9826948,37.118298,-0.0028488068,-2.7522952e-05,0.8292961,0.0024866054,0.007943097,0.12897706,-0.55838066,-0.9994322,-3.2586354e-07,0.00012665884,-0.0017945506,0.0334204,4.360547e-05,0.002323521,0.00073375803,1.4180018e-05,-0.0022055067,0.54145235,0.5909949,0.20774359,-1.8097287e-05,-3.0155917e-07,0.12460047,2.4173525e-07,0.0009276,0.0024143287,-0.50634354,-0.75225174,S244,0
47,0.069273144,0.019961927,-0.00047715197,0.04501741,0.3388927,0.108515136,-0.17466837,-0.9904162,-5.468959e-06,0.00012158427,-0.720567,38.04425,-0.0016931677,-0.020755941,0.105240874,-0.123687916,0.000117247604,0.10877761,-0.08905051,0.37802374,0.04748931,0.0034880047,-1.7052903e-07,0.0004881808,0.32242748,5.3725977e-05,-0.17055964,-0.32811463,-5.410107e-06,0.000117856085,-0.00057431665,0.000947237,-0.0015959713,-0.013032854,0.00051627937,-0.09965245,8.715438e-05,0.0010974957,-1.1187094e-06,0.36098996,S244,0
48,0.024785427,-0.07797479,-0.011188155,0.19129272,0.0021467814,0.13721271,0.6147374,-0.006797671,-0.014880142,-0.0016138756,-0.0228287,38.989063,-0.00082886737,2.9910032e-05,0.031822547,0.544025,0.00014028353,0.36947805,0.8228311,-0.99958634,7.773577e-06,-0.073862635,-0.00023612336,0.010963572,2.3672218e-09,0.13621709,0.04893139,-0.006790608,-0.014879038,-5.6411272e-06,-0.022584306,0.81529665,-5.3071612e-06,6.346953e-08,0.010132384,0.31310332,0.00010105405,0.35221374,0.66580564,-0.7606683,S244,0
49,0.03654719,0.023426807,-0.3208473,0.42116883,0.014532133,-0.3681155,0.12816611,-0.18619768,0.008844654,0.9300774,-0.96679914,39.0518,-0.53702986,-0.6534615,0.9925259,-0.27259806,1.6465678e-05,0.32162592,-0.074031785,0.99757606,0.020458564,0.023391187,-0.035444826,0.36060423,0.008534689,-0.14542226,0.12692688,-0.18240933,0.00062678085,0.72991717,-0.6454433,0.0010496378,-0.47662097,-0.5568961,0.7348376,-0.22536741,6.108801e-07,0.012973895,-0.005544978,0.75441915,S244,0
50,1.7787104e-05,0.18685088,-1.1418953,0.00012040906,0.1570614,-0.2939028,0.12132223,0.026022369,-0.0021034935,0.26477557,0.7959116,39.656013,0.42271563,-0.15256366,0.8731252,-0.037925262,0.012175672,1.3170639,-0.91855484,-0.70350146,7.9514545e-10,0.17511643,-0.812334,3.7638736e-07,0.00019134345,-0.026100883,0.002525945,0.022613458,-0.0006111693,0.05867258,0.13852717,0.12683302,0.06749366,-0.13306743,0.68673515,-1.5366439e-05,0.011537889,0.3895846,-0.72434705,-0.6057822,S244,0
51,0.0002501823,-0.0010469443,-0.0003225563,0.26363638,0.13869703,-0.031941995,0.46070096,-0.007763402,-0.00031914114,0.16016956,-0.878416,40.627857,-0.23205481,-2.747522e-05,0.6668307,0.042089585,1.1447849e-05,0.31524193,-0.87394536,-1.0294559,5.212871e-07,-0.000155998,-1.06136305e-07,0.0030971293,3.2857525e-08,-0.014610669,0.41986877,-0.003959877,-0.00031913666,0.15554325,-0.6967296,0.32258764,-0.00014039643,-1.6155423e-09,0.06484871,0.02759414,6.1635883e-06,0.3044775,-0.6872504,-0.7707554,S244,0
52,0.006721157,-0.002772885,-0.0017131508,1.2214942,0.15703285,0.4071441,0.0013984615,-7.223437e-05,-0.00040279015,-0.6776833,-0.7621389,41.531487,-0.0038882715,-0.002112561,0.059953384,0.9901087,0.28437278,0.05085508,-0.6057751,-1.0077958,1.2917544e-06,-0.00018727576,-0.00010222998,0.48961172,1.8567404e-08,0.06707469,4.5757585e-07,-1.3846154e-06,-0.00040278916,-0.054089922,-0.6272792,0.9907793,-2.9878454e-05,-1.5133042e-05,0.0004641027,0.0073732515,0.2643416,0.00011240904,-0.5406304,-0.74380255,S244,0
53,0.09277766,0.9418907,-0.019894326,0.0015421514,0.30620888,0.11602753,-0.1266236,-0.70337594,0.0005832101,5.5106786e-05,-0.97336185,42.45821,0.011476446,-0.11478456,0.9598448,-0.0061446484,5.468371e-05,0.057125222,-0.5376319,0.90044636,0.08212056,0.0145778945,-6.450877e-05,7.879369e-06,0.27632573,0.00015580207,-0.12565894,-0.116834536,0.00023803704,5.451012e-05,-0.00018335012,0.00042656064,0.011458059,-0.11149615,0.40075132,-0.005613956,2.7896316e-05,7.8224926e-05,-0.00042284647,0.7165149,S244,0
54,0.020062678,0.017986432,-0.13766953,0.01679052,0.9348161,0.08677652,0.7758773,0.00031319505,-0.00093422784,0.05293693,0.9246776,43.421608,-0.004910287,-0.00095995696,0.008241294,8.71674e-05,0.00013298934,1.054802,-0.47152746,-0.9586821,2.55873e-07,0.011145656,-0.13426359,0.00016819045,3.4310768e-05,0.08625481,0.08435517,0.00030333977,-0.00093422696,0.008365001,0.71589977,0.33877915,-8.310466e-07,-1.0511209e-06,0.00016353157,8.015223e-08,6.485237e-05,0.7715839,-0.4392951,-0.7435742,S244,0
55,0.015767751,-0.00055661524,-0.00052064133,1.0019256,0.98795384,0.022410693,0.011474663,0.00017578335,-0.0012318136,0.9382096,0.78301406,44.25569,-0.008187477,-0.00013146804,0.02675178,0.20754796,0.0003212487,0.28838742,-0.45685852,-1.1179577,1.9734819e-07,-9.154225e-05,-4.193828e-06,0.27209914,0.00013842701,0.016701277,0.008752189,0.000105287865,-0.0012318105,0.7233319,0.65408844,0.71052885,-1.3290699e-05,-9.097718e-09,7.939664e-05,0.00088236463,0.00015291393,0.03220158,-0.42549586,-0.79195696,S244,0
56,0.30644014,0.09302824,-0.00050922716,0.031199483,0.18816729,0.9905651,-0.013534997,0.7327329,0.044282347,4.2231306e-05,-0.17174612,45.085373,-0.0075191204,-0.9570312,0.006617993,-0.99623424,0.035902172,0.00051044166,-0.15368512,0.80560774,0.2744227,0.0036878507,-1.3248778e-08,4.5198616e-05,0.18383017,5.3826752e-05,-0.0013433682,0.13265033,0.04150888,4.0054452e-05,-1.532773e-05,0.011623234,-0.0075148777,-0.70668393,1.7207412e-05,-0.73848,0.035326526,1.5903726e-08,-3.7821152e-07,0.6671599,S244,0
57,0.04549043,0.912035,-0.1497514,0.00022619957,0.9857077,0.7234264,-0.9921389,0.109077685,0.16913375,3.6389356e-05,0.9504493,46.009235,-0.00137658,-0.49856383,0.02676661,-0.03934034,0.080384046,1.0003053,-0.07787035,1.7768353,0.021430556,0.004681028,-0.11970542,4.4663147e-06,0.7460285,0.00037276934,-0.069009244,0.10668104,0.15027316,2.188345e-05,0.00012634344,0.0011180341,-0.0012853352,-0.45669284,0.00090318196,-0.00028138893,0.07897859,0.05291888,-0.0052920426,0.9443537,S244,0
58,-0.11833763,0.76199496,-0.06032378,0.54400676,0.34749663,0.7398244,0.6351135,0.0034627998,0.15940484,0.09022204,0.6313111,46.957478,-0.00028794265,-0.0028049962,0.0051732697,0.022512618,0.22111973,1.0362742,0.11768349,-0.7274138,-4.6831785e-05,0.028122896,-0.04208502,0.011514423,4.282177e-07,0.62757677,9.221474e-05,0.0034621218,0.15806821,0.0055273105,0.54892653,0.9509456,-6.4064994e-07,-1.2440635e-06,0.00071505306,0.00014253141,0.15328006,0.7231124,0.116991475,-0.620204,S244,0
59,-0.11941702,0.6901946,-0.03911645,1.5080066,0.111411154,0.86756873,0.00022186877,1.5496898e-06,0.10234182,0.9904634,-0.94804853,47.777782,-0.0024974798,0.0067471596,0.00038267748,0.7256056,0.083157845,0.0035504326,0.11828096,-0.99897826,-2.67994e-05,0.24676098,-0.0006455362,0.086690255,7.5226076e-06,0.34742153,3.8698587e-07,1.1601983e-06,0.10198563,0.734033,-0.7379009,0.8817317,-1.50434535e-05,4.738462e-05,9.418779e-07,0.005579741,0.07616287,2.851024e-06,0.11770209,-0.7429942,S244,0
