,0,1,id,block
148,0.6281073,0.37189266,S239,0
149,0.29950124,0.7004987,S239,0
150,0.17883468,0.8211653,S239,0
151,0.14156435,0.85843563,S239,0
152,0.6220657,0.37793428,S239,0
153,0.3343144,0.6656856,S239,0
154,0.3748752,0.6251248,S239,0
155,0.28354415,0.7164558,S239,0
156,0.18624265,0.81375736,S239,0
157,0.74492276,0.25507718,S239,0
0,0.6431129,0.35688707,S240,0
1,0.6159394,0.3840606,S240,0
2,0.5323127,0.4676873,S240,0
3,0.62307745,0.37692252,S240,0
4,0.16366114,0.8363389,S240,0
5,0.63761514,0.36238477,S240,0
6,0.6411857,0.35881427,S240,0
7,0.7382411,0.26175895,S240,0
8,0.59996575,0.40003422,S240,0
9,0.4192398,0.5807602,S240,0
10,0.49199304,0.508007,S240,0
11,0.6479103,0.3520897,S240,0
12,0.65239793,0.34760213,S240,0
13,0.45303875,0.54696125,S240,0
14,0.50774443,0.49225557,S240,0
15,0.5661093,0.43389064,S240,0
16,0.5747041,0.4252959,S240,0
17,0.4663906,0.53360945,S240,0
18,0.47234854,0.5276514,S240,0
19,0.39952186,0.6004781,S240,0
20,0.54127973,0.45872024,S240,0
21,0.4482922,0.55170774,S240,0
22,0.7457093,0.2542906,S240,0
23,0.26295298,0.737047,S240,0
24,0.7391025,0.2608975,S240,0
25,0.74168587,0.2583141,S240,0
26,0.51811016,0.48188984,S240,0
27,0.53104174,0.4689583,S240,0
28,0.4818107,0.5181893,S240,0
29,0.49997663,0.50002337,S240,0
30,0.53475976,0.46524033,S240,0
31,0.6939554,0.3060446,S240,0
32,0.8540376,0.14596245,S240,0
33,0.66649264,0.33350733,S240,0
34,0.5238596,0.47614035,S240,0
35,0.79667085,0.20332916,S240,0
36,0.55339307,0.44660693,S240,0
37,0.60065556,0.39934447,S240,0
38,0.7013516,0.2986484,S240,0
39,0.6251719,0.37482813,S240,0
40,0.41835693,0.58164304,S240,0
41,0.563831,0.436169,S240,0
42,0.6250605,0.37493947,S240,0
43,0.4110181,0.58898187,S240,0
44,0.5991078,0.4008922,S240,0
45,0.81194603,0.18805398,S240,0
46,0.3190791,0.6809209,S240,0
47,0.79570216,0.20429784,S240,0
48,0.3666684,0.6333316,S240,0
49,0.41568074,0.5843193,S240,0
50,0.7947375,0.2052625,S240,0
51,0.36402437,0.63597554,S240,0
52,0.227046,0.77295405,S240,0
53,0.7920588,0.20794114,S240,0
54,0.82751995,0.17248003,S240,0
55,0.8248313,0.1751687,S240,0
56,0.41229597,0.58770406,S240,0
57,0.65917665,0.34082338,S240,0
58,0.46100995,0.53899,S240,0
59,0.64518714,0.35481286,S240,0
60,0.5960246,0.40397543,S240,0
61,0.7376075,0.26239246,S240,0
62,0.6722351,0.32776484,S240,0
63,0.81437564,0.18562435,S240,0
64,0.13721491,0.86278516,S240,0
65,0.2969353,0.7030647,S240,0
66,0.4612476,0.53875244,S240,0
67,0.5494203,0.4505798,S240,0
68,0.31052244,0.68947756,S240,0
69,0.7405451,0.2594549,S240,0
70,0.10046291,0.8995371,S240,0
71,0.38125437,0.6187456,S240,0
72,0.25104636,0.74895364,S240,0
73,0.45317125,0.54682875,S240,0
74,0.25634295,0.74365705,S240,0
75,0.7396768,0.2603232,S240,0
76,0.48480764,0.5151924,S240,0
77,0.65527457,0.34472546,S240,0
78,0.8724084,0.12759158,S240,0
79,0.20820455,0.79179543,S240,0
80,0.41025513,0.58974487,S240,0
81,0.17577894,0.8242211,S240,0
82,0.8080911,0.19190887,S240,0
83,0.5184161,0.48158386,S240,0
84,0.5097595,0.49024048,S240,0
85,0.7725356,0.2274644,S240,0
86,0.19942401,0.800576,S240,0
87,0.13576676,0.8642332,S240,0
88,0.13307834,0.86692166,S240,0
89,0.13115734,0.86884266,S240,0
90,0.13121247,0.8687876,S240,0
91,0.13117926,0.8688208,S240,0
92,0.801837,0.198163,S240,0
93,0.4222329,0.57776713,S240,0
94,0.15197997,0.84802,S240,0
95,0.76272804,0.23727195,S240,0
96,0.19379391,0.80620605,S240,0
97,0.105445765,0.8945542,S240,0
98,0.16486754,0.8351324,S240,0
99,0.6774158,0.32258418,S240,0
100,0.56112987,0.43887016,S240,0
101,0.86631393,0.133686,S240,0
102,0.9164251,0.08357486,S240,0
103,0.92336893,0.076631084,S240,0
104,0.82129407,0.17870592,S240,0
105,0.25495702,0.745043,S240,0
106,0.06677601,0.933224,S240,0
107,0.06982121,0.93017876,S240,0
108,0.108891204,0.8911088,S240,0
109,0.8575727,0.14242733,S240,0
110,0.64795697,0.35204303,S240,0
111,0.50073797,0.49926198,S240,0
112,0.7183159,0.28168413,S240,0
113,0.5258391,0.4741609,S240,0
114,0.1842891,0.8157109,S240,0
115,0.6176671,0.38233298,S240,0
116,0.48916095,0.510839,S240,0
117,0.51400685,0.48599312,S240,0
118,0.62659836,0.3734017,S240,0
119,0.30510342,0.6948966,S240,0
120,0.6025411,0.39745888,S240,0
121,0.47165737,0.5283427,S240,0
122,0.65808517,0.3419148,S240,0
123,0.8126583,0.18734162,S240,0
124,0.4513787,0.5486213,S240,0
125,0.2888339,0.7111661,S240,0
126,0.30292982,0.6970702,S240,0
127,0.6205013,0.37949875,S240,0
128,0.7030998,0.29690027,S240,0
129,0.47523585,0.5247642,S240,0
130,0.6292347,0.37076536,S240,0
131,0.612926,0.38707402,S240,0
132,0.67212903,0.32787094,S240,0
133,0.29760873,0.70239127,S240,0
134,0.19928266,0.80071735,S240,0
135,0.5713189,0.42868108,S240,0
136,0.3697961,0.63020396,S240,0
137,0.26614156,0.7338584,S240,0
138,0.42682302,0.5731769,S240,0
139,0.63117313,0.3688268,S240,0
140,0.5309749,0.46902508,S240,0
141,0.86006534,0.13993467,S240,0
142,0.3450405,0.65495944,S240,0
143,0.268796,0.73120403,S240,0
144,0.7533784,0.24662162,S240,0
145,0.2998564,0.7001436,S240,0
146,0.4906705,0.5093295,S240,0
147,0.5906714,0.4093286,S240,0
148,0.40358767,0.59641236,S240,0
149,0.4749623,0.52503777,S240,0
150,0.6141375,0.38586253,S240,0
151,0.57720834,0.42279166,S240,0
152,0.6239294,0.37607056,S240,0
153,0.46006653,0.5399335,S240,0
154,0.52287513,0.4771249,S240,0
155,0.7722064,0.22779359,S240,0
156,0.44047958,0.5595204,S240,0
157,0.28080255,0.71919745,S240,0
158,0.70342916,0.29657087,S240,0
159,0.4709499,0.52905005,S240,0
0,0.5588749,0.44112512,S241,0
1,0.6986489,0.30135104,S241,0
2,0.5704567,0.42954332,S241,0
3,0.50145704,0.498543,S241,0
4,0.660703,0.33929697,S241,0
5,0.630173,0.36982697,S241,0
6,0.8452044,0.15479556,S241,0
7,0.27172863,0.72827137,S241,0
8,0.17132424,0.8286757,S241,0
9,0.77417666,0.22582342,S241,0
10,0.91925496,0.08074497,S241,0
11,0.60842085,0.39157915,S241,0
12,0.42338446,0.5766156,S241,0
13,0.5465102,0.45348984,S241,0
14,0.5774302,0.42256987,S241,0
15,0.42077374,0.57922626,S241,0
16,0.82432127,0.1756787,S241,0
17,0.49776447,0.50223553,S241,0
18,0.27791846,0.72208154,S241,0
19,0.56251687,0.43748316,S241,0
20,0.79591686,0.2040831,S241,0
21,0.5024558,0.4975442,S241,0
22,0.49296418,0.50703585,S241,0
23,0.46848834,0.53151166,S241,0
24,0.24190892,0.75809103,S241,0
25,0.49868017,0.5013198,S241,0
26,0.5643011,0.43569893,S241,0
27,0.39467248,0.6053275,S241,0
28,0.25568905,0.7443109,S241,0
29,0.16211596,0.83788407,S241,0
30,0.5581934,0.44180664,S241,0
31,0.48306474,0.5169352,S241,0
32,0.1955648,0.80443513,S241,0
33,0.32581842,0.6741816,S241,0
34,0.18734762,0.81265235,S241,0
35,0.6161163,0.3838837,S241,0
36,0.22560605,0.774394,S241,0
37,0.31636888,0.6836311,S241,0
38,0.79489154,0.20510842,S241,0
39,0.44052622,0.5594738,S241,0
40,0.42664903,0.573351,S241,0
41,0.47913912,0.5208609,S241,0
42,0.34745106,0.65254897,S241,0
43,0.38856927,0.61143076,S241,0
44,0.34946415,0.6505359,S241,0
45,0.7089412,0.2910588,S241,0
46,0.68818593,0.31181404,S241,0
47,0.85798556,0.14201447,S241,0
48,0.82286894,0.17713112,S241,0
49,0.30842462,0.69157535,S241,0
50,0.44393,0.55606997,S241,0
51,0.42917174,0.57082826,S241,0
52,0.33285508,0.6671449,S241,0
53,0.7954123,0.20458776,S241,0
54,0.6987375,0.30126244,S241,0
55,0.6867323,0.31326774,S241,0
56,0.43570885,0.5642912,S241,0
57,0.57474583,0.42525417,S241,0
58,0.87335753,0.12664242,S241,0
59,0.879975,0.120025,S241,0
60,0.4721079,0.5278921,S241,0
61,0.86941266,0.13058732,S241,0
62,0.20666428,0.79333574,S241,0
63,0.6777235,0.32227653,S241,0
64,0.5835774,0.41642252,S241,0
65,0.7725722,0.22742772,S241,0
66,0.90784955,0.09215046,S241,0
67,0.473365,0.52663493,S241,0
68,0.7290249,0.27097505,S241,0
69,0.91408867,0.08591131,S241,0
70,0.9195228,0.08047722,S241,0
71,0.18903549,0.8109645,S241,0
72,0.7470675,0.25293252,S241,0
73,0.72353107,0.27646896,S241,0
74,0.39231688,0.6076832,S241,0
75,0.7760908,0.22390921,S241,0
76,0.7639504,0.23604958,S241,0
77,0.8072193,0.1927807,S241,0
78,0.83091295,0.16908705,S241,0
79,0.4899689,0.51003104,S241,0
80,0.7743516,0.22564846,S241,0
81,0.8107642,0.18923585,S241,0
82,0.36393422,0.6360657,S241,0
83,0.32259256,0.67740744,S241,0
84,0.35577735,0.6442227,S241,0
85,0.45764714,0.54235286,S241,0
86,0.5067578,0.49324217,S241,0
87,0.56613755,0.43386242,S241,0
88,0.44442937,0.5555706,S241,0
89,0.48140946,0.5185905,S241,0
90,0.42082283,0.57917714,S241,0
91,0.7808715,0.21912852,S241,0
92,0.6674825,0.33251753,S241,0
93,0.3536146,0.64638543,S241,0
94,0.37230334,0.62769663,S241,0
95,0.4517106,0.5482894,S241,0
96,0.51099384,0.48900616,S241,0
97,0.7281693,0.2718307,S241,0
98,0.70157003,0.2984299,S241,0
99,0.553495,0.446505,S241,0
100,0.33943877,0.66056126,S241,0
101,0.34052888,0.65947115,S241,0
102,0.4293058,0.57069415,S241,0
103,0.42628592,0.5737141,S241,0
104,0.5235869,0.4764131,S241,0
105,0.51688117,0.48311886,S241,0
106,0.5964407,0.40355924,S241,0
107,0.3724466,0.6275534,S241,0
108,0.38108456,0.6189154,S241,0
109,0.28228134,0.71771866,S241,0
110,0.30717748,0.69282246,S241,0
111,0.58340275,0.4165973,S241,0
112,0.6094787,0.39052123,S241,0
113,0.76457083,0.23542914,S241,0
114,0.38226032,0.6177397,S241,0
115,0.6599814,0.34001854,S241,0
116,0.36581492,0.6341851,S241,0
117,0.5825762,0.4174238,S241,0
118,0.44754636,0.5524536,S241,0
119,0.5353563,0.46464366,S241,0
120,0.6682792,0.33172083,S241,0
121,0.4562491,0.5437509,S241,0
122,0.77283084,0.2271692,S241,0
123,0.771204,0.22879605,S241,0
124,0.6056872,0.39431277,S241,0
125,0.45548186,0.5445181,S241,0
126,0.17698456,0.82301545,S241,0
127,0.33142987,0.66857016,S241,0
128,0.38604265,0.61395735,S241,0
129,0.60051864,0.39948136,S241,0
130,0.65531445,0.3446856,S241,0
131,0.3354375,0.6645625,S241,0
132,0.4283481,0.5716519,S241,0
133,0.6384004,0.36159962,S241,0
134,0.5668706,0.43312937,S241,0
135,0.5363684,0.4636315,S241,0
136,0.7222575,0.2777425,S241,0
137,0.8630319,0.1369681,S241,0
138,0.8444262,0.1555738,S241,0
139,0.80256873,0.19743131,S241,0
140,0.79727024,0.20272973,S241,0
141,0.58897024,0.4110297,S241,0
142,0.5863141,0.41368586,S241,0
143,0.7145454,0.2854546,S241,0
144,0.49666297,0.50333697,S241,0
145,0.6899666,0.31003338,S241,0
146,0.5033972,0.49660274,S241,0
147,0.38231197,0.617688,S241,0
148,0.7364594,0.26354063,S241,0
149,0.25637066,0.7436294,S241,0
150,0.43597582,0.56402415,S241,0
151,0.66103303,0.33896706,S241,0
152,0.88655543,0.1134446,S241,0
153,0.38323417,0.61676586,S241,0
154,0.24686812,0.75313187,S241,0
155,0.26487997,0.73512,S241,0
156,0.34821555,0.6517845,S241,0
0,0.5933517,0.40664825,S242,0
1,0.4848779,0.51512206,S242,0
2,0.43020943,0.5697906,S242,0
3,0.57800233,0.4219977,S242,0
4,0.69027984,0.3097202,S242,0
5,0.48361373,0.5163863,S242,0
6,0.28283602,0.717164,S242,0
7,0.26480713,0.7351929,S242,0
8,0.7590019,0.24099812,S242,0
9,0.9328573,0.06714273,S242,0
10,0.75004053,0.2499594,S242,0
11,0.31436354,0.6856364,S242,0
12,0.53119826,0.46880174,S242,0
13,0.41951802,0.580482,S242,0
14,0.6636791,0.33632088,S242,0
15,0.6213635,0.37863642,S242,0
16,0.481892,0.51810795,S242,0
17,0.53860146,0.46139848,S242,0
18,0.6628444,0.3371555,S242,0
19,0.82603765,0.17396238,S242,0
20,0.3910262,0.6089738,S242,0
21,0.75755155,0.24244839,S242,0
22,0.87259126,0.12740874,S242,0
23,0.2246866,0.7753134,S242,0
24,0.8604218,0.13957821,S242,0
25,0.5916319,0.4083681,S242,0
26,0.8268625,0.17313749,S242,0
27,0.29476255,0.7052375,S242,0
28,0.68351984,0.31648013,S242,0
29,0.5374584,0.46254155,S242,0
30,0.56799746,0.43200257,S242,0
31,0.41265818,0.5873418,S242,0
32,0.6556526,0.34434742,S242,0
33,0.43053132,0.5694687,S242,0
34,0.5331001,0.4668999,S242,0
35,0.2967138,0.70328623,S242,0
36,0.6001725,0.3998275,S242,0
37,0.5050253,0.4949746,S242,0
38,0.46464399,0.5353559,S242,0
39,0.70041174,0.29958826,S242,0
40,0.4242969,0.5757031,S242,0
41,0.584614,0.415386,S242,0
42,0.45776564,0.5422344,S242,0
43,0.7049373,0.29506272,S242,0
44,0.20775762,0.7922424,S242,0
45,0.6273365,0.37266353,S242,0
46,0.39786854,0.6021314,S242,0
47,0.46333408,0.5366659,S242,0
48,0.75892884,0.24107121,S242,0
49,0.81491274,0.18508728,S242,0
50,0.60860634,0.39139366,S242,0
51,0.65600675,0.34399316,S242,0
52,0.77090484,0.22909516,S242,0
53,0.38615084,0.61384916,S242,0
54,0.18963051,0.8103695,S242,0
55,0.91011053,0.08988947,S242,0
56,0.5845895,0.4154105,S242,0
57,0.75896907,0.24103092,S242,0
58,0.5078651,0.49213493,S242,0
59,0.585686,0.414314,S242,0
60,0.34762588,0.6523741,S242,0
61,0.17974548,0.8202545,S242,0
62,0.7236939,0.27630612,S242,0
63,0.2768394,0.7231606,S242,0
64,0.7455466,0.25445348,S242,0
65,0.917442,0.08255805,S242,0
66,0.39713758,0.6028625,S242,0
67,0.41091773,0.58908224,S242,0
68,0.3423231,0.6576769,S242,0
69,0.16075405,0.8392459,S242,0
70,0.5647346,0.43526545,S242,0
71,0.34031543,0.65968454,S242,0
72,0.60157704,0.39842296,S242,0
73,0.23428333,0.76571673,S242,0
74,0.754878,0.245122,S242,0
75,0.87384593,0.12615404,S242,0
76,0.44264272,0.5573573,S242,0
77,0.6946771,0.3053229,S242,0
78,0.12494062,0.87505937,S242,0
79,0.6990427,0.30095732,S242,0
80,0.7628589,0.2371411,S242,0
81,0.8248087,0.1751913,S242,0
82,0.48142132,0.51857865,S242,0
83,0.737181,0.26281902,S242,0
84,0.4324471,0.5675529,S242,0
85,0.6130837,0.3869163,S242,0
86,0.62448627,0.37551367,S242,0
87,0.42884868,0.5711513,S242,0
88,0.79294944,0.2070506,S242,0
89,0.7560946,0.2439054,S242,0
90,0.18571128,0.81428874,S242,0
91,0.7074719,0.29252812,S242,0
92,0.563443,0.436557,S242,0
93,0.41971332,0.5802867,S242,0
94,0.7240376,0.2759624,S242,0
95,0.35219118,0.64780885,S242,0
96,0.7197896,0.2802104,S242,0
97,0.62705123,0.37294877,S242,0
98,0.3250469,0.6749531,S242,0
99,0.6614896,0.3385103,S242,0
100,0.49353594,0.50646406,S242,0
101,0.6394688,0.36053118,S242,0
102,0.43533075,0.56466925,S242,0
103,0.60965186,0.3903481,S242,0
104,0.71089256,0.28910747,S242,0
105,0.5781782,0.42182177,S242,0
106,0.47760075,0.52239925,S242,0
107,0.42662248,0.5733775,S242,0
108,0.51966614,0.4803339,S242,0
109,0.701421,0.29857904,S242,0
110,0.43433133,0.56566864,S242,0
111,0.55155754,0.4484424,S242,0
112,0.82888323,0.1711168,S242,0
113,0.7343627,0.26563725,S242,0
114,0.46315697,0.53684306,S242,0
115,0.46300647,0.53699356,S242,0
116,0.44897664,0.55102336,S242,0
117,0.4436978,0.55630213,S242,0
118,0.28240922,0.7175908,S242,0
119,0.22938214,0.77061784,S242,0
120,0.38357106,0.616429,S242,0
121,0.4793733,0.5206266,S242,0
122,0.78653914,0.21346086,S242,0
123,0.6259208,0.3740792,S242,0
124,0.4737609,0.52623916,S242,0
125,0.54137963,0.45862037,S242,0
126,0.5542181,0.44578183,S242,0
127,0.3650553,0.6349446,S242,0
128,0.45154306,0.5484569,S242,0
129,0.49577785,0.5042221,S242,0
130,0.8894539,0.110546075,S242,0
131,0.20844223,0.7915578,S242,0
132,0.3119113,0.68808866,S242,0
133,0.7790697,0.22093034,S242,0
134,0.23708463,0.7629154,S242,0
135,0.4501025,0.5498975,S242,0
136,0.19198446,0.8080155,S242,0
137,0.24191874,0.75808126,S242,0
138,0.15963362,0.8403664,S242,0
139,0.36984497,0.630155,S242,0
140,0.6467294,0.35327065,S242,0
141,0.8575805,0.14241947,S242,0
142,0.76383245,0.23616756,S242,0
143,0.6714331,0.32856688,S242,0
144,0.41796955,0.5820304,S242,0
145,0.6758975,0.32410258,S242,0
146,0.8485821,0.15141793,S242,0
147,0.8304764,0.16952358,S242,0
148,0.39656824,0.6034317,S242,0
149,0.6886093,0.31139067,S242,0
150,0.5852762,0.4147238,S242,0
151,0.56539327,0.43460676,S242,0
152,0.39854315,0.60145676,S242,0
153,0.6950331,0.30496693,S242,0
154,0.54860383,0.4513962,S242,0
155,0.4744089,0.52559114,S242,0
156,0.42828843,0.5717116,S242,0
157,0.7062035,0.2937965,S242,0
0,0.605055,0.39494503,S243,0
1,0.5491092,0.45089072,S243,0
2,0.46665937,0.53334063,S243,0
3,0.68891203,0.31108803,S243,0
4,0.77469987,0.2253001,S243,0
5,0.47150317,0.52849686,S243,0
6,0.62583405,0.3741659,S243,0
7,0.85558736,0.14441267,S243,0
8,0.47116795,0.5288321,S243,0
9,0.67692715,0.32307282,S243,0
10,0.44292846,0.5570715,S243,0
11,0.51807827,0.48192173,S243,0
12,0.776724,0.22327608,S243,0
13,0.23749001,0.76251,S243,0
14,0.40333527,0.5966648,S243,0
15,0.43582445,0.56417555,S243,0
16,0.73412806,0.265872,S243,0
17,0.34908995,0.65091,S243,0
18,0.20844008,0.7915599,S243,0
19,0.11665121,0.8833488,S243,0
20,0.16053465,0.8394654,S243,0
21,0.08900547,0.9109945,S243,0
22,0.34373042,0.65626955,S243,0
23,0.53114897,0.468851,S243,0
24,0.3942683,0.60573167,S243,0
25,0.44779682,0.5522032,S243,0
26,0.3718319,0.62816805,S243,0
27,0.43107644,0.56892353,S243,0
28,0.5159457,0.48405433,S243,0
29,0.27901024,0.72098976,S243,0
30,0.4789371,0.5210629,S243,0
31,0.46433455,0.53566545,S243,0
32,0.4497633,0.55023676,S243,0
33,0.49218643,0.5078136,S243,0
34,0.19423127,0.8057688,S243,0
35,0.045170408,0.95482963,S243,0
36,0.8118287,0.18817133,S243,0
37,0.6989145,0.30108544,S243,0
38,0.4959454,0.5040546,S243,0
39,0.4751862,0.5248139,S243,0
40,0.32660007,0.6734,S243,0
41,0.76494217,0.23505789,S243,0
42,0.39398298,0.606017,S243,0
43,0.18240386,0.8175961,S243,0
44,0.149959,0.850041,S243,0
45,0.77674526,0.22325473,S243,0
46,0.775272,0.224728,S243,0
47,0.25996387,0.7400361,S243,0
48,0.68024266,0.31975737,S243,0
49,0.50784814,0.49215192,S243,0
50,0.2509331,0.74906695,S243,0
51,0.9037485,0.09625145,S243,0
52,0.3303361,0.6696639,S243,0
53,0.66766596,0.33233404,S243,0
54,0.89909756,0.100902416,S243,0
55,0.75495714,0.24504288,S243,0
56,0.7495694,0.25043064,S243,0
57,0.7108286,0.28917134,S243,0
58,0.3957762,0.6042238,S243,0
59,0.28637415,0.7136259,S243,0
60,0.6450481,0.35495186,S243,0
61,0.312562,0.687438,S243,0
62,0.8046199,0.19538009,S243,0
63,0.32515657,0.67484343,S243,0
64,0.22413757,0.7758624,S243,0
65,0.58890426,0.41109568,S243,0
66,0.8393436,0.16065647,S243,0
67,0.21914975,0.7808502,S243,0
68,0.8849454,0.11505459,S243,0
69,0.17098281,0.8290172,S243,0
70,0.42422625,0.5757738,S243,0
71,0.8031767,0.19682325,S243,0
72,0.3939935,0.60600644,S243,0
73,0.8073791,0.19262086,S243,0
74,0.85285276,0.1471472,S243,0
75,0.80246454,0.19753551,S243,0
76,0.54404473,0.45595527,S243,0
77,0.8311284,0.16887161,S243,0
78,0.8520626,0.14793746,S243,0
79,0.7282228,0.2717772,S243,0
80,0.69714934,0.3028507,S243,0
81,0.6574076,0.34259245,S243,0
82,0.43644512,0.5635549,S243,0
83,0.7597061,0.24029388,S243,0
84,0.6802859,0.3197141,S243,0
85,0.5882291,0.41177085,S243,0
86,0.5189896,0.48101035,S243,0
87,0.39064547,0.60935456,S243,0
88,0.4752747,0.5247253,S243,0
89,0.5644391,0.43556085,S243,0
90,0.30050474,0.6994953,S243,0
91,0.302623,0.69737697,S243,0
92,0.22735709,0.7726429,S243,0
93,0.15388355,0.8461164,S243,0
94,0.3748232,0.6251768,S243,0
95,0.7519756,0.24802446,S243,0
96,0.43544173,0.5645582,S243,0
97,0.6456421,0.354358,S243,0
98,0.6828544,0.31714553,S243,0
99,0.43216556,0.5678344,S243,0
100,0.621956,0.37804395,S243,0
101,0.49137807,0.50862193,S243,0
102,0.46025544,0.5397446,S243,0
103,0.72268873,0.2773113,S243,0
104,0.50573385,0.49426612,S243,0
105,0.49366957,0.50633043,S243,0
106,0.44369134,0.5563086,S243,0
107,0.6036975,0.3963025,S243,0
108,0.5050534,0.49494657,S243,0
109,0.6476902,0.35230982,S243,0
110,0.7888241,0.21117593,S243,0
111,0.45123836,0.54876167,S243,0
112,0.33590287,0.66409713,S243,0
113,0.7388486,0.26115134,S243,0
114,0.31144857,0.6885514,S243,0
115,0.44778335,0.55221665,S243,0
116,0.36956954,0.6304305,S243,0
117,0.3380223,0.6619777,S243,0
118,0.6814898,0.31851023,S243,0
119,0.17197444,0.8280256,S243,0
120,0.70919776,0.2908022,S243,0
121,0.18758023,0.8124198,S243,0
122,0.7427286,0.25727138,S243,0
123,0.100406446,0.89959353,S243,0
124,0.35700697,0.64299303,S243,0
125,0.27043083,0.72956914,S243,0
126,0.20597985,0.7940201,S243,0
127,0.6930176,0.30698237,S243,0
128,0.15060142,0.8493986,S243,0
129,0.6263778,0.37362227,S243,0
130,0.7918609,0.20813921,S243,0
131,0.32163036,0.67836964,S243,0
132,0.56396437,0.43603563,S243,0
133,0.49636602,0.5036339,S243,0
134,0.6862971,0.31370297,S243,0
135,0.7746389,0.22536108,S243,0
136,0.69853544,0.30146456,S243,0
137,0.51246476,0.48753533,S243,0
138,0.57344556,0.4265544,S243,0
139,0.6826521,0.31734788,S243,0
140,0.888978,0.111021996,S243,0
141,0.5948079,0.40519214,S243,0
142,0.7712596,0.22874042,S243,0
143,0.43264583,0.56735414,S243,0
144,0.380572,0.619428,S243,0
145,0.69913,0.30086994,S243,0
146,0.71345997,0.28654012,S243,0
147,0.8532845,0.14671552,S243,0
148,0.6735849,0.32641512,S243,0
149,0.5230899,0.4769101,S243,0
150,0.24480031,0.7551996,S243,0
151,0.16870694,0.83129305,S243,0
152,0.723436,0.27656394,S243,0
153,0.18032423,0.8196758,S243,0
154,0.89172333,0.10827668,S243,0
155,0.93558997,0.064410016,S243,0
156,0.76941204,0.23058797,S243,0
0,0.6125202,0.3874798,S244,0
1,0.7166751,0.2833249,S244,0
2,0.60412014,0.39587986,S244,0
3,0.80983454,0.1901654,S244,0
4,0.28639203,0.7136079,S244,0
5,0.47018805,0.529812,S244,0
6,0.46377,0.53623,S244,0
7,0.32887706,0.67112297,S244,0
8,0.4127679,0.5872321,S244,0
9,0.32562977,0.67437017,S244,0
10,0.3110608,0.6889392,S244,0
11,0.21601489,0.78398514,S244,0
12,0.61490107,0.38509887,S244,0
13,0.38455665,0.6154434,S244,0
14,0.40842953,0.59157044,S244,0
15,0.68345416,0.3165458,S244,0
16,0.45590377,0.5440963,S244,0
17,0.39119852,0.6088015,S244,0
18,0.570807,0.429193,S244,0
19,0.27908245,0.7209175,S244,0
20,0.21805164,0.7819484,S244,0
21,0.40809017,0.5919098,S244,0
22,0.4537353,0.5462647,S244,0
23,0.6965326,0.30346745,S244,0
24,0.51888615,0.48111385,S244,0
25,0.42983845,0.5701616,S244,0
26,0.6234761,0.37652382,S244,0
27,0.38516957,0.6148304,S244,0
28,0.7708235,0.22917654,S244,0
29,0.27312088,0.7268791,S244,0
30,0.2842995,0.7157005,S244,0
31,0.4958894,0.50411063,S244,0
32,0.66335243,0.3366476,S244,0
33,0.50034183,0.49965817,S244,0
34,0.8088533,0.19114675,S244,0
35,0.38158327,0.6184167,S244,0
36,0.40355596,0.5964441,S244,0
37,0.2605739,0.7394261,S244,0
38,0.32000855,0.6799915,S244,0
39,0.42895862,0.57104135,S244,0
40,0.26053056,0.73946947,S244,0
41,0.4137364,0.5862636,S244,0
42,0.29962605,0.7003739,S244,0
43,0.53904855,0.46095142,S244,0
44,0.44447753,0.55552256,S244,0
45,0.4141653,0.5858348,S244,0
46,0.5977682,0.40223175,S244,0
47,0.37036166,0.6296383,S244,0
48,0.5254624,0.47453758,S244,0
49,0.8681578,0.13184214,S244,0
50,0.3741731,0.62582695,S244,0
51,0.5752707,0.4247293,S244,0
52,0.666651,0.33334896,S244,0
53,0.5922744,0.4077255,S244,0
54,0.37725583,0.62274414,S244,0
55,0.5665525,0.43344745,S244,0
56,0.46940073,0.53059924,S244,0
57,0.66399187,0.3360081,S244,0
58,0.56595355,0.43404642,S244,0
59,0.62996364,0.37003645,S244,0
60,0.64893496,0.35106513,S244,0
61,0.3450187,0.6549813,S244,0
62,0.6725848,0.32741523,S244,0
63,0.6616722,0.33832785,S244,0
64,0.19168803,0.80831194,S244,0
65,0.2135644,0.7864356,S244,0
66,0.370251,0.629749,S244,0
67,0.3927438,0.6072562,S244,0
68,0.7321884,0.2678116,S244,0
69,0.457309,0.54269105,S244,0
70,0.20018144,0.7998185,S244,0
71,0.53504074,0.46495926,S244,0
72,0.2914286,0.7085714,S244,0
73,0.5273812,0.4726189,S244,0
74,0.5328798,0.46712014,S244,0
75,0.53614587,0.4638542,S244,0
76,0.65196854,0.34803143,S244,0
77,0.6593875,0.34061244,S244,0
78,0.24899748,0.7510025,S244,0
79,0.77486515,0.22513482,S244,0
80,0.48013458,0.51986545,S244,0
81,0.79501146,0.20498848,S244,0
82,0.2813562,0.71864384,S244,0
83,0.87577546,0.124224514,S244,0
84,0.31501016,0.6849898,S244,0
85,0.6248358,0.3751642,S244,0
86,0.36559427,0.63440573,S244,0
87,0.7426299,0.25737017,S244,0
88,0.54762137,0.45237863,S244,0
89,0.72868687,0.2713132,S244,0
90,0.92585504,0.074144974,S244,0
91,0.5082382,0.4917618,S244,0
92,0.721318,0.278682,S244,0
93,0.5192786,0.48072138,S244,0
94,0.82897115,0.17102885,S244,0
95,0.20345588,0.7965441,S244,0
96,0.52482337,0.47517663,S244,0
97,0.6762006,0.32379943,S244,0
