,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
16,0.0011942313,0.0077165915,-1.6301883e-05,0.1275964,0.40417194,0.17587072,0.0039445776,-0.0069410144,-6.3181983e-07,0.04379731,-0.5080242,17.926334,-5.677745e-09,-2.720617e-06,2.8012903e-06,0.03268489,2.0545688e-08,1.1870884,0.00012234852,-1.1718193,3.0426615e-06,0.0064936145,-3.8754e-07,0.0027710223,4.4472486e-05,0.06954504,0.0037660822,-0.0054544946,-6.318198e-07,0.020433636,-0.37579033,0.00026354194,-9.983389e-15,-4.117397e-07,2.5577285e-09,0.0077614076,5.0092117e-09,0.687652,7.449416e-05,-0.82485443,S237,0
17,0.0001567336,-0.0005967524,-5.8442387e-05,0.13076217,0.16500418,0.054904778,0.0016819318,-0.01534317,-4.6667456e-08,0.15059602,-0.889891,18.92546,-3.0370064e-08,-6.7653054e-06,6.109456e-06,0.012078395,1.6760268e-08,1.9328756,0.00011983259,-1.2571176,1.5306948e-07,-0.00052432885,-1.342616e-06,0.0028092961,2.251492e-06,0.0024156102,0.0016172698,-0.014218355,-4.6667452e-08,0.067491636,-0.66598016,0.00032049417,-1.592973e-13,-2.1430974e-06,8.294471e-09,0.000631074,5.158367e-09,0.769775,0.00011323531,-0.8502675,S237,0
18,0.0057311496,0.00486294,-0.0025103698,0.12995082,0.9341762,0.03052769,-0.0010146052,-0.18061209,1.4868823e-07,0.09016699,0.10353335,19.924522,-2.6995625e-08,-0.0001970532,4.4702767e-07,-0.0043900358,2.5984229e-05,2.8015366,1.07018395e-05,0.05812645,0.00040245766,0.0005789063,-0.00073121034,0.00026395614,0.010047897,2.011844e-06,-0.00028031008,-0.071798526,1.4868822e-07,0.058603592,0.02699044,0.00056788325,-1.0125039e-11,-0.00018560875,6.8610677e-12,-8.893594e-06,2.5146775e-05,0.0011114561,9.05889e-06,0.05806107,S237,0
19,0.2049479,0.04426231,-0.00014808108,0.13002399,0.50327337,0.03368494,0.0049167266,0.0584841,4.6816217e-06,0.0010698976,-0.007932927,20.922485,-2.433281e-08,-0.00069423206,0.0,-0.15198779,0.002948168,1.2993604,0.00013686677,0.7511563,0.062257804,0.0041994946,-1.6230273e-05,1.43844645e-05,0.002581009,8.629281e-05,1.9079498e-06,0.0070585925,4.6816212e-06,0.00014793742,-0.00015596228,0.0030235648,-7.801424e-12,-0.0006725813,0.0,-0.010673098,0.0029457402,0.00085725426,2.3465607e-05,0.63583827,S237,0
20,0.024992757,-0.014020573,-0.00011482551,0.1322332,0.47341123,0.033923708,0.023041738,0.002702029,4.0630493e-07,0.0024990449,0.016938226,21.920435,-2.3243067e-09,-2.1740623e-05,0.0,0.038574852,0.00013861399,1.1850852,0.00064982206,-0.8270508,0.00019790953,-0.003575512,-3.1862026e-05,4.1092466e-05,1.8568766e-05,0.015456432,8.882917e-06,0.0011387479,4.0630488e-07,0.00012768837,0.004112139,0.01938361,-5.7493877e-15,-7.679792e-06,0.0,0.0003606857,0.00013822677,0.088031955,0.00061776047,-0.6788892,S237,0
21,0.005013408,0.010265682,-3.409407e-05,0.1320622,0.48678574,0.018020349,-0.030283144,-0.62884855,7.2751703e-07,0.0036930575,-0.21448106,22.919046,-2.088597e-09,-4.09797e-05,1.0132682e-06,-0.010993191,2.0821153e-07,1.993617,9.3456285e-05,0.50156915,0.00039205514,0.0054976223,-5.3651587e-07,0.0003028887,0.003169155,7.46051e-05,-0.029078567,-0.47845832,7.27517e-07,0.0019044722,-0.01679268,2.1219254e-05,-3.9289066e-13,-3.7066795e-05,4.9252515e-11,-0.0049113994,1.2780404e-07,0.24522652,3.5215025e-06,0.46335027,S237,0
22,0.02129947,-0.062278233,-0.0015706075,0.13259472,0.15144709,0.018422687,0.08124591,-0.00744987,-3.9282186e-05,0.0038026776,0.039023828,23.911291,1.3643522e-07,-0.00025205733,1.4609822e-07,0.13576421,0.0022732636,1.3699453,0.0071854284,-0.9349201,0.00051494315,-0.035120808,-0.0003758647,8.846889e-05,1.9780504e-05,0.0059676194,4.4990808e-05,-0.0029148674,-3.9282182e-05,0.00011685473,0.01462606,0.17491022,3.742019e-11,-0.00014468322,8.0680835e-12,0.00357296,0.002263389,0.0551164,0.0070083076,-0.7328796,S237,0
23,0.0045720967,-0.06346348,-2.0072873e-06,0.13787276,0.010516642,0.081173785,0.0003672425,0.0005082155,-3.708147e-05,0.02140049,-0.06494296,24.908945,1.1331382e-08,-0.000111510955,2.0859257e-07,0.8104391,5.8960154e-06,0.13107416,0.0046373517,-1.0360476,1.7618722e-05,-0.045954365,-8.371824e-09,0.0005010644,6.4248795e-08,0.008028529,1.1275687e-05,0.00012496041,-3.7081467e-05,0.005423605,-0.050549395,0.0019145608,1.0941528e-13,-7.920542e-05,1.6815747e-11,0.47542265,5.5632117e-06,0.029675886,0.0021633094,-0.7763226,S237,0
24,0.027757429,-0.04488229,-0.00092461717,0.17439112,0.9670593,0.06724288,0.0017127921,-0.0020888678,-1.494508e-06,0.2594203,0.7738011,25.89376,-3.251272e-07,-5.4633492e-05,1.2779023e-05,0.08204784,3.0544066e-05,1.0800087,0.00016757275,-1.3652167,0.00048579686,-0.0128050335,-0.00030132887,0.008089391,0.016377617,0.009440206,0.0005323285,-0.00025608524,-1.4945077e-06,0.20093344,0.5027096,0.012158513,-1.0125574e-11,-1.0886397e-05,1.4783623e-08,0.0012925592,2.2450591e-05,0.01704385,0.0001359363,-0.87757903,S237,0
25,0.049384233,-0.04516769,-1.9373616e-05,0.1995156,0.17706594,0.19216552,0.00033063215,0.001173623,-5.9696784e-05,0.13673313,-0.40641215,26.87199,-3.1428436e-07,-0.001956016,4.1485296e-07,0.9637481,0.012168871,0.11562671,0.00021644743,-0.8176962,0.0007059998,-0.007715382,-4.9493997e-07,0.0017654629,0.00030262355,0.0033623031,2.0543779e-07,1.726844e-05,-5.969678e-05,0.09866764,-0.31511894,0.06580439,-4.9595106e-11,-0.0014569741,2.4652981e-11,0.08010777,0.012113698,0.00022251093,8.579408e-05,-0.6738124,S237,0
26,0.00047438112,-0.01838089,-2.6822181e-05,0.20285308,0.41784278,0.1068145,0.0050469637,-0.009704872,-6.9527607e-07,0.03225559,-0.53129977,27.870367,-2.2441942e-08,-3.5863752e-06,7.033241e-06,0.010964507,3.001618e-08,1.0705626,0.00023639642,-1.1202458,7.2896586e-07,-0.013975657,-1.2919852e-06,0.0030559206,3.0721603e-05,0.025253657,0.0048217457,-0.008547913,-6.95276e-07,0.010132023,-0.3403815,0.00019434094,-4.7486358e-14,-7.6657557e-07,1.0692887e-08,0.0011043098,7.633995e-09,0.6854265,0.0001896311,-0.80765444,S237,0
27,0.018897336,-0.0003475435,-0.00026768647,0.20365967,0.0037537343,0.55309033,-0.00029909133,-0.34200135,1.3762804e-05,0.0699587,-0.12221355,28.85972,-3.2985898e-07,-0.026865276,6.079145e-06,-0.82605875,0.0001620659,0.03226848,0.0011427884,0.8107178,0.0029759,-0.00028111128,-9.4690245e-07,0.0017557249,3.2151283e-07,0.00047805512,-1.0157778e-05,-0.19962914,1.3762801e-05,0.020037265,-0.07525911,0.0033889115,-4.50111e-09,-0.02657272,1.1011672e-09,-0.5506771,0.00015469031,0.00035394405,0.00012329787,0.66998607,S237,0
28,0.0015307226,-0.03100493,-0.000109377404,0.20554477,0.23433855,0.5523635,0.06808361,0.0012857057,-6.247051e-05,0.0028819575,0.09036845,29.85633,-9.375782e-09,-5.658168e-05,2.9667344e-08,0.026337551,0.0002677072,1.0057263,0.005236013,-0.8174829,1.048645e-06,-0.011369783,-3.872149e-05,8.943518e-05,1.7009679e-06,0.2653699,4.173598e-05,0.00080849254,-6.2470506e-05,5.1564013e-05,0.0477097,0.045369864,-2.2353604e-14,-1.3124476e-05,9.25711e-13,6.479822e-05,0.00026673902,0.44517162,0.0052201767,-0.6736976,S237,0
29,0.05538449,-0.032185726,-0.00018379891,0.21707955,0.19265659,0.6060083,0.00021501405,0.0025662272,-8.5574415e-05,0.15709713,-0.5284698,30.841148,-9.055393e-08,-0.003538379,1.1896892e-07,0.6227906,0.0050320174,0.2840874,0.0030256682,-0.6279883,0.0018648605,-0.01008326,-8.340492e-06,0.0014663188,0.0001322394,0.0021682172,1.1984088e-07,8.852974e-05,-8.557441e-05,0.08332661,-0.40846676,0.038402677,-1.3984753e-11,-0.0031853504,3.0066262e-12,0.022685437,0.005015564,0.00022901893,0.002338733,-0.5566653,S237,0
30,0.0031146659,0.01646827,-0.00046578888,0.2159964,0.4360013,0.23564745,-0.021940123,-0.41623908,1.2126065e-06,0.017260121,-0.38559514,31.834637,-2.36738e-07,-0.00013864088,7.596376e-05,-0.008775794,4.4695412e-07,1.1820793,0.0015085827,0.007393107,0.00012009936,0.01135647,-2.9281666e-05,0.0036644598,0.0010884572,0.00669092,-0.021074679,-0.3724606,1.2126064e-06,0.0052635185,-0.08454412,0.00015622377,-7.949959e-11,-0.00010863134,1.7048045e-07,-0.0021035294,1.2793873e-07,0.409106,0.0003418117,0.007392971,S237,0
31,0.024116745,0.003258788,-0.0008213264,0.2165649,0.13844237,0.23712489,0.009633155,-0.00026934454,-8.656799e-06,0.011914516,-0.0005304544,32.82616,-1.16685015e-07,-0.00065984123,1.1857455e-07,0.2943852,0.003386431,1.0118319,0.0024295961,-0.8516039,0.0008097789,0.001468129,-0.00010651024,0.0001939511,2.7960257e-05,0.008751958,5.411199e-06,-5.0377148e-05,-8.656798e-06,0.0010067414,-0.00025722088,0.09840429,-4.9863644e-11,-0.00052480825,3.2157547e-12,0.009148612,0.0033763815,0.007461511,0.0022937416,-0.6919065,S237,0
32,0.015266153,0.0035895666,-1.7741571e-05,0.22215846,0.009594991,0.41950065,0.0009499135,-0.011577653,-2.2317357e-05,0.02426826,-0.04728635,33.813477,-9.7163664e-08,-0.0016623319,2.6811815e-06,0.7750479,5.6869463e-05,0.0668779,0.002235842,-0.76893127,0.00040601494,0.0026940526,-8.818854e-08,0.0019862105,5.7646355e-07,0.02050672,3.2509663e-05,-0.004341237,-2.2317356e-05,0.005878554,-0.029970419,0.003261149,-2.8218622e-11,-0.001478595,7.8099566e-10,0.5479316,5.271266e-05,0.007193132,0.00029486307,-0.6463074,S237,0
33,0.527448,0.0089526065,-0.0003877318,0.22861895,0.46208924,0.5048312,0.0001709951,0.00011560647,-2.1445436e-05,0.053713467,-0.08440183,34.790848,-6.57371e-08,-0.0048176786,1.150711e-07,-0.6795283,0.010873712,0.284065,0.00016823942,0.080715194,0.16503678,0.0019055682,-2.8220242e-05,0.0010395844,0.0037023257,0.0059739584,7.012675e-08,1.5838336e-06,-2.1445434e-05,0.024761382,-0.027605329,0.040517896,-3.7722818e-11,-0.0043807942,1.4437714e-12,-0.15571618,0.010825921,5.3843934e-05,2.39101e-05,0.080540285,S237,0
34,0.0788213,0.07101323,-0.00030621863,0.22972102,0.43099952,0.5089651,0.015136874,0.05250077,8.287188e-06,0.004532249,-0.0069353096,35.777798,3.9419024e-08,-0.0025362978,5.917037e-08,-0.07509096,0.008691466,0.9495616,0.0008701535,0.6041761,0.008304414,0.007349204,-3.863322e-05,0.00021275494,0.0011643707,0.0050383005,6.828442e-06,0.010513123,8.2871875e-06,0.0007343207,-0.0009830217,0.015727937,2.3804535e-11,-0.002383478,6.0837793e-13,-0.0030424735,0.008677721,0.002449983,0.0003876324,0.5400145,S237,0
35,0.0056063742,-0.08722733,-0.0133733675,0.24674492,0.95367175,0.40466043,0.3874363,-0.006720605,-5.4985514e-05,0.027749503,0.6634122,36.74331,-3.7589377e-06,-3.8922048e-05,2.653919e-05,0.0010431767,2.791556e-05,1.9323325,0.009068572,-0.73718095,3.968329e-05,-0.034846846,-0.010625461,0.0035253896,0.0035448126,0.31124982,0.13119973,-0.0063260603,-5.4985492e-05,0.007740437,0.24407822,0.016458154,-1.6646924e-10,-2.9922342e-06,8.76848e-08,1.7051736e-06,1.8755372e-05,0.6735283,0.0088224,-0.62743604,S237,0
36,0.29976618,-0.07833001,-0.0012018358,0.24859849,0.13508742,0.61437035,-0.00058870786,0.20656487,0.00012796742,0.069017075,-0.22165327,37.69464,-1.8266688e-06,-0.153715,2.9715665e-07,-0.8586893,0.078303315,0.1287331,0.00045023818,0.53961873,0.17708519,-0.02605797,-2.6991156e-05,0.0017925992,0.0051063215,6.0860402e-05,-2.7885795e-07,0.006742072,0.00012796714,0.04777107,-0.07214164,0.016871601,-7.554751e-08,-0.15191163,2.1874215e-12,-0.15107074,0.07802573,5.4149723e-06,3.411392e-05,0.49269924,S237,0
37,0.21904545,0.35443053,-0.005018428,0.24878637,0.4852381,0.61748207,0.020561915,0.5980325,0.0005689307,0.0026500118,0.01640476,38.646797,1.9608069e-07,-0.02241809,9.910384e-07,-0.080419704,0.04843024,1.0040336,0.008172692,0.9151918,0.10781334,0.035406567,-0.0010995063,0.00021934896,0.01151105,0.0050724363,7.57489e-06,0.28915158,0.00056892756,0.00037919098,0.00058265036,0.021643698,5.2937885e-09,-0.0218975,4.8083374e-11,-0.0054619815,0.04828504,0.0032809444,0.001442114,0.7236148,S237,0
38,0.04179007,0.16428168,-0.0020075508,0.34321874,0.39984483,0.61863565,0.023260746,0.009907808,0.00038118588,0.031567127,0.049756844,39.59843,7.487661e-08,-0.00049269735,4.5294576e-07,0.070445485,0.0010690838,1.0747317,0.016164323,-0.7180232,0.00042970723,0.047850393,-0.0008572937,0.0019216128,3.532786e-05,0.4341533,1.1486732e-05,0.00732249,0.00038118582,0.004316624,0.029166298,0.111445665,2.354229e-12,-0.00012534678,1.1313373e-10,0.00056837336,0.0010556831,0.13844672,0.014956622,-0.6156824,S237,0
39,0.00764238,0.1509889,-6.4754524e-05,0.46293622,0.0055660564,0.78580576,0.00062812277,0.0004231796,8.987234e-05,0.16415003,-0.1699121,40.54437,-8.5894015e-07,-0.0027202452,1.7928696e-05,0.7733168,3.7141937e-05,0.07710897,0.02137275,-1.0057855,5.1805426e-05,0.14141746,-4.6086583e-07,0.048029523,8.874562e-08,0.22951089,1.9064271e-05,0.00022043698,8.987233e-05,0.0364811,-0.16352816,0.014387161,-4.8022617e-11,-0.0018692985,9.5401184e-08,0.3979391,3.0123232e-05,0.02080968,0.013396344,-0.7640017,S237,0
40,0.617051,0.17105928,-0.0040629962,0.46976522,0.35323468,1.0575068,-0.00020180874,0.040321246,0.00015139423,0.100547485,-0.16317376,41.435875,-5.1295143e-07,-0.13147438,2.588964e-06,-0.8534785,0.120418996,0.09104489,0.0010433423,0.43542087,0.3978102,0.044350386,-0.00038975483,0.00848663,0.024075462,0.0017172424,-9.07869e-08,0.0009636097,0.00015139415,0.042564984,-0.050661057,0.039969295,-6.2566765e-09,-0.1285882,1.794675e-10,-0.15282765,0.11927965,3.4056009e-06,4.8191694e-05,0.40983596,S237,0
41,0.0022399179,-0.091524065,-0.00083165715,0.4708525,0.9807771,0.90500087,0.5261428,-0.0046949014,1.3432007e-05,0.0041402285,0.69418055,42.4269,-1.17977905e-07,-0.00017352836,2.3527427e-06,9.702168e-05,5.0916155e-05,1.0906607,0.0007377903,-0.6821748,2.1404074e-05,-0.008492772,-0.00041438642,0.0013957669,0.008504214,0.13844816,0.08748217,-0.0041873045,1.3432006e-05,0.0012606141,0.1592003,0.0024250448,-6.469468e-12,-5.5567885e-05,1.6434768e-09,1.3372187e-07,4.8193553e-05,0.32786652,0.0006727841,-0.59293145,S237,0
42,0.001638427,-0.023634177,-0.00040909415,0.48308298,0.15507488,0.21469054,-0.0038180873,-0.21275671,4.382199e-05,0.09497602,-0.655994,43.385937,-1.9154646e-05,-0.0002994244,0.00043313915,0.032509755,8.044117e-07,1.7327082,0.0035373126,-1.0731422,2.2011329e-05,-0.02157701,-8.678415e-06,0.06394604,0.00023422406,0.027539173,-0.0036988477,-0.195929,4.382194e-05,0.058032483,-0.46636936,0.0009381771,-1.32923095e-08,-0.00016701508,7.371544e-06,0.012088965,1.3659518e-07,0.70717555,0.0011529748,-0.79063827,S237,0
43,0.010072954,-2.6170164e-05,-0.0011004362,0.4826837,0.0019174947,0.64109457,-0.00017361662,-0.21372972,8.3077975e-05,0.12707156,-0.20398273,44.34785,-2.480618e-05,-0.066795506,0.00011490354,-0.8611129,0.00040551732,0.047607847,0.008725488,0.57990557,0.0011354606,-2.3467848e-05,-5.502206e-06,0.01121377,1.1303424e-07,0.001702036,-7.4084396e-06,-0.13265662,8.307791e-05,0.021235313,-0.16436623,0.01762706,-1.1915181e-06,-0.06556633,2.9963772e-07,-0.5587046,0.00037075163,0.0009247554,0.002484365,0.5225965,S237,0
44,0.0006459073,0.43987736,-0.0033879604,0.44795555,0.2828638,0.22749364,-0.40911666,-0.94676346,0.00042935606,0.0013480573,0.10353399,45.327557,-3.5647154e-06,-0.0005565399,0.0002866782,-0.0002891388,9.0906656e-07,1.044853,0.09610877,0.9115608,1.6017268e-05,0.3238333,-0.0005812025,0.0021511393,0.0005840552,0.040401883,-0.3773884,-0.7373551,0.0004293486,9.1390604e-05,0.0069193896,0.00022777915,-9.098438e-09,-0.00040877966,2.1067679e-06,-2.591521e-05,2.6112497e-07,0.7682961,0.049561467,0.72188056,S237,0
45,0.0025743933,-0.3677279,-0.36715427,0.41511908,0.6745647,0.1342013,0.28910118,-0.38185206,0.00015229755,0.0045818533,0.68349993,46.30859,3.0111782e-05,-2.8081577e-05,1.4154784e-05,-2.5427964e-05,4.8524427e-05,2.0400634,0.06270964,-0.34534773,0.00021451306,-0.20927124,-0.27149808,0.00011010121,0.0037636093,0.038508043,0.123347975,-0.3633029,0.00015229742,0.00046462085,0.12851676,0.03689629,2.364813e-07,-1.0421609e-05,2.063288e-08,-1.700076e-08,4.2976717e-05,0.5013451,0.06200664,-0.3322432,S237,0
46,0.006283173,-0.22002281,-0.0033702964,0.4143185,0.8418559,0.075971246,0.10705051,-0.006385094,2.2211485e-05,0.13325213,0.8976281,47.275288,-1.5185395e-05,-0.00014655018,7.568011e-05,0.041111153,8.068603e-05,2.9202313,0.00921713,-0.9879334,0.0001743577,-0.11540871,-0.00060142356,0.011847675,0.0075409706,0.0019129638,0.039631274,-0.0019093392,2.2211472e-05,0.1031418,0.44634482,0.019684643,-2.4069402e-08,-7.741743e-05,2.4959857e-07,0.0009179525,6.52145e-05,0.10009264,0.008817763,-0.75647855,S237,0
47,0.0024316614,-0.02112918,-8.393039e-05,0.42514247,0.18810926,0.053500377,0.004244081,-0.15871577,5.9495498e-05,0.08272972,-0.60551286,48.22333,-2.658253e-05,-0.00023010973,0.00048415456,0.1552006,1.2148046e-06,2.8601713,0.0021936924,-1.2370151,2.7998834e-05,-0.01703302,-9.814155e-07,0.03788561,0.000842825,0.007895847,0.0041384,-0.13424344,5.949544e-05,0.06716865,-0.40046015,0.00089854,-2.3921904e-08,-0.00011866482,8.109259e-06,0.09431008,1.9897061e-07,0.7525024,0.00026401784,-0.8445927,S237,0
48,0.0006457227,-0.01609871,-0.0028905019,0.40473017,0.075517215,0.037390396,-0.0047023953,-0.1778822,8.452143e-06,0.34956944,-0.9140697,49.19255,-6.2966144e-05,-0.00065574487,0.002748021,-0.03871092,8.556127e-07,3.0159154,0.0031761958,-1.1737669,7.3989077e-06,-0.014835001,-8.568384e-05,0.052869566,2.1223228e-05,0.0011656323,-0.004578522,-0.1678912,8.45214e-06,0.17935391,-0.6705468,0.0030343533,-1.883987e-07,-0.00042769394,0.00016577497,-0.007482761,1.2267503e-07,0.5319227,0.0024751879,-0.8254725,S237,0
49,0.00041921047,-0.010989731,-0.0041810446,0.36790612,0.10079397,0.028423864,-0.0045462553,-0.17842647,7.391768e-06,0.27202496,-0.8808368,50.164406,-6.733839e-05,-0.0008605255,0.0065128584,-0.024215205,1.1425703e-06,3.421688,0.006922493,-1.0947593,4.0380432e-06,-0.00984914,-0.00024464383,0.04908905,3.0745945e-05,0.00077148416,-0.004414897,-0.1701191,7.3917654e-06,0.08278097,-0.6240031,0.002560109,-1.6875319e-07,-0.0005973958,0.0006864744,-0.0027612962,1.5409266e-07,0.54575884,0.005808803,-0.79860485,S237,0
50,0.0051167933,-0.00030082278,-0.02936652,0.33414733,0.8669874,0.019913374,-0.00415218,-0.102912,1.7275053e-05,0.32423344,0.7379518,51.1272,-7.4541254e-05,-0.0022175673,0.00039374517,-0.021917192,0.00036899556,4.1579266,0.0012304047,-0.2218315,0.00025143276,-8.608996e-05,-0.012988581,0.012638589,0.020103162,3.085549e-05,-0.0016146797,-0.048526764,1.7275048e-05,0.1773716,0.42741856,0.013411522,-4.050376e-07,-0.0018576961,1.7521864e-06,-8.2609215e-05,0.0003091307,0.0051216506,0.001135416,-0.21826227,S237,0
51,0.047912702,0.040752668,-0.000108853965,0.33616173,0.005853123,0.18141279,0.024543071,-0.19564466,0.00035441248,0.007942281,-0.0068576853,52.054165,-6.7023975e-05,-0.009408531,9.898334e-06,0.242673,0.00029173327,0.17761633,0.014421419,0.7440595,0.0079686595,0.03157921,-5.227414e-07,0.0024607568,3.9528636e-06,0.014406929,0.000820842,-0.14927663,0.00035441143,0.0021371134,-0.0016921818,0.0056909025,-7.8670155e-07,-0.008870598,4.7815463e-09,0.21979417,0.00026764715,0.025010008,0.00022993461,0.631591,S237,0
52,0.015455192,-0.27515686,-0.0004981077,0.3410743,0.00922067,0.18359874,0.10881609,-0.029407565,0.00031357922,0.0031690872,-0.002029481,53.02398,-1.7307164e-05,-0.00022046057,2.079974e-06,0.17068076,8.16397e-06,0.9595305,0.07922504,-0.9864611,0.00036252273,-0.25499994,-1.8984047e-05,0.0015825105,6.732344e-08,0.17284149,0.0027065664,-0.028229844,0.0003135792,6.6079214e-05,-0.0008516365,0.019637018,-2.3999878e-09,-8.714004e-05,1.7965376e-09,0.11050553,6.7352603e-06,0.6650061,0.049522612,-0.7558491,S237,0
53,0.025288217,-0.1452474,-0.006859509,0.33661345,0.90309066,0.08964811,-0.0050239637,-0.049844027,3.19e-05,0.43949148,0.6565401,53.961132,-4.333818e-05,-0.0018851914,5.3063533e-05,-0.08518405,0.00017337015,1.6354842,0.0011340197,0.10959786,0.0018507681,-0.04400675,-0.0012103165,0.013171556,0.072086215,0.00018180745,-0.0019964995,-0.012834899,3.1899977e-05,0.38249058,0.436692,0.008702487,-1.5792902e-07,-0.001599559,6.804202e-08,-0.0016077852,0.00014320671,0.0041775615,0.0008556715,0.10916071,S237,0
54,0.049699426,-0.07046652,-0.00019218451,0.33748022,0.0054325163,0.17145613,0.07822815,-0.20346889,0.000339594,0.004502411,-0.0029202134,54.892174,-3.8945316e-05,-0.0071965093,7.4549657e-06,0.4005427,0.00017733406,0.2743718,0.025952803,0.7159788,0.0091062,-0.05032208,-1.5675602e-06,0.0015216918,3.1526786e-06,0.020660685,0.0019075811,-0.18661742,0.00033959255,0.00095713855,-0.00038160634,0.0059210956,-5.217646e-07,-0.0067255218,3.2495355e-09,0.3245804,0.0001607682,0.056895707,0.00044553686,0.61441207,S237,0
55,0.06389611,-0.12546922,-0.00022570566,0.33893088,0.45361534,0.17149545,0.019052964,-0.0042969324,0.00031709735,0.0024569277,0.009141727,55.88662,-5.620822e-06,-1.8667995e-05,0.0,0.08645055,0.0001126651,1.0345985,0.017317994,-0.9328082,0.0011188047,-0.054107632,-6.1381084e-05,9.923808e-05,2.276628e-05,0.11421275,6.3389716e-06,-0.0010351661,0.00031709732,0.00010695567,0.0021762562,0.04472828,-2.043665e-11,-5.3320086e-06,0.0,0.0021709383,0.0001122149,0.05051264,0.016586,-0.7319006,S237,0
56,0.00055575086,-0.03204899,-8.791981e-06,0.3438094,0.39502594,0.087238386,0.00749475,-0.008823727,3.037211e-06,0.032910243,-0.588472,56.882626,-4.640544e-07,-3.161343e-06,2.7715826e-06,0.020284303,2.3143357e-08,1.849376,0.0014031393,-1.2468532,7.3940686e-07,-0.025357159,-1.856579e-07,0.0053105415,4.6319023e-05,0.018162465,0.0072146454,-0.0071190963,3.0372107e-06,0.015803056,-0.42156935,0.00014305115,-7.468145e-13,-7.417688e-07,2.410669e-09,0.0034666657,6.886097e-09,0.84180623,0.0010075778,-0.8473989,S237,0
57,0.000120720055,-0.011312066,-7.247926e-05,0.3464953,0.13015184,0.027024707,0.0013124609,-0.01726284,9.088272e-09,0.20256065,-0.9204213,57.88018,-8.508387e-08,-7.480592e-06,7.301554e-06,0.014452073,1.5513729e-08,2.447,0.0005724886,-1.3068337,1.03679604e-07,-0.009968925,-1.5025611e-06,0.006680405,1.122408e-06,0.0007843795,0.0012654201,-0.016099589,9.0882715e-09,0.09915005,-0.6891749,0.0003938377,-6.922452e-13,-2.5393801e-06,1.0415362e-08,0.00071185944,4.804091e-09,0.7803437,0.0005502816,-0.86347204,S237,0
58,0.0011307185,0.008959937,-0.0005077127,0.3396929,0.22888403,0.015023652,-0.0029191582,-0.69114333,1.1923538e-07,0.0364492,-0.7397671,58.87799,-1.2845888e-07,-0.00017514842,5.3346093e-06,-0.005632278,1.5830291e-07,3.0747936,7.5839926e-05,0.47134885,6.389232e-05,0.0061113113,-1.2998934e-05,0.001412785,0.00013416579,4.624803e-06,-0.002786748,-0.56728005,1.1923537e-07,0.015548307,-0.1798933,5.352497e-05,-9.7883826e-11,-0.00016794608,7.699582e-10,-0.0006662747,9.259138e-08,0.08559407,2.8724742e-05,0.4392885,S237,0
59,0.0018004862,-0.07997463,-3.511699e-05,0.3397918,0.0069602607,0.015273386,0.11824564,-0.010198526,-1.6449219e-06,0.00037906022,-0.0015596708,59.87525,-2.2875566e-08,-1.4502344e-05,8.93611e-08,0.08212977,1.8000997e-06,1.7400599,0.010176272,-0.992422,9.91493e-06,-0.07584607,-7.5108716e-07,0.00012929965,7.674856e-09,0.011800977,0.0025392806,-0.008957509,-1.6449218e-06,1.5629336e-06,-0.00049858907,0.006321043,-3.599613e-13,-6.95669e-06,5.816359e-12,0.041984156,1.7155417e-06,0.8544876,0.009498625,-0.7583932,S237,0
60,0.00018696231,-0.016535446,-2.6702905e-05,0.34268147,0.11939144,0.00785581,0.0036794394,-0.016949812,1.0854708e-07,0.1421875,-0.8664253,60.87229,-3.4420964e-08,-4.1446933e-06,2.4139783e-06,0.027802167,1.2378474e-08,2.2567425,0.0021711732,-1.3527417,1.7276265e-07,-0.014538819,-2.8514376e-07,0.004170126,1.8308682e-06,0.00043520366,0.003559026,-0.015519546,1.0854706e-07,0.0984529,-0.65753347,0.00036850572,-2.9543748e-13,-1.1437945e-06,1.7201369e-09,0.0029335546,4.1082546e-09,0.83790284,0.0019801597,-0.87469894,S237,0
61,0.0010737308,0.005341242,-0.0004953445,0.335591,0.20789655,0.011945976,-0.0027648695,-0.6951112,1.7953849e-07,0.04096798,-0.7571584,61.870014,-7.111369e-08,-0.00017803918,5.0067856e-06,-0.006231583,1.527652e-07,2.8614583,7.7326185e-05,0.43598425,5.9006943e-05,0.0037079803,-1.13308015e-05,0.0013929185,0.00011281573,3.278768e-06,-0.0026399542,-0.5698821,1.7953847e-07,0.019039627,-0.19876345,5.581975e-05,-6.0206576e-11,-0.00017089481,6.807135e-10,-0.0007520167,9.025008e-08,0.082582995,2.9858034e-05,0.41031027,S237,0
