,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
127,0.38389778,-0.007081248,-0.031303793,0.17042834,0.97464955,0.068009645,-0.0023489832,-0.6813245,7.3127303e-06,0.1668028,-0.78672403,117.99924,2.1927707e-07,-0.0032614565,1.0848026e-05,-0.0048704995,0.00037404985,1.7766275,8.805114e-05,0.5445765,0.033666536,-0.0015917185,-0.0035391755,0.0016149067,0.56877196,6.4314013e-06,-0.00080778194,-0.20589834,7.3127276e-06,0.15441872,-0.016143812,0.00012117624,1.0153023e-08,-0.0031263537,2.2954041e-11,-5.8226895e-05,0.00037128868,0.00011579651,4.973272e-06,0.4964444,S245,0
128,0.916216,0.22774257,-0.013468001,0.17023283,0.27996162,0.07593389,-0.40158117,0.28357714,9.4716626e-05,9.065874e-05,0.07990504,118.989105,3.3829457e-07,-0.002360606,3.5741994e-07,-0.023467403,0.25536773,1.2081861,0.0020058276,0.7019002,0.19898261,0.0025884977,-0.006596576,1.519526e-05,0.055972777,0.00029024543,-4.1022802e-05,0.2250841,9.471661e-05,1.6575171e-06,1.5897449e-05,0.005492449,1.0180161e-07,-0.002180744,2.9825442e-13,-0.0010709065,0.24987221,0.00044567182,4.243567e-05,0.60557246,S245,0
129,0.14162993,-0.5837217,-0.0009030193,0.17985925,0.82196444,0.021161621,0.61100894,-0.3458203,9.051715e-05,0.0022792565,0.16536164,119.94361,5.3520967e-06,-9.986805e-06,0.00070920505,0.00027688546,0.00038468,2.2034788,0.05390871,-0.9573979,0.00012552291,-0.44524288,-0.00033150072,0.0053997003,0.0005167186,0.020440117,0.5317354,-0.33182532,9.0517075e-05,0.00080923573,0.06936393,0.00021466613,3.9345074e-09,-4.67246e-07,3.8835838e-06,9.388295e-05,0.00019071205,0.97043264,0.016418431,-0.74311393,S245,0
130,0.12656614,-0.5326682,-0.0007700334,0.18051627,0.0017771249,0.6272072,8.41274e-05,-0.40209737,0.00010918712,0.031508565,-0.19022919,120.89526,-7.793946e-06,-0.35854542,8.2373896e-05,-0.99626964,0.0003451593,0.13245979,0.009255523,0.84487873,0.03703881,-0.48002467,-1.2440532e-07,0.02131234,2.0709883e-06,0.0009433008,7.955038e-06,-0.015231852,0.00010918593,0.0025655683,-0.032676864,0.014814705,-5.264468e-06,-0.33097807,2.6979716e-09,-0.7562173,0.00034387736,0.000598795,0.00044435763,0.6883846,S245,0
131,0.054549474,0.004401639,-0.0011951042,0.15104519,0.9985769,0.32598835,-0.93157166,0.29400235,0.00048464956,5.2942087e-05,0.7019666,121.8827,-5.8408577e-06,-0.0021713937,4.0829136e-06,-5.0095703e-05,0.00047618675,1.132248,-0.0027053584,1.8270278,0.0009573021,4.0253348e-05,-0.0010565566,2.2873975e-05,0.7155853,0.0002708351,-0.2502542,0.18567282,0.0004846456,1.635387e-05,0.00010464649,4.5210123e-05,-2.9912675e-07,-0.0019120486,8.882661e-12,-7.7855447e-07,0.0004745527,0.103933744,-0.00087686017,0.9495345,S245,0
132,0.16421473,-0.16405283,-0.0013681577,0.15642387,0.57721734,0.3262948,0.393026,0.0011220102,0.00036475592,0.019317176,0.51651055,122.87127,-1.7618105e-07,-1.130438e-06,4.1722666e-07,0.009141411,0.0027056863,1.0040957,0.00017823162,-0.86279523,8.25548e-06,-0.0025246267,-0.0012014825,8.729452e-05,3.1653215e-06,0.30626062,7.9876605e-05,0.0011184462,0.00036475583,0.0010736259,0.30987275,0.117237866,-6.1012016e-12,-2.2816669e-09,9.910154e-12,1.2547472e-05,0.0026334883,0.4900578,0.00017729067,-0.69769496,S245,0
133,0.07591675,-0.14154334,-1.7762348e-05,0.16298877,0.017128043,0.4611224,0.00023361635,-0.0012788147,0.0003368574,0.11677915,-0.36647993,123.85815,-1.937107e-08,-0.0002017894,1.5795231e-06,0.9093838,1.49605585e-05,0.048619773,0.0003311182,-0.9833537,7.969268e-05,-0.12366782,-1.2957124e-08,0.003096075,3.455445e-07,0.061845116,1.4138438e-05,-0.0005423964,0.00033685734,0.036709595,-0.29239428,0.0031036437,-2.9240388e-12,-1.3620126e-05,1.1532995e-11,0.55619496,1.4746152e-05,0.009581932,0.00018865122,-0.75451404,S245,0
134,0.2960552,0.0077585066,-0.0070830286,0.16388784,0.64702284,0.16027044,-0.0039057606,-0.54851675,4.5955483e-05,0.044507623,-0.6278168,124.78034,-8.204287e-06,-0.0010584722,0.0041385135,-0.11280819,1.6034877e-06,0.49331713,0.0026389093,0.8666321,0.06843856,0.0069342246,-0.00027357467,0.018114304,0.063645445,0.017779665,-0.0038380576,-0.38253313,4.5955443e-05,0.040565725,-0.0746731,0.00025460124,-2.4655134e-07,-0.0008805898,6.8935296e-06,-0.097779065,5.426344e-07,0.048910882,1.2228417e-05,0.699658,S245,0
135,0.13652804,0.4861884,-0.6865509,0.0925055,0.63677263,0.30077565,0.4314709,-1.3265438,-0.15606192,-0.0023636068,-0.51516455,116.27658,0.65280014,-0.30428377,0.3854509,0.4286496,0.005813039,0.24099256,0.719791,0.13616617,0.08526752,0.44632933,-0.035510093,0.026121348,0.005098528,0.2694594,0.020931922,-0.86618555,-0.0044907243,-1.5539179e-05,-0.17686076,0.8132901,0.5590923,-0.25642774,0.34923148,0.37847224,0.0043823537,0.17482273,0.15365422,0.13319208,S245,0
0,0.10041544,0.08278739,-0.011202068,0.03576978,0.09459993,-0.09510576,-0.13185209,-0.9975663,0.00034183188,0.00477025,-0.8445354,1.9430939,0.00080592075,-0.070650324,0.007190936,-0.1396037,1.8599265e-05,0.91035676,-0.0028030083,0.33683246,0.07890956,0.04826206,-1.0519766e-05,0.00045886237,0.09192554,-3.503498e-05,-0.13041225,-0.7020005,0.00033746264,0.0046106093,-0.005376039,8.329377e-05,0.00079326594,-0.06866675,5.6785975e-06,-0.12169551,1.6996808e-05,0.0032222592,-1.3641765e-07,0.32464665,S246,0
1,0.02563308,0.36955416,-0.0003772408,0.035769373,0.015678694,-0.09249244,-0.47918105,-0.9933857,0.00035571982,6.3478947e-06,-0.002471454,2.9430614,0.0007946752,-0.00018270467,1.1920926e-07,-0.032562185,8.032869e-05,1.4314616,0.008607481,1.000309,0.0012191287,0.25331905,-9.077788e-06,1.2275203e-06,8.5951775e-05,-0.011070681,-0.011381855,-0.6396199,0.00035571973,1.0869073e-08,-2.347603e-06,0.0007358921,3.147698e-05,-0.00014618863,8.52651e-14,-0.029827446,8.026254e-05,0.39078313,0.0009365543,0.761724,S246,0
2,0.032427672,1.0192806,-0.7500817,0.0033681886,0.085997544,-0.007823998,-1.0494128,-1.7670541,0.0008767949,8.612966e-06,0.00569097,3.9405909,0.0015566961,-0.0074559883,0.0015829763,-8.806024e-05,4.5996426e-06,2.393248,-0.7043221,1.2248822,0.024981605,0.75055337,-0.21956195,3.7159475e-06,0.07742577,-0.0010931736,-0.75921303,-0.94264996,0.00082664995,9.851879e-08,2.4058083e-06,0.00028121079,0.0015184854,-0.007317228,1.6465009e-06,-5.8675e-05,4.3643913e-06,0.4850428,-0.0039719255,0.84108853,S246,0
3,0.043330874,1.0093766,-0.9848509,0.00016135025,0.028830094,-0.0007277725,-1.5434369,-1.4140689,0.0042548603,1.5705928e-05,-0.040475,4.939012,0.0025876989,-0.00018956362,0.0062657804,-2.1824878e-06,2.8602215e-06,3.1041222,-0.6753312,1.0047965,0.031643894,0.64137405,-0.2830658,2.5197127e-09,0.022739144,-0.00029985665,-0.8956513,-0.8883534,0.004250466,4.6302023e-07,-2.915118e-05,0.0010740849,0.0025505307,-0.00017373197,8.258518e-05,-2.1371875e-07,2.5607542e-06,0.9091019,-0.021448646,0.7636012,S246,0
4,0.0009218913,0.23273218,-0.27027157,0.0002519789,0.045440387,-0.00071843364,0.9531421,5.5658773e-05,0.0024800953,0.7457417,0.5484089,5.9380255,-1.554532e-06,6.71089e-08,1.48125e-05,0.0026676059,0.00031676804,0.9656641,-0.6494332,-0.99989426,5.220154e-10,0.19839321,-0.18350431,2.3249584e-08,0.0,-0.0007182999,0.001073773,5.565423e-05,0.00248009,0.01045972,0.49896774,0.9854894,-4.350261e-11,2.9000012e-12,5.244212e-08,2.2689487e-07,0.0002943377,0.7444621,-0.57128817,-0.7614929,S246,0
5,0.0014909222,-0.0032361355,-0.0008066998,0.7070102,0.97957957,0.00035007164,0.0067573716,3.6757403e-05,-0.00039968116,0.7889178,0.0591416,6.8788095,-0.001561456,-1.7029346e-06,0.008658111,0.055408906,0.00026971026,0.25373033,-0.6461947,-1.0109928,2.905912e-08,-4.10809e-05,-4.779017e-05,0.03964007,0.00010938373,0.00026201617,0.0050272252,1.197828e-05,-0.000399681,0.65660334,0.058604356,0.59231496,-7.247356e-07,-2.583246e-10,3.6672627e-05,2.8216855e-05,0.00012066065,0.023353914,-0.5687992,-0.76097333,S246,0
6,0.030215295,-0.0034116777,-2.9511752e-06,0.7077434,0.8173417,0.017703248,4.1627678e-05,8.548263e-05,-0.00040277417,0.017848846,-0.8973652,7.8784823,-0.00033401707,-3.23011e-05,2.0861624e-07,0.7673737,0.02151919,0.14063849,-0.62962353,-0.86602855,4.4164394e-06,-7.512397e-06,-1.2577786e-07,0.00017527296,0.00012589316,8.128643e-05,2.2221652e-08,4.0048985e-07,-0.00040277408,0.014304265,-0.025711888,0.09014259,-5.089727e-08,-5.532943e-07,4.3520736e-14,0.001995378,0.021492511,5.352716e-05,-0.5021233,-0.6993507,S246,0
7,0.26771802,0.011771901,-6.854534e-06,0.707766,0.15807936,0.16809705,-0.0012015698,-0.46849403,-0.00039687476,9.870529e-05,-0.061876956,8.878173,-0.00027700016,-0.00041064224,6.5565087e-07,-0.75297827,0.00013874962,0.03562102,-0.012535883,0.9271128,0.059365045,0.00051702507,-3.3769696e-09,0.00026917094,0.00070097245,0.00024847878,-6.706785e-05,-0.01907553,-0.00039687468,1.8510289e-05,-8.9528185e-05,0.0012127457,-3.611745e-06,-0.00021205179,1.5631933e-13,-0.5995299,0.00013860797,0.00027792522,-3.814965e-05,0.72924495,S246,0
8,0.002170943,-0.14029208,-0.0002970941,0.8598114,0.47944975,0.03535835,0.91966975,-0.049048025,-0.003398843,0.012969064,0.50144947,9.867994,-0.00018897196,-9.138583e-06,0.01254469,0.00048680193,1.2610155e-06,1.0341195,0.76436216,-0.9275728,1.0287146e-08,-0.13299033,-0.00020017457,0.15984115,4.185077e-06,0.035286274,0.71801776,-0.048974913,-0.003398826,0.00044007093,0.45664316,0.006462425,-5.828916e-09,-3.1508282e-08,0.0013633698,1.9264246e-05,2.028679e-07,0.7755099,0.64237505,-0.7294532,S246,0
9,0.000284885,-0.13964479,-0.0007720535,1.8143528,0.008602944,0.4404406,1.8338133e-05,6.5085196e-06,-0.0034547558,0.9983946,-0.9023079,10.786764,-3.9882976e-05,-0.10463473,7.277867e-05,0.9999318,0.06365592,0.67817193,0.7642226,-1.042401,2.7593259e-09,-0.13861471,-2.8282684e-05,0.9103737,1.8203076e-08,0.2517432,1.8763632e-08,1.03183545e-07,-0.0034547416,0.06609132,-0.71720684,0.109074414,-1.9721337e-08,-0.010367301,3.0035938e-08,0.13726336,0.062247485,0.0061049154,0.6382923,-0.778788,S246,0
10,0.0009316622,0.0060419813,-0.00025704503,1.8124118,0.14651784,0.3669978,-0.008939876,-0.0052968403,-0.00039636006,0.094989836,-0.9245472,11.786079,-3.5228648e-05,-0.0031693005,0.00010487437,-0.022559011,1.8265244e-07,1.667912,0.005437179,0.9656131,4.6377028e-07,0.0056657065,-2.8881002e-05,0.00807205,0.0016074204,0.0064957635,-0.008927637,-0.0019914338,-0.00039636,0.036150984,-0.23941343,1.7881393e-07,-1.0656019e-07,-0.003160845,3.2433306e-08,-0.017097887,1.6185307e-07,0.03080537,1.7086642e-05,0.7467703,S246,0
11,0.0008276889,-0.10058212,-0.027907796,2.0357378,0.9888895,0.24496338,0.29733902,-0.00086638844,-0.00018464684,0.30763897,0.8868007,12.767357,-8.388953e-05,-4.9781065e-05,0.00071535964,0.0007040016,2.3976421e-05,2.636175,0.1321004,-0.96816,5.3034146e-09,-0.08527672,-0.027705453,0.13399239,4.414412e-05,0.2397047,0.09816079,-0.000856804,-0.0001846468,0.053769086,0.69574404,0.07159552,-1.2925531e-09,-1.02154154e-07,5.9764393e-06,3.7736206e-07,7.0261167e-06,0.9684829,0.1313053,-0.74761367,S246,0
12,0.2760111,-0.096372485,-0.00019299984,2.0357666,0.29185262,0.31709123,-0.000192084,0.021417748,-0.00016883531,0.109403044,-0.8357765,13.766355,-8.314925e-05,-0.0074287644,0.0,-0.9464814,0.017040053,0.18595849,0.016742878,0.82368344,0.0030795394,-0.020213865,-3.1541956e-07,0.00057894085,0.0076791374,3.2951488e-05,-1.9365004e-07,0.00029505053,-0.0001688353,0.070728876,-0.02942209,0.0007362962,-1.4070661e-06,-0.00447694,0.0,-0.11215517,0.017037163,3.943184e-06,0.0007439349,0.6770698,S246,0
13,0.5018644,0.93806994,-0.13554966,0.38200867,0.65375036,0.024493534,-0.9778952,-0.9790645,0.000145585,3.9789575e-06,-0.0077315257,14.761679,-6.1956736e-05,-0.009166763,9.160811e-05,-0.00014401975,5.534799e-06,1.1632597,-0.14655866,1.6437488,0.45165357,0.3575087,-0.04302502,0.0001616296,0.5721518,5.523118e-05,-0.7292402,-0.7491204,0.00013967865,7.044604e-07,-5.57599e-08,3.9041042e-06,-5.913546e-05,-0.009136852,2.2823923e-09,-0.00011811204,5.440643e-06,0.049288943,-6.0290795e-06,0.9279947,S246,0
14,0.29069868,-0.88969755,-0.0071948,0.38147926,0.11019428,0.010761305,0.99353766,-0.01780968,-0.0008424881,0.0019107283,0.89766204,15.75647,-0.00030393535,-2.7042264e-05,0.052157834,4.190778e-06,1.7037794e-07,2.1442199,0.45148358,-0.9999057,1.7866158e-06,-0.41145813,-0.0045929602,0.0019938236,1.4816801e-06,0.010760713,0.73326856,-0.017807776,-0.0008424878,5.0395327e-05,0.7138818,0.30447286,-1.1532618e-07,-4.7629197e-08,0.04893575,4.8640693e-08,8.289504e-09,0.97291166,0.4228497,-0.7614734,S246,0
15,0.15024967,-0.004060599,-4.7385693e-06,0.38724744,0.2655717,0.007430056,-7.3729985e-05,-0.002393151,-0.00011115937,0.141446,-0.87822515,16.755737,-0.00024357134,-2.5844734e-05,1.8179417e-06,0.74000394,1.8421778e-08,2.9611955,0.044341855,-0.8224387,8.075466e-06,-0.0040427786,-1.8987924e-08,0.05599658,8.397238e-05,0.00073667587,-7.2923285e-05,-0.0001767957,-0.00011115936,0.112000324,-0.5877342,4.440546e-06,-5.540062e-08,-3.6975061e-06,5.417888e-13,0.5672401,1.6809745e-08,0.40529102,0.01602488,-0.6763951,S246,0
16,0.18677844,0.008816179,-0.0017059445,0.38721126,0.73559004,0.0046944693,-0.0007819801,-0.33663002,-9.954373e-06,0.02592665,-0.77716607,17.755405,-0.00019586808,-2.2619966e-05,2.1517277e-05,-0.008621752,5.246875e-08,3.8054514,0.000106707455,0.52358276,0.0026487438,0.0077544134,-0.00013120119,0.0023297744,0.0017422808,0.00018198135,-0.0007669953,-0.28133646,-9.954372e-06,0.020620152,-0.04118149,1.49309635e-05,-2.907921e-07,-1.7868308e-05,1.03884894e-10,-0.004255192,4.307739e-08,0.097535565,3.879804e-06,0.48046044,S246,0
17,0.2557879,0.1596186,-0.0019395717,0.38721165,0.7836004,0.004812575,0.016442087,0.021529198,-6.371977e-06,0.0002747476,-0.00591385,18.755054,-0.00018480027,-0.00013344921,0.0,-0.03340131,0.008340157,2.4959788,0.00030761672,0.9987285,0.0015785214,0.036104668,-0.0011304248,1.5305992e-05,0.004078034,0.00017043669,4.0731056e-06,0.0043196143,-6.3719763e-06,2.9895548e-06,-5.8343944e-06,0.0015987754,-3.322055e-07,-5.4424323e-05,0.0,-0.0015728212,0.008338912,0.0044931835,0.00019565911,0.76105964,S246,0
18,0.09018001,0.35256392,-0.0031841216,0.3871941,0.99888325,0.0029105481,-0.3354876,-0.31350675,-1.2761896e-06,0.00018790376,0.2709143,19.754707,-0.0001607585,-1.1377389e-06,2.9802164e-08,-2.384879e-05,1.29891605e-05,3.4912558,0.00022516582,1.3038793,7.8506324e-05,0.052783012,-0.0031137743,4.921465e-05,0.08123925,0.00058709295,-0.06294357,-0.26317963,-1.2761894e-06,2.8009203e-05,0.00038993734,2.4706125e-05,-2.5785035e-08,-1.3985839e-07,1.7763472e-15,-8.019242e-08,1.2913087e-05,0.13219179,0.00012154102,0.8627185,S246,0
19,0.0044171093,-0.24096918,-0.00034732235,0.38719746,0.8513006,0.0009810805,0.9110775,-0.15207313,3.147015e-07,8.547307e-05,0.045694813,20.75451,-3.803112e-05,-2.981513e-08,7.1525574e-07,3.0600666e-05,4.2455772e-09,4.4821544,0.007323286,-0.97426265,3.264653e-07,-0.21744348,-0.00025733086,0.00015398944,0.00016620384,0.0009685761,0.7003182,-0.15060331,3.1470148e-07,2.1647988e-06,0.003975926,3.889203e-05,-9.928721e-10,-3.8815412e-10,2.0037303e-12,4.1078906e-06,3.4702263e-09,0.9979893,0.0066027762,-0.75057155,S246,0
20,0.0029758024,-0.009276953,-4.759431e-05,0.38722467,0.37435797,0.00429894,-0.0003321388,-0.4761027,8.090136e-08,0.006563604,-0.84714913,21.753956,-3.5794972e-05,-0.00017368793,6.467104e-06,-0.1732793,7.135337e-08,5.383918,8.002061e-05,0.29660505,1.1770701e-05,-0.00906549,-1.9237615e-07,0.029712714,0.0005343117,1.0893325e-05,-0.0003260083,-0.06323729,8.090135e-08,0.0014403297,-0.07133723,1.2069941e-05,-1.9036888e-07,-0.00014043009,1.5418775e-12,-0.14544727,7.0302356e-08,0.05923837,5.3274366e-06,0.2882027,S246,0
21,0.004377121,-0.018879326,-0.00022318981,0.3873208,0.9979769,0.0028250115,0.11463179,-0.004590929,8.421823e-07,0.0052756392,0.87006795,22.753529,-3.4222824e-06,-2.7460987e-07,1.7881393e-07,0.00020256542,6.6464686e-06,6.3494053,0.00014254397,-0.92045456,6.9267635e-08,-0.0038752186,-0.00021077694,0.00033595998,0.001095439,0.0012944696,0.037271716,-0.0030535376,8.421822e-07,0.00094106427,0.082129605,0.00014963746,-2.5294005e-11,-5.098197e-09,3.730349e-14,2.7602607e-07,6.510122e-06,0.4825166,0.00013970345,-0.7261124,S246,0
22,0.95110476,0.058347873,-0.093903184,0.372662,0.15236638,0.71030915,0.0028849929,0.46475488,0.0013530316,0.021039316,-0.59398764,23.704996,1.8095216e-05,-0.8770409,1.9574318e-05,-0.93801236,0.8448596,0.256831,-0.00041223867,0.11387855,0.7165928,0.0042975186,-0.0006745973,0.0010773292,0.13760453,4.5877523e-06,2.1110482e-06,0.01988343,0.0013523352,0.011582112,-0.0003007023,0.008731633,1.7833694e-05,-0.70284474,8.1087054e-11,-0.26892197,0.6882577,4.278388e-07,-2.7189867e-07,0.113388814,S246,0
23,0.009092681,-0.21446066,-0.0002812762,0.6832011,0.77874756,0.643506,0.6992849,-0.004527287,0.00056971575,0.029687274,0.9850845,24.690456,-0.00017914415,-0.005432155,0.37936586,0.0004045957,0.25955343,1.2566836,0.007367249,-0.99853194,2.5200723e-08,-0.1443432,-7.218153e-06,0.14315946,2.11795e-06,0.5646649,0.55511767,-0.004495751,0.0005697156,0.018294444,0.75449014,0.005856335,-2.911842e-08,-2.3883678e-05,0.35861713,0.0001777168,0.05034647,0.8501384,0.0072879903,-0.76096433,S246,0
24,0.0010441563,-0.21141979,-1.2546491e-05,1.6584334,0.042049877,0.8483949,3.1644527e-06,2.980195e-08,0.0003979655,0.98889464,-0.8995423,25.638647,-9.480756e-06,0.00056629174,1.4140966e-06,0.99917805,0.0045297733,0.79983765,0.007381897,-1.0166802,7.779567e-10,-0.20571855,-4.5418652e-08,0.5454262,6.262229e-09,0.39001682,7.6502676e-10,1.470272e-11,0.00039796543,0.12619036,-0.7160395,0.65002364,-9.606649e-12,4.155913e-07,7.320301e-11,0.031950165,0.004468686,0.032379597,0.0073801465,-0.7684275,S246,0
25,0.0036469067,-0.04432437,-9.039045e-05,1.6588686,0.99475086,0.73807997,0.0004652747,7.953813e-06,7.152232e-06,0.28608245,0.9538272,26.637781,-1.3403029e-06,-1.4399995e-05,5.8710575e-06,-0.0016276378,2.2278655e-05,1.7558129,0.0036557678,-0.71151257,4.5321976e-08,-0.0012123194,-7.0442475e-05,0.0039002395,0.0012924065,0.016029755,0.00033025056,1.00563916e-07,7.1522313e-06,0.25533938,0.38634822,0.00010764599,-1.709609e-11,-7.602459e-06,6.211475e-11,-2.1562967e-06,2.1229953e-05,0.0021109749,0.0035862755,-0.6116245,S246,0
26,0.92059934,0.029807363,-0.021850228,0.48782748,0.97688735,0.2348622,-0.105567515,-0.97909814,0.00030214086,0.00075043837,-0.74526227,27.604795,6.3189127e-06,-0.06700092,4.5281093e-05,-0.014833095,0.025173094,2.2607515,-0.00019139863,-0.09365195,0.66633743,0.00063205225,-0.0028557691,0.00048346026,0.75162214,2.0826762e-06,-0.033397544,-0.125544,0.00030196775,0.0006896506,-2.0841933e-05,3.5464764e-05,5.94939e-06,-0.06659238,1.13356456e-10,-0.0011899571,0.025098884,1.5052099e-05,-3.756956e-09,-0.0933791,S246,0
27,0.7010916,-0.01319318,-7.4275063e-06,1.219316,0.20726845,0.10933674,0.93784064,-0.0014115385,-3.535292e-05,0.04980586,0.9970778,28.592812,-8.661395e-05,-0.0002196081,0.13860014,0.0040095686,0.0005046121,3.1735458,0.012608115,-0.9999501,2.3982825e-06,-0.0026206376,-3.4624824e-07,0.67931896,6.820933e-07,0.10877532,0.6828582,-0.0014102245,-3.5352918e-05,0.0133873,0.7602737,0.10576561,-5.6272267e-09,-1.905652e-06,0.124393515,0.00048405782,3.8911458e-05,0.9960875,0.012406833,-0.7614178,S246,0
28,0.011959927,-0.0016545546,-3.4926197e-06,2.1904135,0.60527027,0.09110383,0.00036500435,8.928801e-08,-1.1487013e-05,0.9838385,0.9198386,29.483109,-2.0679407e-05,2.2340298e-06,0.00011461471,0.98074746,3.833168e-05,3.728079,0.012627734,-1.5930741,0.0,-0.001615288,-7.207835e-08,0.8191968,3.8680253e-07,0.087482885,0.0003111956,4.8398346e-10,-1.1487011e-05,0.2812242,0.725817,0.04681343,-6.5327195e-11,4.107941e-10,8.263124e-08,0.0065231533,2.8164908e-05,0.32310957,0.012605246,-0.9205128,S246,0
29,0.008768754,0.00600968,-3.874302e-07,2.1904078,0.0034386602,0.50957406,-0.008599289,0.007125394,2.1416283e-05,0.0016478598,-0.18748026,30.48075,-2.0130863e-05,-0.01488187,1.1920927e-07,-0.99695647,8.8431036e-05,0.14934978,0.0010482926,0.71790576,2.4566927e-05,0.0017762489,-1.1523226e-11,0.00025827676,3.4507764e-05,0.0007883142,-0.004320887,0.00010405007,2.141628e-05,0.00033815214,-0.016608214,5.7071447e-05,-9.383486e-07,-0.009678714,9.237053e-14,-0.74719435,8.837534e-05,0.00019120637,4.4919574e-08,0.61561036,S246,0
30,0.0006301155,0.3085293,-8.061528e-05,2.18881,0.8450937,0.055306405,-0.9084757,-0.9879993,6.8257104e-05,9.298865e-06,-0.103185005,31.480232,-1.7070395e-05,-4.4001604e-06,2.95043e-06,-1.4122801e-05,8.145445e-08,1.1478717,0.010719382,1.5113235,1.0161451e-06,0.09082438,-3.5215344e-05,0.00029528266,0.018733425,0.0020654427,-0.70781875,-0.7504765,6.825709e-05,2.414284e-07,-0.00010083642,1.9967556e-06,-2.0370353e-08,-2.5291918e-06,3.5171863e-12,-1.9066822e-06,8.0513914e-08,0.78557134,0.0013770012,0.90717363,S246,0
31,0.033975553,0.6155281,-0.05717963,2.1884515,0.010235286,0.048621126,0.08867332,-0.908777,8.834019e-05,2.9474497e-05,-0.004658604,32.47988,-1.6934688e-05,-2.1427859e-05,8.9406946e-08,-0.0007200679,2.2764646e-06,0.9444559,0.016603831,0.98423266,0.0011115439,0.43770814,-0.0025329876,4.940664e-07,1.41223345e-05,0.019466283,0.008311617,-0.7202351,8.834018e-05,2.5945022e-07,-1.0734259e-05,0.0026701093,-2.017653e-06,-7.999642e-06,6.128429e-14,-0.00036335326,2.2731074e-06,0.60656524,0.01263378,0.75489235,S246,0
32,0.00683202,1.1251123,-0.14283228,2.186374,0.95354235,0.02156332,-0.87746036,-0.643037,1.3652059e-05,8.690357e-05,0.39174873,33.479496,-1.6743657e-05,-5.0695844e-06,5.960456e-08,-5.568324e-06,2.3228431e-05,1.9441307,0.0029074822,1.0854689,6.0906964e-06,0.65430564,-0.13649893,5.0127965e-05,0.045702267,0.0047029736,-0.10959311,-0.55634236,1.36520575e-05,4.7688604e-07,0.0009430117,0.00020799041,-9.2446705e-08,-1.7307971e-06,5.329062e-15,-7.4779924e-09,2.3189523e-05,0.1019087,0.0026913537,0.7952184,S246,0
33,0.016920703,1.5424647,-0.07880842,2.1859717,0.97975725,0.014421917,-0.85352707,-0.7394279,6.5166178e-06,4.497171e-05,0.20097521,34.479004,-1.6022024e-05,-1.0429872e-06,1.7881284e-07,-1.7537254e-06,5.122183e-05,2.9436061,0.0014106601,1.03515,2.4114202e-05,0.3936507,-0.07741868,3.716659e-05,0.06710528,0.0053635854,-0.073482305,-0.6231222,6.5166173e-06,3.675707e-07,0.00016971049,8.019805e-05,-2.285809e-08,-2.2369157e-07,3.1974227e-14,-1.4143455e-09,5.1080293e-05,0.18740736,0.0010024036,0.7759657,S246,0
34,0.0034643866,0.8801498,-0.009812246,2.1847801,0.46173862,0.0038940136,-0.9647816,-0.99863565,5.0732506e-06,4.8875822e-06,0.009083207,35.478638,-1.5599022e-05,-1.2218788e-06,1.7285347e-06,-6.8700024e-06,5.941543e-08,3.9416373,0.015810829,0.99559885,2.1729638e-05,0.6597868,-0.006025269,8.159303e-05,0.009497935,0.002880599,-0.70943356,-0.76011354,5.07325e-06,2.4388507e-08,1.3415284e-05,1.7374754e-05,-8.723977e-08,-4.6747354e-07,3.451461e-12,-1.4902047e-06,5.7795024e-08,0.9614906,0.0030739384,0.75973964,S246,0
35,0.00029811385,-0.24281377,-0.20490536,2.184586,0.9263318,0.0015640034,0.9812146,-0.020647032,2.7514338e-06,0.011555195,0.9616961,36.478268,-3.3364174e-06,-4.668381e-11,4.7683716e-07,6.847552e-07,8.4208244e-07,4.914732,0.016153658,-0.9987255,5.597225e-10,-0.1700626,-0.19593506,7.932577e-06,5.5066008e-05,0.0015290681,0.32330176,-0.020642519,2.7514336e-06,0.00046853564,0.50876766,0.0063391626,-2.0662172e-10,-7.725114e-14,1.7479349e-12,1.4836103e-11,8.1629736e-07,0.96700346,0.016151272,-0.7610584,S246,0
36,0.37870297,-0.23941565,-0.00015473366,2.1846595,0.4325989,0.0577459,-0.00010976346,0.08651002,4.8000175e-06,0.07934478,-0.73830354,37.47653,-3.2921334e-06,-0.004140853,0.0,-0.983993,0.021514628,0.26171818,0.0016960582,0.57381153,0.014068022,-0.039786175,-2.2539709e-07,0.0013308765,0.0025826534,3.747532e-06,-8.82375e-08,0.00036200986,4.800017e-06,0.0466623,-0.00956193,0.0015775263,-1.0792492e-07,-0.002392792,0.0,-0.24781834,0.021509904,7.938943e-06,9.6421165e-05,0.51815295,S246,0
