,0,1,id,block
78,0.4999798,0.50002027,AAP4Q6KBJ2NRO,0
79,0.4999798,0.5000202,AAP4Q6KBJ2NRO,0
80,0.49982703,0.500173,AAP4Q6KBJ2NRO,0
81,0.49988255,0.5001174,AAP4Q6KBJ2NRO,0
82,0.49997965,0.5000204,AAP4Q6KBJ2NRO,0
83,0.49997112,0.50002885,AAP4Q6KBJ2NRO,0
84,0.49960726,0.5003927,AAP4Q6KBJ2NRO,0
85,0.49994949,0.50005054,AAP4Q6KBJ2NRO,0
86,0.49989533,0.5001046,AAP4Q6KBJ2NRO,0
87,0.49997014,0.50002986,AAP4Q6KBJ2NRO,0
88,0.49997163,0.5000284,AAP4Q6KBJ2NRO,0
89,0.4999701,0.5000299,AAP4Q6KBJ2NRO,0
90,0.49996957,0.50003046,AAP4Q6KBJ2NRO,0
91,0.49978343,0.5002166,AAP4Q6KBJ2NRO,0
92,0.49978405,0.500216,AAP4Q6KBJ2NRO,0
93,0.49978423,0.50021577,AAP4Q6KBJ2NRO,0
94,0.49997497,0.5000251,AAP4Q6KBJ2NRO,0
95,0.49978623,0.50021386,AAP4Q6KBJ2NRO,0
96,0.49813628,0.5018638,AAP4Q6KBJ2NRO,0
97,0.49889237,0.50110763,AAP4Q6KBJ2NRO,0
98,0.49873433,0.50126576,AAP4Q6KBJ2NRO,0
99,0.49867982,0.5013201,AAP4Q6KBJ2NRO,0
100,0.4983941,0.50160587,AAP4Q6KBJ2NRO,0
101,0.49997565,0.5000243,AAP4Q6KBJ2NRO,0
102,0.4988048,0.5011952,AAP4Q6KBJ2NRO,0
103,0.49900585,0.5009942,AAP4Q6KBJ2NRO,0
104,0.49865654,0.5013434,AAP4Q6KBJ2NRO,0
105,0.49868712,0.50131285,AAP4Q6KBJ2NRO,0
106,0.49985617,0.5001439,AAP4Q6KBJ2NRO,0
107,0.49880132,0.50119865,AAP4Q6KBJ2NRO,0
108,0.49939406,0.5006059,AAP4Q6KBJ2NRO,0
109,0.49984297,0.500157,AAP4Q6KBJ2NRO,0
110,0.49999535,0.50000465,AAP4Q6KBJ2NRO,0
111,0.49988374,0.5001162,AAP4Q6KBJ2NRO,0
112,0.49868372,0.5013163,AAP4Q6KBJ2NRO,0
113,0.49906522,0.5009348,AAP4Q6KBJ2NRO,0
114,0.49986258,0.50013745,AAP4Q6KBJ2NRO,0
115,0.5001712,0.4998288,AAP4Q6KBJ2NRO,0
116,0.49798867,0.50201136,AAP4Q6KBJ2NRO,0
117,0.49571443,0.5042856,AAP4Q6KBJ2NRO,0
118,0.498118,0.5018819,AAP4Q6KBJ2NRO,0
119,0.49579826,0.50420165,AAP4Q6KBJ2NRO,0
120,0.50073844,0.4992616,AAP4Q6KBJ2NRO,0
121,0.49995816,0.50004184,AAP4Q6KBJ2NRO,0
122,0.49800622,0.5019938,AAP4Q6KBJ2NRO,0
123,0.4992688,0.5007312,AAP4Q6KBJ2NRO,0
124,0.49997312,0.5000269,AAP4Q6KBJ2NRO,0
125,0.49995944,0.5000406,AAP4Q6KBJ2NRO,0
126,0.50005347,0.4999465,AAP4Q6KBJ2NRO,0
127,0.5003361,0.49966386,AAP4Q6KBJ2NRO,0
128,0.5000963,0.4999037,AAP4Q6KBJ2NRO,0
129,0.5001768,0.4998232,AAP4Q6KBJ2NRO,0
130,0.4996669,0.50033313,AAP4Q6KBJ2NRO,0
131,0.49909538,0.5009046,AAP4Q6KBJ2NRO,0
132,0.49995542,0.50004464,AAP4Q6KBJ2NRO,0
133,0.50000215,0.49999788,AAP4Q6KBJ2NRO,0
134,0.4990906,0.50090945,AAP4Q6KBJ2NRO,0
135,0.49995536,0.5000447,AAP4Q6KBJ2NRO,0
136,0.50000226,0.4999978,AAP4Q6KBJ2NRO,0
137,0.49965683,0.50034314,AAP4Q6KBJ2NRO,0
138,0.4990962,0.5009038,AAP4Q6KBJ2NRO,0
139,0.49811122,0.50188875,AAP4Q6KBJ2NRO,0
140,0.49938348,0.50061655,AAP4Q6KBJ2NRO,0
141,0.49782166,0.5021784,AAP4Q6KBJ2NRO,0
142,0.49704033,0.5029596,AAP4Q6KBJ2NRO,0
143,0.49991468,0.50008535,AAP4Q6KBJ2NRO,0
144,0.49735495,0.50264513,AAP4Q6KBJ2NRO,0
145,0.4853373,0.51466274,AAP4Q6KBJ2NRO,0
146,0.50111824,0.4988818,AAP4Q6KBJ2NRO,0
147,0.5015007,0.4984992,AAP4Q6KBJ2NRO,0
148,0.5017605,0.49823955,AAP4Q6KBJ2NRO,0
149,0.50355387,0.49644616,AAP4Q6KBJ2NRO,0
150,0.50260895,0.49739105,AAP4Q6KBJ2NRO,0
151,0.50214815,0.49785188,AAP4Q6KBJ2NRO,0
152,0.5022372,0.49776283,AAP4Q6KBJ2NRO,0
153,0.48184866,0.5181513,AAP4Q6KBJ2NRO,0
154,0.4776845,0.52231556,AAP4Q6KBJ2NRO,0
155,0.49835417,0.50164586,AAP4Q6KBJ2NRO,0
156,0.5052634,0.49473658,AAP4Q6KBJ2NRO,0
157,0.50607336,0.49392664,AAP4Q6KBJ2NRO,0
158,0.5012903,0.4987097,AAP4Q6KBJ2NRO,0
159,0.45519418,0.5448058,AAP4Q6KBJ2NRO,0
0,0.49998942,0.5000106,AAVXVUCG3TY5E,0
1,0.49997747,0.50002253,AAVXVUCG3TY5E,0
2,0.49998084,0.50001913,AAVXVUCG3TY5E,0
3,0.4998829,0.50011706,AAVXVUCG3TY5E,0
4,0.4999775,0.50002253,AAVXVUCG3TY5E,0
5,0.49997506,0.5000249,AAVXVUCG3TY5E,0
6,0.49991256,0.50008744,AAVXVUCG3TY5E,0
7,0.49998426,0.50001574,AAVXVUCG3TY5E,0
8,0.49978423,0.50021577,AAVXVUCG3TY5E,0
9,0.49997738,0.5000226,AAVXVUCG3TY5E,0
10,0.49997506,0.500025,AAVXVUCG3TY5E,0
11,0.49997503,0.500025,AAVXVUCG3TY5E,0
12,0.49998942,0.5000106,AAVXVUCG3TY5E,0
13,0.49997747,0.50002253,AAVXVUCG3TY5E,0
14,0.49997747,0.50002253,AAVXVUCG3TY5E,0
15,0.49999768,0.5000023,AAVXVUCG3TY5E,0
16,0.49998325,0.50001675,AAVXVUCG3TY5E,0
17,0.49999636,0.50000364,AAVXVUCG3TY5E,0
18,0.49996853,0.5000315,AAVXVUCG3TY5E,0
19,0.49998322,0.50001675,AAVXVUCG3TY5E,0
20,0.4999685,0.50003153,AAVXVUCG3TY5E,0
21,0.4998829,0.50011706,AAVXVUCG3TY5E,0
22,0.4999832,0.5000168,AAVXVUCG3TY5E,0
23,0.49998432,0.50001574,AAVXVUCG3TY5E,0
24,0.49998426,0.50001574,AAVXVUCG3TY5E,0
25,0.49998322,0.50001675,AAVXVUCG3TY5E,0
26,0.49998084,0.5000192,AAVXVUCG3TY5E,0
27,0.49998468,0.5000153,AAVXVUCG3TY5E,0
28,0.49998933,0.50001067,AAVXVUCG3TY5E,0
29,0.49998763,0.50001234,AAVXVUCG3TY5E,0
30,0.49998942,0.5000106,AAVXVUCG3TY5E,0
31,0.49991256,0.50008744,AAVXVUCG3TY5E,0
32,0.49989355,0.5001064,AAVXVUCG3TY5E,0
33,0.4998935,0.50010645,AAVXVUCG3TY5E,0
34,0.4999269,0.5000731,AAVXVUCG3TY5E,0
35,0.49995917,0.5000409,AAVXVUCG3TY5E,0
36,0.49995238,0.5000477,AAVXVUCG3TY5E,0
37,0.49992242,0.5000776,AAVXVUCG3TY5E,0
38,0.49975115,0.5002489,AAVXVUCG3TY5E,0
39,0.49950632,0.5004937,AAVXVUCG3TY5E,0
40,0.49998936,0.50001067,AAVXVUCG3TY5E,0
41,0.49960878,0.5003912,AAVXVUCG3TY5E,0
42,0.49956486,0.5004352,AAVXVUCG3TY5E,0
43,0.49956408,0.5004359,AAVXVUCG3TY5E,0
44,0.49995074,0.5000493,AAVXVUCG3TY5E,0
45,0.49995074,0.50004923,AAVXVUCG3TY5E,0
46,0.4996082,0.5003918,AAVXVUCG3TY5E,0
47,0.49960473,0.50039524,AAVXVUCG3TY5E,0
48,0.49960452,0.5003954,AAVXVUCG3TY5E,0
49,0.49995044,0.5000496,AAVXVUCG3TY5E,0
50,0.49956688,0.5004331,AAVXVUCG3TY5E,0
51,0.499832,0.50016797,AAVXVUCG3TY5E,0
52,0.49956554,0.50043446,AAVXVUCG3TY5E,0
53,0.4995624,0.50043756,AAVXVUCG3TY5E,0
54,0.49998307,0.5000169,AAVXVUCG3TY5E,0
55,0.49998325,0.50001675,AAVXVUCG3TY5E,0
56,0.49999768,0.5000023,AAVXVUCG3TY5E,0
57,0.499968,0.500032,AAVXVUCG3TY5E,0
58,0.4999977,0.5000023,AAVXVUCG3TY5E,0
59,0.49998325,0.50001675,AAVXVUCG3TY5E,0
60,0.49996802,0.50003195,AAVXVUCG3TY5E,0
61,0.49998328,0.50001675,AAVXVUCG3TY5E,0
62,0.49999768,0.5000023,AAVXVUCG3TY5E,0
63,0.49998328,0.50001675,AAVXVUCG3TY5E,0
64,0.49998325,0.50001675,AAVXVUCG3TY5E,0
65,0.49909246,0.50090754,AAVXVUCG3TY5E,0
66,0.49961355,0.5003864,AAVXVUCG3TY5E,0
67,0.49999636,0.5000037,AAVXVUCG3TY5E,0
68,0.49999765,0.5000023,AAVXVUCG3TY5E,0
69,0.49998328,0.50001675,AAVXVUCG3TY5E,0
70,0.49979624,0.50020367,AAVXVUCG3TY5E,0
71,0.49979553,0.50020444,AAVXVUCG3TY5E,0
72,0.49989623,0.5001037,AAVXVUCG3TY5E,0
73,0.49989548,0.50010455,AAVXVUCG3TY5E,0
74,0.4997958,0.5002042,AAVXVUCG3TY5E,0
75,0.4998962,0.5001038,AAVXVUCG3TY5E,0
76,0.4999084,0.50009155,AAVXVUCG3TY5E,0
77,0.49988964,0.5001103,AAVXVUCG3TY5E,0
78,0.49989387,0.5001061,AAVXVUCG3TY5E,0
79,0.4991727,0.50082725,AAVXVUCG3TY5E,0
80,0.49997613,0.50002384,AAVXVUCG3TY5E,0
81,0.49910307,0.5008969,AAVXVUCG3TY5E,0
82,0.499882,0.5001179,AAVXVUCG3TY5E,0
83,0.4997913,0.5002087,AAVXVUCG3TY5E,0
84,0.49999768,0.5000023,AAVXVUCG3TY5E,0
85,0.49999845,0.5000016,AAVXVUCG3TY5E,0
86,0.4999977,0.5000023,AAVXVUCG3TY5E,0
87,0.49999845,0.5000016,AAVXVUCG3TY5E,0
88,0.4999871,0.50001293,AAVXVUCG3TY5E,0
89,0.4999977,0.5000023,AAVXVUCG3TY5E,0
90,0.4999801,0.5000199,AAVXVUCG3TY5E,0
91,0.4999801,0.5000199,AAVXVUCG3TY5E,0
92,0.49998713,0.50001293,AAVXVUCG3TY5E,0
93,0.4995758,0.50042427,AAVXVUCG3TY5E,0
94,0.4988177,0.50118226,AAVXVUCG3TY5E,0
95,0.49996984,0.50003016,AAVXVUCG3TY5E,0
96,0.4987954,0.50120467,AAVXVUCG3TY5E,0
97,0.49999768,0.5000024,AAVXVUCG3TY5E,0
98,0.49427837,0.5057216,AAVXVUCG3TY5E,0
99,0.4989232,0.5010768,AAVXVUCG3TY5E,0
100,0.4994325,0.50056756,AAVXVUCG3TY5E,0
101,0.50090545,0.49909452,AAVXVUCG3TY5E,0
102,0.49872634,0.50127363,AAVXVUCG3TY5E,0
103,0.5001802,0.49981984,AAVXVUCG3TY5E,0
104,0.50097317,0.49902686,AAVXVUCG3TY5E,0
105,0.5012716,0.49872845,AAVXVUCG3TY5E,0
106,0.4987007,0.5012994,AAVXVUCG3TY5E,0
107,0.50026554,0.49973443,AAVXVUCG3TY5E,0
108,0.49873024,0.50126976,AAVXVUCG3TY5E,0
109,0.4999851,0.5000149,AAVXVUCG3TY5E,0
110,0.49958217,0.5004178,AAVXVUCG3TY5E,0
111,0.50076646,0.49923357,AAVXVUCG3TY5E,0
112,0.49998516,0.50001484,AAVXVUCG3TY5E,0
113,0.49994776,0.5000523,AAVXVUCG3TY5E,0
114,0.49994788,0.5000521,AAVXVUCG3TY5E,0
115,0.49999398,0.500006,AAVXVUCG3TY5E,0
116,0.49994794,0.50005203,AAVXVUCG3TY5E,0
117,0.49999398,0.500006,AAVXVUCG3TY5E,0
118,0.499995,0.500005,AAVXVUCG3TY5E,0
119,0.49995774,0.50004226,AAVXVUCG3TY5E,0
120,0.49994788,0.50005215,AAVXVUCG3TY5E,0
121,0.499995,0.50000507,AAVXVUCG3TY5E,0
122,0.499995,0.500005,AAVXVUCG3TY5E,0
123,0.49999532,0.5000047,AAVXVUCG3TY5E,0
124,0.49999672,0.5000033,AAVXVUCG3TY5E,0
125,0.4999479,0.50005215,AAVXVUCG3TY5E,0
126,0.4999794,0.50002056,AAVXVUCG3TY5E,0
127,0.4999479,0.50005215,AAVXVUCG3TY5E,0
128,0.4549262,0.54507375,AAVXVUCG3TY5E,0
129,0.49166608,0.5083339,AAVXVUCG3TY5E,0
130,0.5006272,0.49937272,AAVXVUCG3TY5E,0
131,0.4870039,0.51299614,AAVXVUCG3TY5E,0
132,0.4924551,0.5075449,AAVXVUCG3TY5E,0
133,0.48969126,0.5103088,AAVXVUCG3TY5E,0
134,0.49400797,0.5059921,AAVXVUCG3TY5E,0
135,0.42764857,0.5723514,AAVXVUCG3TY5E,0
136,0.46934152,0.5306585,AAVXVUCG3TY5E,0
137,0.5016778,0.49832213,AAVXVUCG3TY5E,0
138,0.49491453,0.50508547,AAVXVUCG3TY5E,0
139,0.4797469,0.52025306,AAVXVUCG3TY5E,0
140,0.49589175,0.5041083,AAVXVUCG3TY5E,0
141,0.49148762,0.50851244,AAVXVUCG3TY5E,0
142,0.41579145,0.58420855,AAVXVUCG3TY5E,0
143,0.49959204,0.500408,AAVXVUCG3TY5E,0
144,0.49999702,0.500003,AAVXVUCG3TY5E,0
145,0.4999528,0.5000472,AAVXVUCG3TY5E,0
146,0.499997,0.50000304,AAVXVUCG3TY5E,0
147,0.49999735,0.5000027,AAVXVUCG3TY5E,0
148,0.49999732,0.5000027,AAVXVUCG3TY5E,0
149,0.4999968,0.5000032,AAVXVUCG3TY5E,0
150,0.46599606,0.5340039,AAVXVUCG3TY5E,0
151,0.5010611,0.4989389,AAVXVUCG3TY5E,0
152,0.49094912,0.50905085,AAVXVUCG3TY5E,0
153,0.49015096,0.5098491,AAVXVUCG3TY5E,0
154,0.46390957,0.5360905,AAVXVUCG3TY5E,0
155,0.49432755,0.5056725,AAVXVUCG3TY5E,0
156,0.49305248,0.5069475,AAVXVUCG3TY5E,0
157,0.48724577,0.5127543,AAVXVUCG3TY5E,0
0,0.49699634,0.50300366,AB9UVOKF0TQXB,0
1,0.49137044,0.50862956,AB9UVOKF0TQXB,0
2,0.49999297,0.5000071,AB9UVOKF0TQXB,0
3,0.49979717,0.50020283,AB9UVOKF0TQXB,0
4,0.5021353,0.49786475,AB9UVOKF0TQXB,0
5,0.49592727,0.5040728,AB9UVOKF0TQXB,0
6,0.49477008,0.5052299,AB9UVOKF0TQXB,0
7,0.4998882,0.5001117,AB9UVOKF0TQXB,0
8,0.4999925,0.5000075,AB9UVOKF0TQXB,0
9,0.4870976,0.5129024,AB9UVOKF0TQXB,0
10,0.49694118,0.50305885,AB9UVOKF0TQXB,0
11,0.49981984,0.5001802,AB9UVOKF0TQXB,0
12,0.49707705,0.50292295,AB9UVOKF0TQXB,0
13,0.49981663,0.5001834,AB9UVOKF0TQXB,0
14,0.4819243,0.5180757,AB9UVOKF0TQXB,0
15,0.5056,0.4944001,AB9UVOKF0TQXB,0
16,0.49997124,0.5000287,AB9UVOKF0TQXB,0
17,0.49999514,0.5000048,AB9UVOKF0TQXB,0
18,0.49995896,0.500041,AB9UVOKF0TQXB,0
19,0.49999523,0.50000477,AB9UVOKF0TQXB,0
20,0.49999672,0.50000334,AB9UVOKF0TQXB,0
21,0.499959,0.500041,AB9UVOKF0TQXB,0
22,0.49999672,0.50000334,AB9UVOKF0TQXB,0
23,0.49746907,0.50253093,AB9UVOKF0TQXB,0
24,0.5016692,0.4983308,AB9UVOKF0TQXB,0
25,0.49585214,0.5041479,AB9UVOKF0TQXB,0
26,0.4998837,0.5001162,AB9UVOKF0TQXB,0
27,0.49338078,0.50661916,AB9UVOKF0TQXB,0
28,0.5019421,0.4980579,AB9UVOKF0TQXB,0
29,0.49583617,0.5041638,AB9UVOKF0TQXB,0
30,0.4997104,0.5002896,AB9UVOKF0TQXB,0
31,0.49993333,0.50006664,AB9UVOKF0TQXB,0
32,0.49993393,0.50006604,AB9UVOKF0TQXB,0
33,0.49999234,0.5000077,AB9UVOKF0TQXB,0
34,0.49999243,0.5000076,AB9UVOKF0TQXB,0
35,0.4999343,0.50006574,AB9UVOKF0TQXB,0
36,0.4999948,0.50000525,AB9UVOKF0TQXB,0
37,0.49999243,0.5000076,AB9UVOKF0TQXB,0
38,0.49996507,0.500035,AB9UVOKF0TQXB,0
39,0.49998757,0.50001246,AB9UVOKF0TQXB,0
40,0.49999243,0.50000757,AB9UVOKF0TQXB,0
41,0.49999,0.50001,AB9UVOKF0TQXB,0
42,0.49998757,0.5000124,AB9UVOKF0TQXB,0
43,0.4998334,0.5001666,AB9UVOKF0TQXB,0
44,0.49997103,0.500029,AB9UVOKF0TQXB,0
45,0.49983346,0.5001665,AB9UVOKF0TQXB,0
46,0.49971658,0.5002834,AB9UVOKF0TQXB,0
47,0.49983388,0.50016606,AB9UVOKF0TQXB,0
48,0.4997165,0.5002835,AB9UVOKF0TQXB,0
49,0.49971566,0.5002843,AB9UVOKF0TQXB,0
50,0.499834,0.500166,AB9UVOKF0TQXB,0
51,0.4997164,0.5002836,AB9UVOKF0TQXB,0
52,0.49996734,0.50003266,AB9UVOKF0TQXB,0
53,0.49991244,0.50008756,AB9UVOKF0TQXB,0
54,0.49991232,0.5000877,AB9UVOKF0TQXB,0
55,0.499741,0.50025904,AB9UVOKF0TQXB,0
56,0.4712727,0.52872723,AB9UVOKF0TQXB,0
57,0.4964859,0.5035141,AB9UVOKF0TQXB,0
58,0.49901757,0.50098246,AB9UVOKF0TQXB,0
59,0.49706802,0.502932,AB9UVOKF0TQXB,0
60,0.49428946,0.50571054,AB9UVOKF0TQXB,0
61,0.49936613,0.5006338,AB9UVOKF0TQXB,0
62,0.53047127,0.46952873,AB9UVOKF0TQXB,0
63,0.48610005,0.5138999,AB9UVOKF0TQXB,0
64,0.49915895,0.500841,AB9UVOKF0TQXB,0
65,0.48573765,0.5142624,AB9UVOKF0TQXB,0
66,0.48942,0.51058,AB9UVOKF0TQXB,0
67,0.49709007,0.5029099,AB9UVOKF0TQXB,0
68,0.49603584,0.5039641,AB9UVOKF0TQXB,0
69,0.49593312,0.50406694,AB9UVOKF0TQXB,0
70,0.50762886,0.49237114,AB9UVOKF0TQXB,0
71,0.49949703,0.50050294,AB9UVOKF0TQXB,0
72,0.49792823,0.50207174,AB9UVOKF0TQXB,0
73,0.49769747,0.5023025,AB9UVOKF0TQXB,0
74,0.49763674,0.5023633,AB9UVOKF0TQXB,0
75,0.4976192,0.5023808,AB9UVOKF0TQXB,0
76,0.49777067,0.50222933,AB9UVOKF0TQXB,0
77,0.49785808,0.50214195,AB9UVOKF0TQXB,0
78,0.49844897,0.50155103,AB9UVOKF0TQXB,0
79,0.48912227,0.5108778,AB9UVOKF0TQXB,0
80,0.49859884,0.5014012,AB9UVOKF0TQXB,0
81,0.49911112,0.5008888,AB9UVOKF0TQXB,0
82,0.5004759,0.49952415,AB9UVOKF0TQXB,0
83,0.4999876,0.50001246,AB9UVOKF0TQXB,0
84,0.49991262,0.5000873,AB9UVOKF0TQXB,0
85,0.49991247,0.50008756,AB9UVOKF0TQXB,0
86,0.49979463,0.5002053,AB9UVOKF0TQXB,0
87,0.49979442,0.5002056,AB9UVOKF0TQXB,0
88,0.49997538,0.5000247,AB9UVOKF0TQXB,0
89,0.49979636,0.5002036,AB9UVOKF0TQXB,0
90,0.4999763,0.5000237,AB9UVOKF0TQXB,0
91,0.49979767,0.50020236,AB9UVOKF0TQXB,0
92,0.4999358,0.5000642,AB9UVOKF0TQXB,0
93,0.49910548,0.50089455,AB9UVOKF0TQXB,0
94,0.4997859,0.50021416,AB9UVOKF0TQXB,0
95,0.49991465,0.5000853,AB9UVOKF0TQXB,0
96,0.49978855,0.5002114,AB9UVOKF0TQXB,0
97,0.49955004,0.50045,AB9UVOKF0TQXB,0
98,0.49997282,0.50002724,AB9UVOKF0TQXB,0
99,0.49991012,0.5000898,AB9UVOKF0TQXB,0
100,0.49518248,0.50481755,AB9UVOKF0TQXB,0
101,0.49608567,0.5039143,AB9UVOKF0TQXB,0
102,0.48635563,0.51364434,AB9UVOKF0TQXB,0
103,0.44774568,0.5522543,AB9UVOKF0TQXB,0
104,0.42365775,0.5763423,AB9UVOKF0TQXB,0
105,0.47367185,0.5263282,AB9UVOKF0TQXB,0
106,0.47919592,0.520804,AB9UVOKF0TQXB,0
107,0.48445934,0.5155406,AB9UVOKF0TQXB,0
108,0.4985429,0.50145715,AB9UVOKF0TQXB,0
109,0.5239659,0.47603405,AB9UVOKF0TQXB,0
110,0.5141326,0.48586738,AB9UVOKF0TQXB,0
111,0.49950805,0.5004919,AB9UVOKF0TQXB,0
112,0.49953783,0.5004622,AB9UVOKF0TQXB,0
113,0.49963406,0.50036585,AB9UVOKF0TQXB,0
114,0.49744496,0.5025551,AB9UVOKF0TQXB,0
115,0.49018675,0.50981325,AB9UVOKF0TQXB,0
116,0.46181965,0.5381803,AB9UVOKF0TQXB,0
117,0.5043792,0.4956208,AB9UVOKF0TQXB,0
118,0.48890823,0.51109177,AB9UVOKF0TQXB,0
119,0.5028505,0.4971495,AB9UVOKF0TQXB,0
120,0.49656767,0.5034324,AB9UVOKF0TQXB,0
121,0.4892387,0.5107613,AB9UVOKF0TQXB,0
122,0.49340224,0.5065978,AB9UVOKF0TQXB,0
123,0.4698396,0.53016037,AB9UVOKF0TQXB,0
124,0.4946365,0.5053635,AB9UVOKF0TQXB,0
125,0.4992963,0.5007037,AB9UVOKF0TQXB,0
126,0.49285042,0.5071496,AB9UVOKF0TQXB,0
127,0.49287537,0.5071246,AB9UVOKF0TQXB,0
128,0.499818,0.50018203,AB9UVOKF0TQXB,0
129,0.4902177,0.5097823,AB9UVOKF0TQXB,0
130,0.5087451,0.49125496,AB9UVOKF0TQXB,0
131,0.4576789,0.5423211,AB9UVOKF0TQXB,0
132,0.48274636,0.5172537,AB9UVOKF0TQXB,0
133,0.51631737,0.48368263,AB9UVOKF0TQXB,0
134,0.4878933,0.5121067,AB9UVOKF0TQXB,0
135,0.3986036,0.60139644,AB9UVOKF0TQXB,0
136,0.50194937,0.4980506,AB9UVOKF0TQXB,0
137,0.48758766,0.5124123,AB9UVOKF0TQXB,0
138,0.47805887,0.5219412,AB9UVOKF0TQXB,0
139,0.49225673,0.50774324,AB9UVOKF0TQXB,0
140,0.4956475,0.5043525,AB9UVOKF0TQXB,0
141,0.5153284,0.48467156,AB9UVOKF0TQXB,0
142,0.4923959,0.50760406,AB9UVOKF0TQXB,0
143,0.46663776,0.53336227,AB9UVOKF0TQXB,0
144,0.51161367,0.48838633,AB9UVOKF0TQXB,0
145,0.49984163,0.50015837,AB9UVOKF0TQXB,0
146,0.49984214,0.50015783,AB9UVOKF0TQXB,0
147,0.49990162,0.5000984,AB9UVOKF0TQXB,0
148,0.4999747,0.5000253,AB9UVOKF0TQXB,0
149,0.49984512,0.50015485,AB9UVOKF0TQXB,0
150,0.49998683,0.5000132,AB9UVOKF0TQXB,0
151,0.49997506,0.500025,AB9UVOKF0TQXB,0
152,0.49998686,0.5000132,AB9UVOKF0TQXB,0
153,0.4999754,0.5000246,AB9UVOKF0TQXB,0
154,0.4999869,0.5000131,AB9UVOKF0TQXB,0
155,0.4999025,0.50009745,AB9UVOKF0TQXB,0
156,0.49999207,0.500008,AB9UVOKF0TQXB,0
157,0.49995303,0.500047,AB9UVOKF0TQXB,0
158,0.49997616,0.50002384,AB9UVOKF0TQXB,0
159,0.49999374,0.5000063,AB9UVOKF0TQXB,0
0,0.5000057,0.49999434,AB9V7IERF6S1C,0
1,0.49995893,0.5000411,AB9V7IERF6S1C,0
2,0.49961382,0.50038624,AB9V7IERF6S1C,0
3,0.49947992,0.50052005,AB9V7IERF6S1C,0
4,0.4980557,0.50194424,AB9V7IERF6S1C,0
5,0.49956113,0.5004388,AB9V7IERF6S1C,0
6,0.4988263,0.50117373,AB9V7IERF6S1C,0
7,0.4988881,0.5011118,AB9V7IERF6S1C,0
8,0.49959743,0.5004025,AB9V7IERF6S1C,0
9,0.49948108,0.500519,AB9V7IERF6S1C,0
10,0.49994865,0.5000514,AB9V7IERF6S1C,0
11,0.49999255,0.50000745,AB9V7IERF6S1C,0
12,0.49996203,0.500038,AB9V7IERF6S1C,0
13,0.5000857,0.4999143,AB9V7IERF6S1C,0
14,0.49807712,0.5019229,AB9V7IERF6S1C,0
15,0.49885866,0.50114137,AB9V7IERF6S1C,0
16,0.49945244,0.5005476,AB9V7IERF6S1C,0
17,0.49994907,0.5000509,AB9V7IERF6S1C,0
18,0.4992783,0.5007217,AB9V7IERF6S1C,0
19,0.49893445,0.50106555,AB9V7IERF6S1C,0
20,0.49993137,0.5000686,AB9V7IERF6S1C,0
21,0.49937236,0.50062764,AB9V7IERF6S1C,0
22,0.4990665,0.50093347,AB9V7IERF6S1C,0
23,0.49894485,0.5010551,AB9V7IERF6S1C,0
24,0.49951357,0.50048643,AB9V7IERF6S1C,0
25,0.4993796,0.50062037,AB9V7IERF6S1C,0
26,0.4971723,0.50282776,AB9V7IERF6S1C,0
27,0.49876723,0.50123274,AB9V7IERF6S1C,0
28,0.4994946,0.5005054,AB9V7IERF6S1C,0
29,0.49858713,0.5014129,AB9V7IERF6S1C,0
30,0.49994966,0.5000503,AB9V7IERF6S1C,0
31,0.49995196,0.50004804,AB9V7IERF6S1C,0
32,0.49960846,0.5003915,AB9V7IERF6S1C,0
33,0.49995127,0.5000487,AB9V7IERF6S1C,0
34,0.4999513,0.50004876,AB9V7IERF6S1C,0
35,0.49960792,0.500392,AB9V7IERF6S1C,0
36,0.49995014,0.5000499,AB9V7IERF6S1C,0
37,0.49995106,0.500049,AB9V7IERF6S1C,0
38,0.49995083,0.5000492,AB9V7IERF6S1C,0
39,0.5105672,0.4894328,AB9V7IERF6S1C,0
40,0.4919286,0.5080714,AB9V7IERF6S1C,0
41,0.5060496,0.49395046,AB9V7IERF6S1C,0
42,0.5000029,0.49999714,AB9V7IERF6S1C,0
43,0.49918383,0.50081617,AB9V7IERF6S1C,0
44,0.50099754,0.49900246,AB9V7IERF6S1C,0
45,0.4997795,0.5002205,AB9V7IERF6S1C,0
46,0.5000791,0.4999209,AB9V7IERF6S1C,0
47,0.50246733,0.49753264,AB9V7IERF6S1C,0
48,0.500048,0.49995205,AB9V7IERF6S1C,0
49,0.5017716,0.4982283,AB9V7IERF6S1C,0
50,0.49862283,0.50137717,AB9V7IERF6S1C,0
51,0.49634004,0.5036599,AB9V7IERF6S1C,0
52,0.5011592,0.49884075,AB9V7IERF6S1C,0
53,0.49812284,0.5018772,AB9V7IERF6S1C,0
54,0.49855205,0.5014479,AB9V7IERF6S1C,0
55,0.5022005,0.49779955,AB9V7IERF6S1C,0
56,0.49841118,0.50158876,AB9V7IERF6S1C,0
57,0.50236905,0.49763086,AB9V7IERF6S1C,0
58,0.49891984,0.50108016,AB9V7IERF6S1C,0
59,0.49873552,0.5012645,AB9V7IERF6S1C,0
60,0.4953538,0.5046462,AB9V7IERF6S1C,0
61,0.49182105,0.50817895,AB9V7IERF6S1C,0
62,0.4984821,0.5015179,AB9V7IERF6S1C,0
63,0.4989309,0.50106907,AB9V7IERF6S1C,0
