,0,1,id,block
5,0.49845022,0.5015497,AODANWH0HK3JK,0
6,0.49379277,0.50620717,AODANWH0HK3JK,0
7,0.4932652,0.50673485,AODANWH0HK3JK,0
8,0.49904263,0.5009574,AODANWH0HK3JK,0
9,0.4994642,0.5005358,AODANWH0HK3JK,0
10,0.49996915,0.5000309,AODANWH0HK3JK,0
11,0.49957043,0.5004296,AODANWH0HK3JK,0
12,0.49995363,0.50004643,AODANWH0HK3JK,0
13,0.4936664,0.50633353,AODANWH0HK3JK,0
14,0.4990811,0.5009189,AODANWH0HK3JK,0
15,0.49358064,0.5064193,AODANWH0HK3JK,0
16,0.4999615,0.50003856,AODANWH0HK3JK,0
17,0.49949887,0.5005011,AODANWH0HK3JK,0
18,0.499705,0.500295,AODANWH0HK3JK,0
19,0.49912542,0.5008746,AODANWH0HK3JK,0
20,0.49949968,0.50050026,AODANWH0HK3JK,0
21,0.49969932,0.50030065,AODANWH0HK3JK,0
22,0.49912262,0.5008774,AODANWH0HK3JK,0
23,0.49338922,0.5066108,AODANWH0HK3JK,0
24,0.49991247,0.50008756,AODANWH0HK3JK,0
25,0.49960476,0.5003952,AODANWH0HK3JK,0
26,0.4994505,0.5005495,AODANWH0HK3JK,0
27,0.49385345,0.50614655,AODANWH0HK3JK,0
28,0.4996262,0.50037384,AODANWH0HK3JK,0
29,0.49960655,0.50039345,AODANWH0HK3JK,0
30,0.49995345,0.5000466,AODANWH0HK3JK,0
31,0.4999538,0.50004625,AODANWH0HK3JK,0
32,0.4991509,0.5008491,AODANWH0HK3JK,0
33,0.49996942,0.50003064,AODANWH0HK3JK,0
34,0.49996963,0.5000304,AODANWH0HK3JK,0
35,0.49915087,0.5008491,AODANWH0HK3JK,0
36,0.49995187,0.5000481,AODANWH0HK3JK,0
37,0.49996963,0.5000304,AODANWH0HK3JK,0
38,0.49996963,0.5000304,AODANWH0HK3JK,0
39,0.5002141,0.4997859,AODANWH0HK3JK,0
40,0.55052507,0.449475,AODANWH0HK3JK,0
41,0.49766245,0.50233746,AODANWH0HK3JK,0
42,0.49816006,0.5018399,AODANWH0HK3JK,0
43,0.49881786,0.50118214,AODANWH0HK3JK,0
44,0.4987979,0.5012021,AODANWH0HK3JK,0
45,0.48916048,0.5108395,AODANWH0HK3JK,0
46,0.48741522,0.5125848,AODANWH0HK3JK,0
47,0.50593525,0.4940647,AODANWH0HK3JK,0
48,0.4988839,0.50111616,AODANWH0HK3JK,0
49,0.49804634,0.5019537,AODANWH0HK3JK,0
50,0.49880785,0.5011922,AODANWH0HK3JK,0
51,0.498784,0.50121593,AODANWH0HK3JK,0
52,0.50172794,0.49827212,AODANWH0HK3JK,0
53,0.4891602,0.51083976,AODANWH0HK3JK,0
54,0.49176294,0.5082371,AODANWH0HK3JK,0
55,0.50496596,0.49503404,AODANWH0HK3JK,0
56,0.49892935,0.5010706,AODANWH0HK3JK,0
57,0.49952242,0.50047755,AODANWH0HK3JK,0
58,0.49518505,0.50481504,AODANWH0HK3JK,0
59,0.49255455,0.5074455,AODANWH0HK3JK,0
60,0.4911798,0.50882024,AODANWH0HK3JK,0
61,0.49047485,0.50952506,AODANWH0HK3JK,0
62,0.4894523,0.51054764,AODANWH0HK3JK,0
63,0.49927154,0.5007285,AODANWH0HK3JK,0
64,0.4895539,0.51044613,AODANWH0HK3JK,0
65,0.49842057,0.5015794,AODANWH0HK3JK,0
66,0.5009585,0.4990415,AODANWH0HK3JK,0
67,0.4999225,0.5000774,AODANWH0HK3JK,0
68,0.49992323,0.5000768,AODANWH0HK3JK,0
69,0.49177575,0.50822425,AODANWH0HK3JK,0
70,0.4999087,0.50009125,AODANWH0HK3JK,0
71,0.49856547,0.50143456,AODANWH0HK3JK,0
72,0.48315215,0.51684785,AODANWH0HK3JK,0
73,0.51961493,0.48038515,AODANWH0HK3JK,0
74,0.484273,0.51572704,AODANWH0HK3JK,0
75,0.49846888,0.5015311,AODANWH0HK3JK,0
76,0.4968148,0.50318515,AODANWH0HK3JK,0
77,0.4799342,0.5200658,AODANWH0HK3JK,0
78,0.5014892,0.49851072,AODANWH0HK3JK,0
79,0.49732473,0.5026753,AODANWH0HK3JK,0
80,0.49760878,0.5023912,AODANWH0HK3JK,0
81,0.48075375,0.51924634,AODANWH0HK3JK,0
82,0.50219375,0.4978063,AODANWH0HK3JK,0
83,0.4970609,0.5029391,AODANWH0HK3JK,0
84,0.47619846,0.52380157,AODANWH0HK3JK,0
85,0.49980623,0.5001937,AODANWH0HK3JK,0
86,0.49828652,0.50171345,AODANWH0HK3JK,0
87,0.49825308,0.50174695,AODANWH0HK3JK,0
88,0.502038,0.49796203,AODANWH0HK3JK,0
89,0.4987971,0.5012029,AODANWH0HK3JK,0
90,0.4981913,0.50180864,AODANWH0HK3JK,0
91,0.4989161,0.5010839,AODANWH0HK3JK,0
92,0.4981635,0.5018365,AODANWH0HK3JK,0
93,0.49851352,0.5014865,AODANWH0HK3JK,0
94,0.4994867,0.50051326,AODANWH0HK3JK,0
95,0.49722558,0.5027744,AODANWH0HK3JK,0
96,0.5018567,0.4981433,AODANWH0HK3JK,0
97,0.49854857,0.50145143,AODANWH0HK3JK,0
98,0.49809995,0.5019001,AODANWH0HK3JK,0
99,0.498473,0.501527,AODANWH0HK3JK,0
100,0.49915245,0.5008475,AODANWH0HK3JK,0
101,0.49915442,0.50084555,AODANWH0HK3JK,0
102,0.49915394,0.5008461,AODANWH0HK3JK,0
103,0.49883953,0.50116044,AODANWH0HK3JK,0
104,0.49289867,0.5071013,AODANWH0HK3JK,0
105,0.4934146,0.50658536,AODANWH0HK3JK,0
106,0.4990167,0.50098324,AODANWH0HK3JK,0
107,0.49666706,0.503333,AODANWH0HK3JK,0
108,0.4997863,0.5002138,AODANWH0HK3JK,0
109,0.4994264,0.5005736,AODANWH0HK3JK,0
110,0.49934316,0.50065684,AODANWH0HK3JK,0
111,0.49581248,0.50418746,AODANWH0HK3JK,0
112,0.49980995,0.5001901,AODANWH0HK3JK,0
113,0.4967927,0.50320727,AODANWH0HK3JK,0
114,0.49245495,0.5075451,AODANWH0HK3JK,0
115,0.49823725,0.5017627,AODANWH0HK3JK,0
116,0.49993658,0.50006336,AODANWH0HK3JK,0
117,0.49951953,0.50048053,AODANWH0HK3JK,0
118,0.49997926,0.5000208,AODANWH0HK3JK,0
119,0.49951962,0.5004804,AODANWH0HK3JK,0
120,0.49951413,0.5004859,AODANWH0HK3JK,0
121,0.49835372,0.50164634,AODANWH0HK3JK,0
122,0.4999798,0.5000202,AODANWH0HK3JK,0
123,0.49837068,0.5016293,AODANWH0HK3JK,0
124,0.49830967,0.5016903,AODANWH0HK3JK,0
125,0.49998552,0.5000145,AODANWH0HK3JK,0
126,0.49837118,0.5016288,AODANWH0HK3JK,0
127,0.49993736,0.50006264,AODANWH0HK3JK,0
128,0.49994186,0.5000581,AODANWH0HK3JK,0
129,0.49993342,0.5000665,AODANWH0HK3JK,0
130,0.49981844,0.5001816,AODANWH0HK3JK,0
131,0.49989668,0.50010335,AODANWH0HK3JK,0
132,0.49140868,0.5085913,AODANWH0HK3JK,0
133,0.498785,0.5012149,AODANWH0HK3JK,0
134,0.50011295,0.49988702,AODANWH0HK3JK,0
135,0.49899325,0.5010068,AODANWH0HK3JK,0
136,0.49894777,0.50105226,AODANWH0HK3JK,0
137,0.49125147,0.50874853,AODANWH0HK3JK,0
138,0.4899187,0.51008135,AODANWH0HK3JK,0
139,0.4986814,0.50131863,AODANWH0HK3JK,0
140,0.49896568,0.5010343,AODANWH0HK3JK,0
141,0.49978533,0.5002147,AODANWH0HK3JK,0
142,0.49994656,0.5000534,AODANWH0HK3JK,0
143,0.49923748,0.5007625,AODANWH0HK3JK,0
144,0.49993405,0.500066,AODANWH0HK3JK,0
145,0.4973607,0.50263935,AODANWH0HK3JK,0
146,0.49994054,0.5000594,AODANWH0HK3JK,0
147,0.4991187,0.5008814,AODANWH0HK3JK,0
148,0.49909782,0.5009022,AODANWH0HK3JK,0
149,0.49731812,0.50268185,AODANWH0HK3JK,0
150,0.4998461,0.5001539,AODANWH0HK3JK,0
151,0.4998214,0.5001786,AODANWH0HK3JK,0
152,0.4998199,0.50018007,AODANWH0HK3JK,0
153,0.49913925,0.5008608,AODANWH0HK3JK,0
154,0.49732095,0.5026791,AODANWH0HK3JK,0
155,0.49979332,0.5002066,AODANWH0HK3JK,0
156,0.49985355,0.50014645,AODANWH0HK3JK,0
157,0.4999948,0.50000525,AODANWH0HK3JK,0
158,0.49987862,0.50012136,AODANWH0HK3JK,0
0,0.49923083,0.50076914,AOVK9GXJRHMGB,0
1,0.46472132,0.5352787,AOVK9GXJRHMGB,0
2,0.4991895,0.50081056,AOVK9GXJRHMGB,0
3,0.5280191,0.471981,AOVK9GXJRHMGB,0
4,0.4995243,0.50047576,AOVK9GXJRHMGB,0
5,0.5335146,0.46648535,AOVK9GXJRHMGB,0
6,0.5009468,0.49905318,AOVK9GXJRHMGB,0
7,0.490281,0.509719,AOVK9GXJRHMGB,0
8,0.49909008,0.5009099,AOVK9GXJRHMGB,0
9,0.49923915,0.5007608,AOVK9GXJRHMGB,0
10,0.49887672,0.5011233,AOVK9GXJRHMGB,0
11,0.49543494,0.504565,AOVK9GXJRHMGB,0
12,0.490762,0.50923806,AOVK9GXJRHMGB,0
13,0.49649048,0.5035095,AOVK9GXJRHMGB,0
14,0.49991754,0.5000825,AOVK9GXJRHMGB,0
15,0.49885264,0.50114733,AOVK9GXJRHMGB,0
16,0.49882162,0.5011784,AOVK9GXJRHMGB,0
17,0.49999657,0.50000346,AOVK9GXJRHMGB,0
18,0.49885437,0.5011456,AOVK9GXJRHMGB,0
19,0.49999654,0.50000346,AOVK9GXJRHMGB,0
20,0.49848756,0.50151247,AOVK9GXJRHMGB,0
21,0.49884996,0.50115,AOVK9GXJRHMGB,0
22,0.49999654,0.50000346,AOVK9GXJRHMGB,0
23,0.49999616,0.5000039,AOVK9GXJRHMGB,0
24,0.49999616,0.5000039,AOVK9GXJRHMGB,0
25,0.49885318,0.5011468,AOVK9GXJRHMGB,0
26,0.50306547,0.49693444,AOVK9GXJRHMGB,0
27,0.498848,0.501152,AOVK9GXJRHMGB,0
28,0.49961025,0.50038975,AOVK9GXJRHMGB,0
29,0.49893945,0.50106055,AOVK9GXJRHMGB,0
30,0.49958417,0.5004158,AOVK9GXJRHMGB,0
31,0.49820274,0.5017972,AOVK9GXJRHMGB,0
32,0.49956453,0.5004355,AOVK9GXJRHMGB,0
33,0.49816817,0.5018318,AOVK9GXJRHMGB,0
34,0.49956402,0.500436,AOVK9GXJRHMGB,0
35,0.49955234,0.5004477,AOVK9GXJRHMGB,0
36,0.4912368,0.5087632,AOVK9GXJRHMGB,0
37,0.49862248,0.5013775,AOVK9GXJRHMGB,0
38,0.49903977,0.5009602,AOVK9GXJRHMGB,0
39,0.4992048,0.5007951,AOVK9GXJRHMGB,0
40,0.49509066,0.50490934,AOVK9GXJRHMGB,0
41,0.49562487,0.50437516,AOVK9GXJRHMGB,0
42,0.4920336,0.50796646,AOVK9GXJRHMGB,0
43,0.4925853,0.5074147,AOVK9GXJRHMGB,0
44,0.4966555,0.50334454,AOVK9GXJRHMGB,0
45,0.4968093,0.5031907,AOVK9GXJRHMGB,0
46,0.48872364,0.51127636,AOVK9GXJRHMGB,0
47,0.491969,0.50803095,AOVK9GXJRHMGB,0
48,0.49570736,0.50429267,AOVK9GXJRHMGB,0
49,0.46165407,0.53834593,AOVK9GXJRHMGB,0
50,0.49999234,0.5000077,AOVK9GXJRHMGB,0
51,0.45602795,0.54397213,AOVK9GXJRHMGB,0
52,0.49772677,0.50227326,AOVK9GXJRHMGB,0
53,0.49777728,0.5022227,AOVK9GXJRHMGB,0
54,0.49223015,0.5077698,AOVK9GXJRHMGB,0
55,0.4648751,0.5351249,AOVK9GXJRHMGB,0
56,0.4584812,0.54151887,AOVK9GXJRHMGB,0
57,0.5068557,0.4931443,AOVK9GXJRHMGB,0
58,0.49767464,0.50232536,AOVK9GXJRHMGB,0
59,0.4995659,0.5004341,AOVK9GXJRHMGB,0
60,0.49977395,0.5002261,AOVK9GXJRHMGB,0
61,0.49811822,0.5018818,AOVK9GXJRHMGB,0
62,0.49309802,0.50690204,AOVK9GXJRHMGB,0
63,0.49166748,0.50833255,AOVK9GXJRHMGB,0
64,0.49223986,0.5077601,AOVK9GXJRHMGB,0
65,0.49664924,0.5033508,AOVK9GXJRHMGB,0
66,0.49777174,0.50222826,AOVK9GXJRHMGB,0
67,0.4652835,0.5347165,AOVK9GXJRHMGB,0
68,0.4923454,0.5076546,AOVK9GXJRHMGB,0
69,0.4991258,0.5008743,AOVK9GXJRHMGB,0
70,0.49440825,0.5055918,AOVK9GXJRHMGB,0
71,0.499248,0.500752,AOVK9GXJRHMGB,0
72,0.49985275,0.5001472,AOVK9GXJRHMGB,0
73,0.49982396,0.5001761,AOVK9GXJRHMGB,0
74,0.49940175,0.5005982,AOVK9GXJRHMGB,0
75,0.49442312,0.50557685,AOVK9GXJRHMGB,0
76,0.49924836,0.5007516,AOVK9GXJRHMGB,0
77,0.49985263,0.5001474,AOVK9GXJRHMGB,0
78,0.49940303,0.500597,AOVK9GXJRHMGB,0
79,0.4994217,0.5005783,AOVK9GXJRHMGB,0
80,0.49936563,0.5006343,AOVK9GXJRHMGB,0
81,0.49936542,0.50063455,AOVK9GXJRHMGB,0
82,0.4998948,0.5001052,AOVK9GXJRHMGB,0
83,0.4999008,0.50009924,AOVK9GXJRHMGB,0
84,0.49811223,0.50188774,AOVK9GXJRHMGB,0
85,0.49989188,0.50010806,AOVK9GXJRHMGB,0
86,0.49811256,0.50188744,AOVK9GXJRHMGB,0
87,0.49802962,0.50197035,AOVK9GXJRHMGB,0
88,0.49998987,0.50001013,AOVK9GXJRHMGB,0
89,0.49990097,0.50009906,AOVK9GXJRHMGB,0
90,0.49833548,0.5016646,AOVK9GXJRHMGB,0
91,0.49989304,0.5001069,AOVK9GXJRHMGB,0
92,0.49993214,0.50006783,AOVK9GXJRHMGB,0
93,0.49811265,0.5018873,AOVK9GXJRHMGB,0
94,0.49999794,0.500002,AOVK9GXJRHMGB,0
95,0.49993247,0.5000675,AOVK9GXJRHMGB,0
96,0.49993226,0.5000678,AOVK9GXJRHMGB,0
97,0.49998447,0.50001556,AOVK9GXJRHMGB,0
98,0.49998444,0.5000156,AOVK9GXJRHMGB,0
99,0.4999844,0.5000156,AOVK9GXJRHMGB,0
100,0.4999237,0.5000763,AOVK9GXJRHMGB,0
101,0.49825466,0.50174534,AOVK9GXJRHMGB,0
102,0.4999179,0.50008214,AOVK9GXJRHMGB,0
103,0.4999845,0.50001556,AOVK9GXJRHMGB,0
104,0.4999237,0.5000763,AOVK9GXJRHMGB,0
105,0.49998447,0.50001556,AOVK9GXJRHMGB,0
106,0.49973392,0.500266,AOVK9GXJRHMGB,0
107,0.49973202,0.5002679,AOVK9GXJRHMGB,0
108,0.4916571,0.5083429,AOVK9GXJRHMGB,0
109,0.49872917,0.5012709,AOVK9GXJRHMGB,0
110,0.49992067,0.5000793,AOVK9GXJRHMGB,0
111,0.49660972,0.5033903,AOVK9GXJRHMGB,0
112,0.43610853,0.5638915,AOVK9GXJRHMGB,0
113,0.41709456,0.5829054,AOVK9GXJRHMGB,0
114,0.4566888,0.5433112,AOVK9GXJRHMGB,0
115,0.43388978,0.56611025,AOVK9GXJRHMGB,0
116,0.47162384,0.52837616,AOVK9GXJRHMGB,0
117,0.486193,0.51380706,AOVK9GXJRHMGB,0
118,0.48858514,0.51141477,AOVK9GXJRHMGB,0
119,0.49137866,0.5086214,AOVK9GXJRHMGB,0
120,0.50163513,0.49836478,AOVK9GXJRHMGB,0
121,0.4830065,0.51699346,AOVK9GXJRHMGB,0
122,0.49522763,0.5047723,AOVK9GXJRHMGB,0
123,0.5040335,0.49596658,AOVK9GXJRHMGB,0
124,0.49436456,0.5056355,AOVK9GXJRHMGB,0
125,0.48511282,0.5148872,AOVK9GXJRHMGB,0
126,0.48637944,0.5136205,AOVK9GXJRHMGB,0
127,0.49850163,0.50149834,AOVK9GXJRHMGB,0
128,0.4964537,0.5035463,AOVK9GXJRHMGB,0
129,0.5013411,0.4986589,AOVK9GXJRHMGB,0
130,0.4966794,0.50332063,AOVK9GXJRHMGB,0
131,0.4983222,0.5016778,AOVK9GXJRHMGB,0
132,0.47916716,0.5208328,AOVK9GXJRHMGB,0
133,0.47585776,0.52414227,AOVK9GXJRHMGB,0
134,0.49980956,0.50019044,AOVK9GXJRHMGB,0
135,0.49843147,0.5015685,AOVK9GXJRHMGB,0
136,0.5161517,0.48384833,AOVK9GXJRHMGB,0
137,0.5008773,0.49912265,AOVK9GXJRHMGB,0
138,0.4907878,0.5092122,AOVK9GXJRHMGB,0
139,0.5012741,0.49872586,AOVK9GXJRHMGB,0
140,0.45878702,0.54121304,AOVK9GXJRHMGB,0
141,0.47111213,0.5288879,AOVK9GXJRHMGB,0
142,0.4696666,0.5303334,AOVK9GXJRHMGB,0
143,0.50325716,0.4967429,AOVK9GXJRHMGB,0
144,0.5016901,0.49830994,AOVK9GXJRHMGB,0
145,0.4966805,0.5033195,AOVK9GXJRHMGB,0
146,0.4983227,0.5016773,AOVK9GXJRHMGB,0
147,0.47915438,0.52084565,AOVK9GXJRHMGB,0
148,0.5021025,0.4978975,AOVK9GXJRHMGB,0
149,0.480558,0.5194419,AOVK9GXJRHMGB,0
150,0.50216705,0.49783292,AOVK9GXJRHMGB,0
151,0.49845618,0.5015439,AOVK9GXJRHMGB,0
152,0.5128795,0.48712048,AOVK9GXJRHMGB,0
153,0.47712618,0.5228739,AOVK9GXJRHMGB,0
154,0.4989936,0.5010064,AOVK9GXJRHMGB,0
0,0.49993137,0.50006866,APHLO6ZGGX63T,0
1,0.4899911,0.5100089,APHLO6ZGGX63T,0
2,0.4998556,0.50014436,APHLO6ZGGX63T,0
3,0.49855343,0.50144655,APHLO6ZGGX63T,0
4,0.49992266,0.50007737,APHLO6ZGGX63T,0
5,0.49932966,0.5006704,APHLO6ZGGX63T,0
6,0.50128764,0.4987123,APHLO6ZGGX63T,0
7,0.4911909,0.5088091,APHLO6ZGGX63T,0
8,0.49783677,0.50216323,APHLO6ZGGX63T,0
9,0.49901232,0.5009877,APHLO6ZGGX63T,0
10,0.4984293,0.5015707,APHLO6ZGGX63T,0
11,0.499987,0.50001305,APHLO6ZGGX63T,0
12,0.49918664,0.50081336,APHLO6ZGGX63T,0
13,0.49992767,0.50007236,APHLO6ZGGX63T,0
14,0.4986434,0.5013566,APHLO6ZGGX63T,0
15,0.49850616,0.5014938,APHLO6ZGGX63T,0
16,0.47365847,0.5263416,APHLO6ZGGX63T,0
17,0.4914739,0.508526,APHLO6ZGGX63T,0
18,0.49202305,0.507977,APHLO6ZGGX63T,0
19,0.48673272,0.5132673,APHLO6ZGGX63T,0
20,0.4667554,0.53324467,APHLO6ZGGX63T,0
21,0.48532557,0.5146745,APHLO6ZGGX63T,0
22,0.49047184,0.5095281,APHLO6ZGGX63T,0
23,0.49836168,0.5016383,APHLO6ZGGX63T,0
24,0.4764709,0.5235292,APHLO6ZGGX63T,0
25,0.4348404,0.5651596,APHLO6ZGGX63T,0
26,0.50739396,0.4926061,APHLO6ZGGX63T,0
27,0.49853295,0.50146705,APHLO6ZGGX63T,0
28,0.49520138,0.50479865,APHLO6ZGGX63T,0
29,0.44927424,0.5507257,APHLO6ZGGX63T,0
30,0.4816927,0.51830727,APHLO6ZGGX63T,0
31,0.49662665,0.5033734,APHLO6ZGGX63T,0
32,0.48331958,0.5166804,APHLO6ZGGX63T,0
33,0.48192194,0.518078,APHLO6ZGGX63T,0
34,0.48106143,0.51893854,APHLO6ZGGX63T,0
35,0.5004922,0.49950778,APHLO6ZGGX63T,0
36,0.4845268,0.5154731,APHLO6ZGGX63T,0
37,0.48234475,0.51765525,APHLO6ZGGX63T,0
38,0.5000485,0.49995148,APHLO6ZGGX63T,0
39,0.49862492,0.501375,APHLO6ZGGX63T,0
40,0.49684775,0.5031522,APHLO6ZGGX63T,0
41,0.50095034,0.4990497,APHLO6ZGGX63T,0
42,0.5004317,0.49956828,APHLO6ZGGX63T,0
43,0.49827534,0.5017246,APHLO6ZGGX63T,0
44,0.49978298,0.500217,APHLO6ZGGX63T,0
45,0.49965316,0.5003469,APHLO6ZGGX63T,0
46,0.49964875,0.5003512,APHLO6ZGGX63T,0
47,0.4955066,0.50449336,APHLO6ZGGX63T,0
48,0.49958956,0.50041044,APHLO6ZGGX63T,0
49,0.4981174,0.5018826,APHLO6ZGGX63T,0
50,0.49978092,0.50021917,APHLO6ZGGX63T,0
51,0.49977505,0.50022495,APHLO6ZGGX63T,0
52,0.49812657,0.5018734,APHLO6ZGGX63T,0
53,0.49963745,0.50036246,APHLO6ZGGX63T,0
54,0.46171483,0.53828514,APHLO6ZGGX63T,0
55,0.4920152,0.5079848,APHLO6ZGGX63T,0
56,0.49718645,0.5028135,APHLO6ZGGX63T,0
57,0.49821648,0.50178355,APHLO6ZGGX63T,0
58,0.4984199,0.5015801,APHLO6ZGGX63T,0
59,0.4997449,0.50025505,APHLO6ZGGX63T,0
60,0.4996345,0.5003655,APHLO6ZGGX63T,0
61,0.49957457,0.50042546,APHLO6ZGGX63T,0
62,0.48130393,0.518696,APHLO6ZGGX63T,0
63,0.5982253,0.40177473,APHLO6ZGGX63T,0
64,0.48403817,0.5159618,APHLO6ZGGX63T,0
65,0.49971837,0.5002817,APHLO6ZGGX63T,0
66,0.4984523,0.5015477,APHLO6ZGGX63T,0
67,0.5174065,0.4825935,APHLO6ZGGX63T,0
68,0.4732522,0.5267478,APHLO6ZGGX63T,0
69,0.49961278,0.5003872,APHLO6ZGGX63T,0
70,0.4988983,0.5011017,APHLO6ZGGX63T,0
71,0.48081532,0.51918465,APHLO6ZGGX63T,0
72,0.5038316,0.4961684,APHLO6ZGGX63T,0
73,0.4941397,0.50586027,APHLO6ZGGX63T,0
74,0.47462288,0.5253771,APHLO6ZGGX63T,0
75,0.48106843,0.5189315,APHLO6ZGGX63T,0
76,0.5570527,0.44294733,APHLO6ZGGX63T,0
77,0.48390555,0.5160945,APHLO6ZGGX63T,0
78,0.4371891,0.5628109,APHLO6ZGGX63T,0
79,0.47078925,0.5292108,APHLO6ZGGX63T,0
80,0.5681169,0.4318831,APHLO6ZGGX63T,0
81,0.48487148,0.51512855,APHLO6ZGGX63T,0
82,0.49364218,0.5063578,APHLO6ZGGX63T,0
83,0.49987584,0.5001242,APHLO6ZGGX63T,0
84,0.49229944,0.50770056,APHLO6ZGGX63T,0
85,0.49346858,0.5065314,APHLO6ZGGX63T,0
86,0.4971322,0.50286776,APHLO6ZGGX63T,0
87,0.49996102,0.50003904,APHLO6ZGGX63T,0
88,0.4991251,0.5008749,APHLO6ZGGX63T,0
89,0.4983718,0.5016282,APHLO6ZGGX63T,0
90,0.49992964,0.5000704,APHLO6ZGGX63T,0
91,0.49996135,0.5000387,APHLO6ZGGX63T,0
92,0.49840224,0.50159776,APHLO6ZGGX63T,0
93,0.4999297,0.50007033,APHLO6ZGGX63T,0
94,0.49993294,0.50006706,APHLO6ZGGX63T,0
95,0.49734432,0.5026556,APHLO6ZGGX63T,0
96,0.49983153,0.50016844,APHLO6ZGGX63T,0
97,0.49983972,0.5001603,APHLO6ZGGX63T,0
98,0.49992934,0.5000707,APHLO6ZGGX63T,0
99,0.49992916,0.50007087,APHLO6ZGGX63T,0
100,0.49165845,0.50834155,APHLO6ZGGX63T,0
101,0.4953234,0.5046766,APHLO6ZGGX63T,0
102,0.49602896,0.50397104,APHLO6ZGGX63T,0
103,0.4791249,0.5208751,APHLO6ZGGX63T,0
104,0.49441466,0.5055853,APHLO6ZGGX63T,0
105,0.4949215,0.50507855,APHLO6ZGGX63T,0
106,0.48081693,0.51918316,APHLO6ZGGX63T,0
107,0.49566823,0.50433177,APHLO6ZGGX63T,0
108,0.47838524,0.52161473,APHLO6ZGGX63T,0
109,0.4846034,0.51539665,APHLO6ZGGX63T,0
110,0.47452947,0.52547055,APHLO6ZGGX63T,0
111,0.49908438,0.5009156,APHLO6ZGGX63T,0
112,0.4949142,0.50508577,APHLO6ZGGX63T,0
113,0.49598446,0.50401556,APHLO6ZGGX63T,0
114,0.49459726,0.5054027,APHLO6ZGGX63T,0
115,0.4998847,0.5001153,APHLO6ZGGX63T,0
116,0.49981096,0.50018907,APHLO6ZGGX63T,0
117,0.49945095,0.500549,APHLO6ZGGX63T,0
118,0.49986497,0.5001351,APHLO6ZGGX63T,0
119,0.49944863,0.50055134,APHLO6ZGGX63T,0
120,0.49986485,0.5001352,APHLO6ZGGX63T,0
121,0.49455327,0.50544673,APHLO6ZGGX63T,0
122,0.4993152,0.5006848,APHLO6ZGGX63T,0
123,0.49942496,0.50057507,APHLO6ZGGX63T,0
124,0.49943155,0.50056845,APHLO6ZGGX63T,0
125,0.49455908,0.5054409,APHLO6ZGGX63T,0
126,0.49974945,0.5002505,APHLO6ZGGX63T,0
127,0.49933678,0.5006633,APHLO6ZGGX63T,0
128,0.49423367,0.5057663,APHLO6ZGGX63T,0
129,0.49974853,0.50025153,APHLO6ZGGX63T,0
130,0.4997178,0.50028217,APHLO6ZGGX63T,0
131,0.49996454,0.5000355,APHLO6ZGGX63T,0
132,0.4999906,0.5000094,APHLO6ZGGX63T,0
133,0.4999648,0.5000352,APHLO6ZGGX63T,0
134,0.49999064,0.5000094,APHLO6ZGGX63T,0
135,0.4999906,0.5000094,APHLO6ZGGX63T,0
136,0.4998053,0.5001947,APHLO6ZGGX63T,0
137,0.49992895,0.500071,APHLO6ZGGX63T,0
138,0.4969809,0.50301915,APHLO6ZGGX63T,0
139,0.49891078,0.5010892,APHLO6ZGGX63T,0
140,0.49717394,0.502826,APHLO6ZGGX63T,0
141,0.49706954,0.50293046,APHLO6ZGGX63T,0
142,0.49996582,0.50003415,APHLO6ZGGX63T,0
143,0.49898344,0.50101656,APHLO6ZGGX63T,0
144,0.49909055,0.50090945,APHLO6ZGGX63T,0
145,0.49951607,0.50048393,APHLO6ZGGX63T,0
146,0.4994734,0.50052655,APHLO6ZGGX63T,0
147,0.4985829,0.50141704,APHLO6ZGGX63T,0
148,0.48995322,0.5100468,APHLO6ZGGX63T,0
149,0.499755,0.50024503,APHLO6ZGGX63T,0
150,0.4900497,0.50995034,APHLO6ZGGX63T,0
151,0.49979648,0.5002035,APHLO6ZGGX63T,0
152,0.49016356,0.50983644,APHLO6ZGGX63T,0
153,0.4999745,0.5000255,APHLO6ZGGX63T,0
154,0.4994741,0.50052583,APHLO6ZGGX63T,0
155,0.4997621,0.5002379,APHLO6ZGGX63T,0
156,0.49082375,0.50917625,APHLO6ZGGX63T,0
157,0.50021845,0.49978164,APHLO6ZGGX63T,0
158,0.49983555,0.5001644,APHLO6ZGGX63T,0
159,0.490169,0.509831,APHLO6ZGGX63T,0
0,0.49962243,0.5003776,APMSH8PF908NC,0
1,0.4999537,0.5000464,APMSH8PF908NC,0
2,0.49915117,0.5008488,APMSH8PF908NC,0
3,0.49651232,0.5034877,APMSH8PF908NC,0
4,0.49957126,0.5004287,APMSH8PF908NC,0
5,0.49995247,0.50004756,APMSH8PF908NC,0
6,0.4939609,0.5060391,APMSH8PF908NC,0
7,0.4932798,0.5067201,APMSH8PF908NC,0
8,0.4990415,0.50095856,APMSH8PF908NC,0
9,0.49683857,0.50316143,APMSH8PF908NC,0
10,0.49996945,0.5000305,APMSH8PF908NC,0
11,0.49995393,0.5000461,APMSH8PF908NC,0
12,0.499568,0.500432,APMSH8PF908NC,0
13,0.49959746,0.5004025,APMSH8PF908NC,0
14,0.49354333,0.5064567,APMSH8PF908NC,0
15,0.49991572,0.5000842,APMSH8PF908NC,0
