,0,1,id,block
131,0.5010519,0.49894807,AG6WJCYSHYMB6,0
132,0.5007521,0.49924788,AG6WJCYSHYMB6,0
133,0.50037616,0.49962384,AG6WJCYSHYMB6,0
134,0.50065,0.49934998,AG6WJCYSHYMB6,0
135,0.50061226,0.49938783,AG6WJCYSHYMB6,0
136,0.50144595,0.49855402,AG6WJCYSHYMB6,0
137,0.50073785,0.4992621,AG6WJCYSHYMB6,0
138,0.4998071,0.5001929,AG6WJCYSHYMB6,0
139,0.5001051,0.49989492,AG6WJCYSHYMB6,0
140,0.50015306,0.49984697,AG6WJCYSHYMB6,0
141,0.5002853,0.49971467,AG6WJCYSHYMB6,0
142,0.5009594,0.49904057,AG6WJCYSHYMB6,0
143,0.5004609,0.4995391,AG6WJCYSHYMB6,0
144,0.4999245,0.5000755,AG6WJCYSHYMB6,0
145,0.50120103,0.4987989,AG6WJCYSHYMB6,0
146,0.5014184,0.49858153,AG6WJCYSHYMB6,0
147,0.50193113,0.49806887,AG6WJCYSHYMB6,0
148,0.5017566,0.49824336,AG6WJCYSHYMB6,0
149,0.5019043,0.49809572,AG6WJCYSHYMB6,0
150,0.5021233,0.49787676,AG6WJCYSHYMB6,0
151,0.5020013,0.49799877,AG6WJCYSHYMB6,0
152,0.50229526,0.49770468,AG6WJCYSHYMB6,0
153,0.50197953,0.4980205,AG6WJCYSHYMB6,0
154,0.5023342,0.4976658,AG6WJCYSHYMB6,0
155,0.5023848,0.4976152,AG6WJCYSHYMB6,0
156,0.5024659,0.49753413,AG6WJCYSHYMB6,0
157,0.50244594,0.4975541,AG6WJCYSHYMB6,0
158,0.50214106,0.49785897,AG6WJCYSHYMB6,0
159,0.50235385,0.49764612,AG6WJCYSHYMB6,0
0,0.5006012,0.4993989,AGAWW1UZMH5I4,0
1,0.5010463,0.49895376,AGAWW1UZMH5I4,0
2,0.50142497,0.498575,AGAWW1UZMH5I4,0
3,0.5013933,0.49860662,AGAWW1UZMH5I4,0
4,0.50201905,0.49798098,AGAWW1UZMH5I4,0
5,0.5020364,0.49796364,AGAWW1UZMH5I4,0
6,0.5018013,0.49819866,AGAWW1UZMH5I4,0
7,0.5022152,0.49778482,AGAWW1UZMH5I4,0
8,0.5022915,0.49770844,AGAWW1UZMH5I4,0
9,0.50199246,0.4980075,AGAWW1UZMH5I4,0
10,0.5021642,0.49783576,AGAWW1UZMH5I4,0
11,0.5019046,0.49809536,AGAWW1UZMH5I4,0
12,0.5019975,0.4980025,AGAWW1UZMH5I4,0
13,0.5022567,0.49774328,AGAWW1UZMH5I4,0
14,0.5022056,0.49779448,AGAWW1UZMH5I4,0
15,0.5021888,0.49781126,AGAWW1UZMH5I4,0
16,0.50270873,0.49729124,AGAWW1UZMH5I4,0
17,0.50274247,0.49725756,AGAWW1UZMH5I4,0
18,0.5027449,0.497255,AGAWW1UZMH5I4,0
19,0.50190973,0.49809027,AGAWW1UZMH5I4,0
20,0.5019238,0.49807617,AGAWW1UZMH5I4,0
21,0.502706,0.49729392,AGAWW1UZMH5I4,0
22,0.5019222,0.4980778,AGAWW1UZMH5I4,0
23,0.5024801,0.49751994,AGAWW1UZMH5I4,0
24,0.5027825,0.49721745,AGAWW1UZMH5I4,0
25,0.5024907,0.4975093,AGAWW1UZMH5I4,0
26,0.50244766,0.49755237,AGAWW1UZMH5I4,0
27,0.50274926,0.49725074,AGAWW1UZMH5I4,0
28,0.50191665,0.49808335,AGAWW1UZMH5I4,0
29,0.5028314,0.49716857,AGAWW1UZMH5I4,0
30,0.50231063,0.4976894,AGAWW1UZMH5I4,0
31,0.5020944,0.49790567,AGAWW1UZMH5I4,0
32,0.5023639,0.49763617,AGAWW1UZMH5I4,0
33,0.50240207,0.49759796,AGAWW1UZMH5I4,0
34,0.50214577,0.49785423,AGAWW1UZMH5I4,0
35,0.5021319,0.49786818,AGAWW1UZMH5I4,0
36,0.50255907,0.497441,AGAWW1UZMH5I4,0
37,0.5016006,0.4983994,AGAWW1UZMH5I4,0
38,0.5015822,0.4984178,AGAWW1UZMH5I4,0
39,0.5026237,0.49737638,AGAWW1UZMH5I4,0
40,0.5026434,0.4973566,AGAWW1UZMH5I4,0
41,0.50161517,0.49838486,AGAWW1UZMH5I4,0
42,0.50237316,0.4976269,AGAWW1UZMH5I4,0
43,0.5022904,0.49770954,AGAWW1UZMH5I4,0
44,0.5020247,0.4979753,AGAWW1UZMH5I4,0
45,0.50189453,0.4981055,AGAWW1UZMH5I4,0
46,0.5018718,0.49812812,AGAWW1UZMH5I4,0
47,0.502154,0.49784607,AGAWW1UZMH5I4,0
48,0.502287,0.497713,AGAWW1UZMH5I4,0
49,0.5023107,0.49768928,AGAWW1UZMH5I4,0
50,0.50232404,0.49767587,AGAWW1UZMH5I4,0
51,0.502052,0.49794805,AGAWW1UZMH5I4,0
52,0.50204253,0.4979574,AGAWW1UZMH5I4,0
53,0.50269115,0.4973089,AGAWW1UZMH5I4,0
54,0.5020981,0.49790198,AGAWW1UZMH5I4,0
55,0.5019366,0.4980634,AGAWW1UZMH5I4,0
56,0.50273937,0.49726057,AGAWW1UZMH5I4,0
57,0.5027401,0.49725994,AGAWW1UZMH5I4,0
58,0.5027022,0.49729782,AGAWW1UZMH5I4,0
59,0.5018951,0.49810487,AGAWW1UZMH5I4,0
60,0.50271076,0.49728924,AGAWW1UZMH5I4,0
61,0.50276875,0.49723127,AGAWW1UZMH5I4,0
62,0.50192195,0.49807805,AGAWW1UZMH5I4,0
63,0.502708,0.497292,AGAWW1UZMH5I4,0
64,0.50269204,0.49730793,AGAWW1UZMH5I4,0
65,0.5026579,0.49734208,AGAWW1UZMH5I4,0
66,0.5027097,0.49729028,AGAWW1UZMH5I4,0
67,0.50304824,0.49695173,AGAWW1UZMH5I4,0
68,0.50266725,0.49733272,AGAWW1UZMH5I4,0
69,0.50185734,0.4981426,AGAWW1UZMH5I4,0
70,0.5025093,0.4974907,AGAWW1UZMH5I4,0
71,0.50262135,0.49737862,AGAWW1UZMH5I4,0
72,0.5015553,0.49844465,AGAWW1UZMH5I4,0
73,0.5015678,0.49843225,AGAWW1UZMH5I4,0
74,0.502669,0.49733102,AGAWW1UZMH5I4,0
75,0.50276405,0.49723598,AGAWW1UZMH5I4,0
76,0.50162786,0.4983722,AGAWW1UZMH5I4,0
77,0.5027089,0.49729106,AGAWW1UZMH5I4,0
78,0.50195646,0.4980435,AGAWW1UZMH5I4,0
79,0.50277245,0.49722755,AGAWW1UZMH5I4,0
80,0.50275576,0.4972442,AGAWW1UZMH5I4,0
81,0.5019192,0.49808085,AGAWW1UZMH5I4,0
82,0.50156605,0.49843395,AGAWW1UZMH5I4,0
83,0.5021213,0.49787864,AGAWW1UZMH5I4,0
84,0.502076,0.497924,AGAWW1UZMH5I4,0
85,0.50155497,0.49844497,AGAWW1UZMH5I4,0
86,0.5019519,0.4980481,AGAWW1UZMH5I4,0
87,0.5025358,0.49746424,AGAWW1UZMH5I4,0
88,0.5021319,0.4978681,AGAWW1UZMH5I4,0
89,0.5025571,0.4974429,AGAWW1UZMH5I4,0
90,0.502674,0.497326,AGAWW1UZMH5I4,0
91,0.5020713,0.49792865,AGAWW1UZMH5I4,0
92,0.5021074,0.49789253,AGAWW1UZMH5I4,0
93,0.50210935,0.49789065,AGAWW1UZMH5I4,0
94,0.5026384,0.4973616,AGAWW1UZMH5I4,0
95,0.50121546,0.49878454,AGAWW1UZMH5I4,0
96,0.5029,0.49710003,AGAWW1UZMH5I4,0
97,0.50222063,0.49777937,AGAWW1UZMH5I4,0
98,0.5030104,0.49698958,AGAWW1UZMH5I4,0
99,0.5026407,0.49735934,AGAWW1UZMH5I4,0
100,0.5025744,0.4974256,AGAWW1UZMH5I4,0
101,0.5013048,0.49869514,AGAWW1UZMH5I4,0
102,0.50117606,0.49882394,AGAWW1UZMH5I4,0
103,0.50117224,0.49882773,AGAWW1UZMH5I4,0
104,0.50249374,0.4975063,AGAWW1UZMH5I4,0
105,0.5012335,0.49876642,AGAWW1UZMH5I4,0
106,0.5012722,0.49872783,AGAWW1UZMH5I4,0
107,0.5012072,0.4987928,AGAWW1UZMH5I4,0
108,0.5026735,0.4973265,AGAWW1UZMH5I4,0
109,0.50130343,0.4986966,AGAWW1UZMH5I4,0
110,0.5024587,0.49754134,AGAWW1UZMH5I4,0
111,0.50159895,0.49840114,AGAWW1UZMH5I4,0
112,0.5009427,0.49905726,AGAWW1UZMH5I4,0
113,0.50255376,0.4974463,AGAWW1UZMH5I4,0
114,0.50292784,0.4970721,AGAWW1UZMH5I4,0
115,0.5022447,0.49775532,AGAWW1UZMH5I4,0
116,0.5022056,0.49779442,AGAWW1UZMH5I4,0
117,0.5021029,0.49789715,AGAWW1UZMH5I4,0
118,0.502189,0.497811,AGAWW1UZMH5I4,0
119,0.5021007,0.4978993,AGAWW1UZMH5I4,0
120,0.5023699,0.49763012,AGAWW1UZMH5I4,0
121,0.5023847,0.49761525,AGAWW1UZMH5I4,0
122,0.502202,0.49779797,AGAWW1UZMH5I4,0
123,0.5023726,0.49762735,AGAWW1UZMH5I4,0
124,0.5023795,0.49762052,AGAWW1UZMH5I4,0
125,0.50197953,0.49802044,AGAWW1UZMH5I4,0
126,0.5024881,0.49751195,AGAWW1UZMH5I4,0
127,0.5021879,0.49781203,AGAWW1UZMH5I4,0
128,0.50239664,0.49760336,AGAWW1UZMH5I4,0
129,0.5021863,0.49781373,AGAWW1UZMH5I4,0
130,0.50287366,0.49712634,AGAWW1UZMH5I4,0
131,0.50095546,0.4990446,AGAWW1UZMH5I4,0
132,0.50088,0.49911997,AGAWW1UZMH5I4,0
133,0.50286496,0.49713504,AGAWW1UZMH5I4,0
134,0.5010157,0.49898437,AGAWW1UZMH5I4,0
135,0.50274605,0.49725392,AGAWW1UZMH5I4,0
136,0.50235826,0.4976417,AGAWW1UZMH5I4,0
137,0.5008945,0.49910548,AGAWW1UZMH5I4,0
138,0.50077903,0.49922097,AGAWW1UZMH5I4,0
139,0.5014633,0.49853674,AGAWW1UZMH5I4,0
140,0.50195086,0.4980491,AGAWW1UZMH5I4,0
141,0.50093764,0.49906236,AGAWW1UZMH5I4,0
142,0.500915,0.49908507,AGAWW1UZMH5I4,0
143,0.502415,0.49758506,AGAWW1UZMH5I4,0
144,0.50093144,0.49906853,AGAWW1UZMH5I4,0
145,0.5021117,0.49788827,AGAWW1UZMH5I4,0
146,0.50204337,0.4979567,AGAWW1UZMH5I4,0
147,0.50212,0.49787998,AGAWW1UZMH5I4,0
148,0.5023125,0.4976876,AGAWW1UZMH5I4,0
149,0.50205785,0.49794215,AGAWW1UZMH5I4,0
150,0.5020327,0.49796736,AGAWW1UZMH5I4,0
151,0.50240207,0.4975979,AGAWW1UZMH5I4,0
152,0.5010828,0.4989172,AGAWW1UZMH5I4,0
153,0.5030255,0.49697453,AGAWW1UZMH5I4,0
154,0.5011194,0.4988806,AGAWW1UZMH5I4,0
155,0.5009234,0.49907663,AGAWW1UZMH5I4,0
156,0.5010498,0.49895015,AGAWW1UZMH5I4,0
157,0.50294423,0.4970557,AGAWW1UZMH5I4,0
158,0.5026348,0.4973652,AGAWW1UZMH5I4,0
159,0.5010604,0.49893954,AGAWW1UZMH5I4,0
0,0.50068307,0.49931696,AGHI2V890A0OH,0
1,0.50090605,0.49909386,AGHI2V890A0OH,0
2,0.50141585,0.49858418,AGHI2V890A0OH,0
3,0.50203615,0.49796385,AGHI2V890A0OH,0
4,0.5015181,0.4984819,AGHI2V890A0OH,0
5,0.5011215,0.49887848,AGHI2V890A0OH,0
6,0.5028337,0.4971663,AGHI2V890A0OH,0
7,0.50141996,0.49858,AGHI2V890A0OH,0
8,0.5017153,0.49828464,AGHI2V890A0OH,0
9,0.5022766,0.4977234,AGHI2V890A0OH,0
10,0.5026496,0.49735034,AGHI2V890A0OH,0
11,0.5022707,0.49772927,AGHI2V890A0OH,0
12,0.5012165,0.49878356,AGHI2V890A0OH,0
13,0.5014699,0.49853003,AGHI2V890A0OH,0
14,0.5027633,0.49723676,AGHI2V890A0OH,0
15,0.5019268,0.49807322,AGHI2V890A0OH,0
16,0.5014461,0.4985538,AGHI2V890A0OH,0
17,0.50084853,0.49915147,AGHI2V890A0OH,0
18,0.5005256,0.49947435,AGHI2V890A0OH,0
19,0.50009745,0.49990255,AGHI2V890A0OH,0
20,0.50061685,0.49938312,AGHI2V890A0OH,0
21,0.5007726,0.49922734,AGHI2V890A0OH,0
22,0.50177974,0.4982203,AGHI2V890A0OH,0
23,0.50154275,0.49845725,AGHI2V890A0OH,0
24,0.50051796,0.49948207,AGHI2V890A0OH,0
25,0.5004296,0.49957046,AGHI2V890A0OH,0
26,0.5012607,0.4987393,AGHI2V890A0OH,0
27,0.50082153,0.49917847,AGHI2V890A0OH,0
28,0.5007878,0.49921218,AGHI2V890A0OH,0
29,0.50056416,0.49943584,AGHI2V890A0OH,0
30,0.50047284,0.49952713,AGHI2V890A0OH,0
31,0.5007808,0.49921918,AGHI2V890A0OH,0
32,0.5011371,0.49886286,AGHI2V890A0OH,0
33,0.5011586,0.49884135,AGHI2V890A0OH,0
34,0.50135577,0.4986443,AGHI2V890A0OH,0
35,0.5023262,0.49767387,AGHI2V890A0OH,0
36,0.5014204,0.49857968,AGHI2V890A0OH,0
37,0.501283,0.49871704,AGHI2V890A0OH,0
38,0.5022153,0.49778467,AGHI2V890A0OH,0
39,0.50192034,0.49807966,AGHI2V890A0OH,0
40,0.5008735,0.49912652,AGHI2V890A0OH,0
41,0.50264966,0.49735034,AGHI2V890A0OH,0
42,0.5022563,0.49774376,AGHI2V890A0OH,0
43,0.50149876,0.49850127,AGHI2V890A0OH,0
44,0.50136685,0.4986332,AGHI2V890A0OH,0
45,0.501287,0.49871296,AGHI2V890A0OH,0
46,0.50145495,0.4985451,AGHI2V890A0OH,0
47,0.5015809,0.4984191,AGHI2V890A0OH,0
48,0.50166523,0.49833477,AGHI2V890A0OH,0
49,0.5022151,0.49778485,AGHI2V890A0OH,0
50,0.50205684,0.4979432,AGHI2V890A0OH,0
51,0.50193703,0.49806288,AGHI2V890A0OH,0
52,0.50183517,0.49816483,AGHI2V890A0OH,0
53,0.5015301,0.49846986,AGHI2V890A0OH,0
54,0.50079745,0.49920255,AGHI2V890A0OH,0
55,0.5015269,0.49847308,AGHI2V890A0OH,0
56,0.5009678,0.49903217,AGHI2V890A0OH,0
57,0.5030059,0.49699405,AGHI2V890A0OH,0
58,0.5027055,0.49729446,AGHI2V890A0OH,0
59,0.502187,0.49781302,AGHI2V890A0OH,0
60,0.5014485,0.4985515,AGHI2V890A0OH,0
61,0.50096655,0.49903345,AGHI2V890A0OH,0
62,0.50049174,0.49950826,AGHI2V890A0OH,0
63,0.50087684,0.4991232,AGHI2V890A0OH,0
64,0.5007345,0.49926546,AGHI2V890A0OH,0
65,0.5013803,0.4986197,AGHI2V890A0OH,0
66,0.50058323,0.49941668,AGHI2V890A0OH,0
67,0.5000185,0.49998152,AGHI2V890A0OH,0
68,0.5001711,0.49982882,AGHI2V890A0OH,0
69,0.50085264,0.4991473,AGHI2V890A0OH,0
70,0.50039923,0.4996007,AGHI2V890A0OH,0
71,0.5002029,0.4997971,AGHI2V890A0OH,0
72,0.501136,0.498864,AGHI2V890A0OH,0
73,0.50051224,0.49948773,AGHI2V890A0OH,0
74,0.50013614,0.4998639,AGHI2V890A0OH,0
75,0.50063485,0.49936524,AGHI2V890A0OH,0
76,0.5017962,0.49820387,AGHI2V890A0OH,0
77,0.50075436,0.4992456,AGHI2V890A0OH,0
78,0.50091416,0.49908584,AGHI2V890A0OH,0
79,0.5010626,0.49893746,AGHI2V890A0OH,0
80,0.5024158,0.49758422,AGHI2V890A0OH,0
81,0.5009953,0.49900475,AGHI2V890A0OH,0
82,0.5017016,0.49829844,AGHI2V890A0OH,0
83,0.50235873,0.4976413,AGHI2V890A0OH,0
84,0.502244,0.49775603,AGHI2V890A0OH,0
85,0.501512,0.498488,AGHI2V890A0OH,0
86,0.5014303,0.4985697,AGHI2V890A0OH,0
87,0.5018098,0.4981903,AGHI2V890A0OH,0
88,0.5019462,0.4980538,AGHI2V890A0OH,0
89,0.50169283,0.49830714,AGHI2V890A0OH,0
90,0.5017087,0.49829134,AGHI2V890A0OH,0
91,0.5019862,0.49801382,AGHI2V890A0OH,0
92,0.50187826,0.4981217,AGHI2V890A0OH,0
93,0.5017857,0.49821436,AGHI2V890A0OH,0
94,0.50178915,0.4982109,AGHI2V890A0OH,0
95,0.5018405,0.49815947,AGHI2V890A0OH,0
96,0.50189257,0.49810746,AGHI2V890A0OH,0
97,0.50170183,0.49829823,AGHI2V890A0OH,0
98,0.50225335,0.49774668,AGHI2V890A0OH,0
99,0.50237775,0.49762225,AGHI2V890A0OH,0
100,0.5015313,0.4984687,AGHI2V890A0OH,0
101,0.5017498,0.4982501,AGHI2V890A0OH,0
102,0.5015083,0.49849167,AGHI2V890A0OH,0
103,0.5016913,0.4983087,AGHI2V890A0OH,0
104,0.5014211,0.49857897,AGHI2V890A0OH,0
105,0.50123054,0.4987695,AGHI2V890A0OH,0
106,0.50107765,0.49892235,AGHI2V890A0OH,0
107,0.5008726,0.49912745,AGHI2V890A0OH,0
108,0.5012409,0.49875912,AGHI2V890A0OH,0
109,0.50148034,0.4985196,AGHI2V890A0OH,0
110,0.5010943,0.49890572,AGHI2V890A0OH,0
111,0.5014031,0.49859694,AGHI2V890A0OH,0
112,0.5011821,0.49881798,AGHI2V890A0OH,0
113,0.500724,0.49927607,AGHI2V890A0OH,0
114,0.50142944,0.4985706,AGHI2V890A0OH,0
115,0.501666,0.49833405,AGHI2V890A0OH,0
116,0.5014533,0.49854672,AGHI2V890A0OH,0
117,0.5008459,0.49915406,AGHI2V890A0OH,0
118,0.5020288,0.49797127,AGHI2V890A0OH,0
119,0.5010751,0.49892494,AGHI2V890A0OH,0
120,0.5023433,0.49765664,AGHI2V890A0OH,0
121,0.50127226,0.4987277,AGHI2V890A0OH,0
122,0.5011434,0.4988566,AGHI2V890A0OH,0
123,0.501159,0.49884096,AGHI2V890A0OH,0
124,0.50127923,0.49872082,AGHI2V890A0OH,0
125,0.501319,0.49868098,AGHI2V890A0OH,0
126,0.50211585,0.49788424,AGHI2V890A0OH,0
127,0.5011647,0.49883527,AGHI2V890A0OH,0
128,0.5011968,0.4988032,AGHI2V890A0OH,0
129,0.50212115,0.49787882,AGHI2V890A0OH,0
130,0.5025639,0.4974361,AGHI2V890A0OH,0
131,0.5019735,0.49802652,AGHI2V890A0OH,0
132,0.50259817,0.49740186,AGHI2V890A0OH,0
133,0.50200117,0.49799883,AGHI2V890A0OH,0
134,0.50251627,0.49748364,AGHI2V890A0OH,0
135,0.5025492,0.49745077,AGHI2V890A0OH,0
136,0.50162023,0.4983798,AGHI2V890A0OH,0
137,0.5023042,0.49769574,AGHI2V890A0OH,0
138,0.5016965,0.49830347,AGHI2V890A0OH,0
139,0.50186735,0.49813268,AGHI2V890A0OH,0
140,0.5018335,0.4981665,AGHI2V890A0OH,0
141,0.50186515,0.49813482,AGHI2V890A0OH,0
142,0.50273204,0.49726796,AGHI2V890A0OH,0
143,0.5020841,0.49791595,AGHI2V890A0OH,0
144,0.5024462,0.49755388,AGHI2V890A0OH,0
145,0.5031,0.49689996,AGHI2V890A0OH,0
146,0.5029916,0.49700838,AGHI2V890A0OH,0
147,0.50126195,0.49873805,AGHI2V890A0OH,0
148,0.501202,0.49879798,AGHI2V890A0OH,0
149,0.50287104,0.49712896,AGHI2V890A0OH,0
150,0.50132424,0.49867582,AGHI2V890A0OH,0
151,0.50255245,0.49744755,AGHI2V890A0OH,0
152,0.50132483,0.4986752,AGHI2V890A0OH,0
153,0.50191295,0.49808708,AGHI2V890A0OH,0
154,0.5029487,0.49705136,AGHI2V890A0OH,0
155,0.5028725,0.4971274,AGHI2V890A0OH,0
156,0.5013053,0.49869475,AGHI2V890A0OH,0
157,0.5027329,0.49726716,AGHI2V890A0OH,0
158,0.5023497,0.49765033,AGHI2V890A0OH,0
159,0.50105894,0.4989411,AGHI2V890A0OH,0
0,0.5006453,0.49935475,AGPRRX9GD0XJ4,0
1,0.50123554,0.49876446,AGPRRX9GD0XJ4,0
2,0.5015664,0.49843356,AGPRRX9GD0XJ4,0
3,0.50119674,0.49880326,AGPRRX9GD0XJ4,0
4,0.50186765,0.49813238,AGPRRX9GD0XJ4,0
5,0.50147575,0.49852428,AGPRRX9GD0XJ4,0
6,0.5021027,0.49789736,AGPRRX9GD0XJ4,0
7,0.5022858,0.49771428,AGPRRX9GD0XJ4,0
8,0.50165737,0.4983426,AGPRRX9GD0XJ4,0
9,0.5015398,0.49846014,AGPRRX9GD0XJ4,0
10,0.5015658,0.4984342,AGPRRX9GD0XJ4,0
11,0.5019752,0.49802482,AGPRRX9GD0XJ4,0
12,0.50161713,0.4983828,AGPRRX9GD0XJ4,0
13,0.50230265,0.49769735,AGPRRX9GD0XJ4,0
14,0.50176513,0.4982349,AGPRRX9GD0XJ4,0
15,0.50204813,0.4979518,AGPRRX9GD0XJ4,0
16,0.5014943,0.49850577,AGPRRX9GD0XJ4,0
17,0.5028621,0.49713793,AGPRRX9GD0XJ4,0
18,0.50162756,0.49837252,AGPRRX9GD0XJ4,0
19,0.5027882,0.49721172,AGPRRX9GD0XJ4,0
20,0.5027774,0.4972225,AGPRRX9GD0XJ4,0
21,0.50154954,0.49845043,AGPRRX9GD0XJ4,0
22,0.50133896,0.49866104,AGPRRX9GD0XJ4,0
23,0.5024189,0.49758112,AGPRRX9GD0XJ4,0
24,0.5027612,0.49723879,AGPRRX9GD0XJ4,0
25,0.50142586,0.49857414,AGPRRX9GD0XJ4,0
26,0.5024042,0.4975958,AGPRRX9GD0XJ4,0
27,0.50149256,0.4985075,AGPRRX9GD0XJ4,0
28,0.502144,0.49785605,AGPRRX9GD0XJ4,0
29,0.5014732,0.4985268,AGPRRX9GD0XJ4,0
30,0.5014558,0.49854425,AGPRRX9GD0XJ4,0
31,0.5014741,0.49852598,AGPRRX9GD0XJ4,0
32,0.50149494,0.49850512,AGPRRX9GD0XJ4,0
33,0.5028165,0.49718347,AGPRRX9GD0XJ4,0
34,0.502929,0.49707106,AGPRRX9GD0XJ4,0
35,0.5014999,0.49850014,AGPRRX9GD0XJ4,0
36,0.50138456,0.49861544,AGPRRX9GD0XJ4,0
37,0.50281894,0.4971811,AGPRRX9GD0XJ4,0
38,0.50268453,0.49731553,AGPRRX9GD0XJ4,0
39,0.50146765,0.49853238,AGPRRX9GD0XJ4,0
40,0.5013754,0.49862462,AGPRRX9GD0XJ4,0
41,0.5019287,0.49807134,AGPRRX9GD0XJ4,0
42,0.5016853,0.4983147,AGPRRX9GD0XJ4,0
43,0.50130296,0.49869704,AGPRRX9GD0XJ4,0
44,0.5012638,0.4987362,AGPRRX9GD0XJ4,0
45,0.5029576,0.4970424,AGPRRX9GD0XJ4,0
46,0.5028493,0.4971507,AGPRRX9GD0XJ4,0
47,0.5013724,0.49862757,AGPRRX9GD0XJ4,0
48,0.5013685,0.49863148,AGPRRX9GD0XJ4,0
49,0.50138706,0.4986129,AGPRRX9GD0XJ4,0
50,0.5029012,0.49709877,AGPRRX9GD0XJ4,0
51,0.50292426,0.49707574,AGPRRX9GD0XJ4,0
52,0.5013915,0.4986085,AGPRRX9GD0XJ4,0
53,0.50136626,0.49863365,AGPRRX9GD0XJ4,0
54,0.5017364,0.49826363,AGPRRX9GD0XJ4,0
55,0.50185263,0.49814734,AGPRRX9GD0XJ4,0
56,0.5021008,0.49789917,AGPRRX9GD0XJ4,0
57,0.5024738,0.4975262,AGPRRX9GD0XJ4,0
58,0.5022198,0.4977803,AGPRRX9GD0XJ4,0
59,0.5024862,0.49751368,AGPRRX9GD0XJ4,0
60,0.50223356,0.4977665,AGPRRX9GD0XJ4,0
61,0.5024933,0.49750677,AGPRRX9GD0XJ4,0
62,0.5022406,0.49775943,AGPRRX9GD0XJ4,0
63,0.50254047,0.49745944,AGPRRX9GD0XJ4,0
64,0.5024463,0.49755368,AGPRRX9GD0XJ4,0
65,0.50188684,0.49811313,AGPRRX9GD0XJ4,0
66,0.50172967,0.4982703,AGPRRX9GD0XJ4,0
67,0.50234795,0.49765205,AGPRRX9GD0XJ4,0
68,0.5026008,0.4973992,AGPRRX9GD0XJ4,0
69,0.50258917,0.4974109,AGPRRX9GD0XJ4,0
70,0.50255036,0.49744958,AGPRRX9GD0XJ4,0
71,0.5024542,0.4975458,AGPRRX9GD0XJ4,0
72,0.5024719,0.49752805,AGPRRX9GD0XJ4,0
73,0.5022863,0.4977137,AGPRRX9GD0XJ4,0
74,0.5021668,0.4978332,AGPRRX9GD0XJ4,0
75,0.5025104,0.49748948,AGPRRX9GD0XJ4,0
76,0.5025449,0.49745515,AGPRRX9GD0XJ4,0
77,0.50255376,0.4974463,AGPRRX9GD0XJ4,0
78,0.50248003,0.49751997,AGPRRX9GD0XJ4,0
79,0.5022043,0.49779567,AGPRRX9GD0XJ4,0
80,0.50242966,0.4975704,AGPRRX9GD0XJ4,0
81,0.50105137,0.49894866,AGPRRX9GD0XJ4,0
82,0.5032105,0.49678957,AGPRRX9GD0XJ4,0
83,0.50251627,0.4974837,AGPRRX9GD0XJ4,0
84,0.50309646,0.4969036,AGPRRX9GD0XJ4,0
85,0.502451,0.4975491,AGPRRX9GD0XJ4,0
86,0.50132614,0.49867386,AGPRRX9GD0XJ4,0
87,0.50294375,0.49705622,AGPRRX9GD0XJ4,0
88,0.50296146,0.49703857,AGPRRX9GD0XJ4,0
89,0.50291306,0.497087,AGPRRX9GD0XJ4,0
90,0.50135267,0.4986473,AGPRRX9GD0XJ4,0
91,0.5029061,0.49709398,AGPRRX9GD0XJ4,0
92,0.5029332,0.49706677,AGPRRX9GD0XJ4,0
93,0.5012628,0.49873725,AGPRRX9GD0XJ4,0
94,0.50288767,0.49711236,AGPRRX9GD0XJ4,0
95,0.5028879,0.4971121,AGPRRX9GD0XJ4,0
96,0.5012415,0.49875852,AGPRRX9GD0XJ4,0
97,0.5021156,0.49788448,AGPRRX9GD0XJ4,0
98,0.50274587,0.49725416,AGPRRX9GD0XJ4,0
99,0.50208384,0.49791613,AGPRRX9GD0XJ4,0
100,0.5009204,0.4990796,AGPRRX9GD0XJ4,0
101,0.50088924,0.49911073,AGPRRX9GD0XJ4,0
102,0.5009424,0.49905756,AGPRRX9GD0XJ4,0
103,0.5011227,0.49887723,AGPRRX9GD0XJ4,0
104,0.5010588,0.49894118,AGPRRX9GD0XJ4,0
105,0.5010785,0.49892148,AGPRRX9GD0XJ4,0
106,0.5010964,0.49890357,AGPRRX9GD0XJ4,0
107,0.50126094,0.49873903,AGPRRX9GD0XJ4,0
108,0.5011589,0.49884114,AGPRRX9GD0XJ4,0
109,0.5013023,0.4986977,AGPRRX9GD0XJ4,0
110,0.5024024,0.4975976,AGPRRX9GD0XJ4,0
111,0.50222015,0.49777985,AGPRRX9GD0XJ4,0
112,0.50092614,0.49907386,AGPRRX9GD0XJ4,0
113,0.50167996,0.49832004,AGPRRX9GD0XJ4,0
114,0.5008837,0.49911627,AGPRRX9GD0XJ4,0
115,0.5024124,0.49758756,AGPRRX9GD0XJ4,0
116,0.50222254,0.49777752,AGPRRX9GD0XJ4,0
117,0.5024715,0.49752852,AGPRRX9GD0XJ4,0
118,0.502575,0.49742496,AGPRRX9GD0XJ4,0
119,0.5022467,0.49775335,AGPRRX9GD0XJ4,0
120,0.502301,0.49769908,AGPRRX9GD0XJ4,0
121,0.50230694,0.49769312,AGPRRX9GD0XJ4,0
122,0.5025643,0.4974357,AGPRRX9GD0XJ4,0
123,0.502261,0.497739,AGPRRX9GD0XJ4,0
124,0.50297266,0.4970274,AGPRRX9GD0XJ4,0
