,0,1,id,block
125,0.4999348,0.50006515,AQGAWYR5DBRCP,0
126,0.49947202,0.5005279,AQGAWYR5DBRCP,0
127,0.49901158,0.5009884,AQGAWYR5DBRCP,0
128,0.49993348,0.5000665,AQGAWYR5DBRCP,0
129,0.49897116,0.5010288,AQGAWYR5DBRCP,0
130,0.49052924,0.5094708,AQGAWYR5DBRCP,0
131,0.4884672,0.51153284,AQGAWYR5DBRCP,0
132,0.49087474,0.50912523,AQGAWYR5DBRCP,0
133,0.49591818,0.50408185,AQGAWYR5DBRCP,0
134,0.4888599,0.5111401,AQGAWYR5DBRCP,0
135,0.48883054,0.51116943,AQGAWYR5DBRCP,0
136,0.49917483,0.5008252,AQGAWYR5DBRCP,0
137,0.49921605,0.50078404,AQGAWYR5DBRCP,0
138,0.49224007,0.50776,AQGAWYR5DBRCP,0
139,0.4991969,0.5008032,AQGAWYR5DBRCP,0
140,0.4994396,0.50056046,AQGAWYR5DBRCP,0
141,0.49755606,0.50244385,AQGAWYR5DBRCP,0
142,0.49915886,0.50084114,AQGAWYR5DBRCP,0
143,0.49922776,0.50077224,AQGAWYR5DBRCP,0
144,0.49765956,0.50234044,AQGAWYR5DBRCP,0
145,0.49995327,0.50004673,AQGAWYR5DBRCP,0
146,0.4999535,0.5000465,AQGAWYR5DBRCP,0
147,0.49995342,0.5000466,AQGAWYR5DBRCP,0
148,0.49995312,0.5000469,AQGAWYR5DBRCP,0
149,0.49995324,0.5000468,AQGAWYR5DBRCP,0
150,0.49995294,0.500047,AQGAWYR5DBRCP,0
151,0.49995324,0.5000468,AQGAWYR5DBRCP,0
152,0.49995294,0.500047,AQGAWYR5DBRCP,0
153,0.4999531,0.5000469,AQGAWYR5DBRCP,0
154,0.49995336,0.5000466,AQGAWYR5DBRCP,0
155,0.49995336,0.5000466,AQGAWYR5DBRCP,0
156,0.49996576,0.5000343,AQGAWYR5DBRCP,0
157,0.49997565,0.5000243,AQGAWYR5DBRCP,0
158,0.4999531,0.5000469,AQGAWYR5DBRCP,0
159,0.49997568,0.5000244,AQGAWYR5DBRCP,0
0,0.4999101,0.50008994,AQK19RNVF9VCT,0
1,0.49994132,0.5000587,AQK19RNVF9VCT,0
2,0.49989775,0.5001023,AQK19RNVF9VCT,0
3,0.49992678,0.5000732,AQK19RNVF9VCT,0
4,0.49981105,0.5001889,AQK19RNVF9VCT,0
5,0.49979156,0.5002084,AQK19RNVF9VCT,0
6,0.4999061,0.5000939,AQK19RNVF9VCT,0
7,0.4998154,0.5001846,AQK19RNVF9VCT,0
8,0.49979737,0.50020254,AQK19RNVF9VCT,0
9,0.4998636,0.50013644,AQK19RNVF9VCT,0
10,0.49967802,0.5003219,AQK19RNVF9VCT,0
11,0.49983963,0.5001604,AQK19RNVF9VCT,0
12,0.49966258,0.5003375,AQK19RNVF9VCT,0
13,0.49964634,0.5003537,AQK19RNVF9VCT,0
14,0.49981278,0.50018716,AQK19RNVF9VCT,0
15,0.49974394,0.500256,AQK19RNVF9VCT,0
16,0.49990883,0.5000912,AQK19RNVF9VCT,0
17,0.49990493,0.500095,AQK19RNVF9VCT,0
18,0.4999067,0.50009334,AQK19RNVF9VCT,0
19,0.4999056,0.50009435,AQK19RNVF9VCT,0
20,0.49990356,0.5000964,AQK19RNVF9VCT,0
21,0.49990138,0.50009865,AQK19RNVF9VCT,0
22,0.4998992,0.50010073,AQK19RNVF9VCT,0
23,0.49989414,0.5001058,AQK19RNVF9VCT,0
24,0.4998923,0.50010765,AQK19RNVF9VCT,0
25,0.49989092,0.5001091,AQK19RNVF9VCT,0
26,0.49968925,0.5003108,AQK19RNVF9VCT,0
27,0.4996532,0.50034684,AQK19RNVF9VCT,0
28,0.49964154,0.5003584,AQK19RNVF9VCT,0
29,0.49976206,0.5002379,AQK19RNVF9VCT,0
30,0.49950603,0.50049394,AQK19RNVF9VCT,0
31,0.4994691,0.50053084,AQK19RNVF9VCT,0
32,0.49945986,0.5005402,AQK19RNVF9VCT,0
33,0.49944684,0.50055313,AQK19RNVF9VCT,0
34,0.4994401,0.5005599,AQK19RNVF9VCT,0
35,0.499454,0.50054604,AQK19RNVF9VCT,0
36,0.49942312,0.50057685,AQK19RNVF9VCT,0
37,0.49941164,0.50058836,AQK19RNVF9VCT,0
38,0.49940637,0.5005936,AQK19RNVF9VCT,0
39,0.49569157,0.5043085,AQK19RNVF9VCT,0
40,0.49926823,0.5007317,AQK19RNVF9VCT,0
41,0.4974841,0.50251585,AQK19RNVF9VCT,0
42,0.49935195,0.5006481,AQK19RNVF9VCT,0
43,0.49988723,0.5001127,AQK19RNVF9VCT,0
44,0.49988446,0.5001155,AQK19RNVF9VCT,0
45,0.49988732,0.50011265,AQK19RNVF9VCT,0
46,0.49985784,0.50014216,AQK19RNVF9VCT,0
47,0.49986076,0.5001393,AQK19RNVF9VCT,0
48,0.49985707,0.500143,AQK19RNVF9VCT,0
49,0.49988264,0.5001173,AQK19RNVF9VCT,0
50,0.49938384,0.50061613,AQK19RNVF9VCT,0
51,0.49988133,0.5001186,AQK19RNVF9VCT,0
52,0.49937284,0.50062716,AQK19RNVF9VCT,0
53,0.4993631,0.500637,AQK19RNVF9VCT,0
54,0.49934998,0.50065,AQK19RNVF9VCT,0
55,0.4998815,0.5001185,AQK19RNVF9VCT,0
56,0.49955156,0.50044847,AQK19RNVF9VCT,0
57,0.4995277,0.5004723,AQK19RNVF9VCT,0
58,0.49952665,0.5004734,AQK19RNVF9VCT,0
59,0.49952334,0.50047666,AQK19RNVF9VCT,0
60,0.49954242,0.50045764,AQK19RNVF9VCT,0
61,0.49952108,0.500479,AQK19RNVF9VCT,0
62,0.49954018,0.5004598,AQK19RNVF9VCT,0
63,0.49987745,0.5001226,AQK19RNVF9VCT,0
64,0.49987867,0.5001213,AQK19RNVF9VCT,0
65,0.49988195,0.50011796,AQK19RNVF9VCT,0
66,0.49988115,0.5001188,AQK19RNVF9VCT,0
67,0.49974188,0.50025815,AQK19RNVF9VCT,0
68,0.49988112,0.5001188,AQK19RNVF9VCT,0
69,0.49952048,0.5004795,AQK19RNVF9VCT,0
70,0.4997365,0.5002635,AQK19RNVF9VCT,0
71,0.49953514,0.50046486,AQK19RNVF9VCT,0
72,0.49993628,0.5000637,AQK19RNVF9VCT,0
73,0.49993733,0.5000627,AQK19RNVF9VCT,0
74,0.49993712,0.5000629,AQK19RNVF9VCT,0
75,0.49993724,0.50006276,AQK19RNVF9VCT,0
76,0.499937,0.50006294,AQK19RNVF9VCT,0
77,0.49993715,0.5000629,AQK19RNVF9VCT,0
78,0.49993694,0.50006306,AQK19RNVF9VCT,0
79,0.49993685,0.5000631,AQK19RNVF9VCT,0
80,0.49993673,0.50006324,AQK19RNVF9VCT,0
81,0.49993765,0.5000623,AQK19RNVF9VCT,0
82,0.4999368,0.5000632,AQK19RNVF9VCT,0
83,0.49991313,0.5000869,AQK19RNVF9VCT,0
84,0.49983168,0.50016826,AQK19RNVF9VCT,0
85,0.49982917,0.50017077,AQK19RNVF9VCT,0
86,0.49993685,0.5000631,AQK19RNVF9VCT,0
87,0.4999356,0.50006443,AQK19RNVF9VCT,0
88,0.49993417,0.50006586,AQK19RNVF9VCT,0
89,0.49993545,0.50006455,AQK19RNVF9VCT,0
90,0.4999368,0.50006324,AQK19RNVF9VCT,0
91,0.4999335,0.50006646,AQK19RNVF9VCT,0
92,0.49993348,0.5000665,AQK19RNVF9VCT,0
93,0.49993345,0.5000665,AQK19RNVF9VCT,0
94,0.49993396,0.50006604,AQK19RNVF9VCT,0
95,0.4999334,0.50006664,AQK19RNVF9VCT,0
96,0.4995653,0.50043464,AQK19RNVF9VCT,0
97,0.49903387,0.50096613,AQK19RNVF9VCT,0
98,0.49903184,0.50096816,AQK19RNVF9VCT,0
99,0.49900708,0.50099295,AQK19RNVF9VCT,0
100,0.49951422,0.5004858,AQK19RNVF9VCT,0
101,0.4994553,0.50054467,AQK19RNVF9VCT,0
102,0.4994569,0.5005431,AQK19RNVF9VCT,0
103,0.49951625,0.50048375,AQK19RNVF9VCT,0
104,0.49945647,0.5005435,AQK19RNVF9VCT,0
105,0.49945658,0.50054336,AQK19RNVF9VCT,0
106,0.4999523,0.5000477,AQK19RNVF9VCT,0
107,0.4998169,0.5001831,AQK19RNVF9VCT,0
108,0.49952066,0.5004794,AQK19RNVF9VCT,0
109,0.49995258,0.50004745,AQK19RNVF9VCT,0
110,0.4997526,0.50024736,AQK19RNVF9VCT,0
111,0.49981642,0.5001835,AQK19RNVF9VCT,0
112,0.4994624,0.50053763,AQK19RNVF9VCT,0
113,0.49951434,0.50048566,AQK19RNVF9VCT,0
114,0.49995187,0.5000481,AQK19RNVF9VCT,0
115,0.49946156,0.50053847,AQK19RNVF9VCT,0
116,0.4996431,0.5003569,AQK19RNVF9VCT,0
117,0.4994535,0.5005465,AQK19RNVF9VCT,0
118,0.49964222,0.50035775,AQK19RNVF9VCT,0
119,0.49945876,0.50054127,AQK19RNVF9VCT,0
120,0.4996383,0.5003616,AQK19RNVF9VCT,0
121,0.49998236,0.5000177,AQK19RNVF9VCT,0
122,0.4996382,0.5003618,AQK19RNVF9VCT,0
123,0.4998082,0.5001918,AQK19RNVF9VCT,0
124,0.4999825,0.5000175,AQK19RNVF9VCT,0
125,0.49998254,0.50001746,AQK19RNVF9VCT,0
126,0.49963468,0.5003653,AQK19RNVF9VCT,0
127,0.49963453,0.50036544,AQK19RNVF9VCT,0
128,0.49981385,0.50018615,AQK19RNVF9VCT,0
129,0.49945992,0.50054014,AQK19RNVF9VCT,0
130,0.49990293,0.5000971,AQK19RNVF9VCT,0
131,0.49992922,0.5000708,AQK19RNVF9VCT,0
132,0.49990907,0.50009096,AQK19RNVF9VCT,0
133,0.49990362,0.5000964,AQK19RNVF9VCT,0
134,0.49992916,0.5000708,AQK19RNVF9VCT,0
135,0.49990365,0.5000964,AQK19RNVF9VCT,0
136,0.49990898,0.50009096,AQK19RNVF9VCT,0
137,0.49990362,0.5000964,AQK19RNVF9VCT,0
138,0.49992916,0.50007087,AQK19RNVF9VCT,0
139,0.49797902,0.5020209,AQK19RNVF9VCT,0
140,0.4998827,0.5001173,AQK19RNVF9VCT,0
141,0.49794197,0.502058,AQK19RNVF9VCT,0
142,0.49962643,0.5003736,AQK19RNVF9VCT,0
143,0.4998955,0.5001045,AQK19RNVF9VCT,0
144,0.4979543,0.5020457,AQK19RNVF9VCT,0
145,0.49779135,0.50220865,AQK19RNVF9VCT,0
146,0.49776,0.50224,AQK19RNVF9VCT,0
147,0.49775594,0.50224406,AQK19RNVF9VCT,0
148,0.497754,0.5022461,AQK19RNVF9VCT,0
149,0.4979362,0.5020638,AQK19RNVF9VCT,0
150,0.49794665,0.5020534,AQK19RNVF9VCT,0
151,0.497766,0.502234,AQK19RNVF9VCT,0
152,0.49786434,0.50213563,AQK19RNVF9VCT,0
153,0.49791893,0.5020811,AQK19RNVF9VCT,0
154,0.49775416,0.50224584,AQK19RNVF9VCT,0
155,0.4958044,0.5041956,AQK19RNVF9VCT,0
156,0.4928261,0.5071739,AQK19RNVF9VCT,0
157,0.49753284,0.5024671,AQK19RNVF9VCT,0
158,0.49673188,0.5032682,AQK19RNVF9VCT,0
0,0.4931102,0.5068898,AQM8U9T3H4P68,0
1,0.48986652,0.5101335,AQM8U9T3H4P68,0
2,0.49898866,0.5010113,AQM8U9T3H4P68,0
3,0.48942545,0.5105745,AQM8U9T3H4P68,0
4,0.4962886,0.50371146,AQM8U9T3H4P68,0
5,0.4985253,0.50147474,AQM8U9T3H4P68,0
6,0.48819306,0.5118069,AQM8U9T3H4P68,0
7,0.49864477,0.50135523,AQM8U9T3H4P68,0
8,0.48770055,0.5122994,AQM8U9T3H4P68,0
9,0.49828717,0.5017128,AQM8U9T3H4P68,0
10,0.49737787,0.50262207,AQM8U9T3H4P68,0
11,0.49864942,0.50135064,AQM8U9T3H4P68,0
12,0.49862048,0.50137955,AQM8U9T3H4P68,0
13,0.4985844,0.50141567,AQM8U9T3H4P68,0
14,0.49871266,0.50128734,AQM8U9T3H4P68,0
15,0.4989109,0.50108916,AQM8U9T3H4P68,0
16,0.499339,0.500661,AQM8U9T3H4P68,0
17,0.4993433,0.5006566,AQM8U9T3H4P68,0
18,0.4993383,0.50066173,AQM8U9T3H4P68,0
19,0.49933273,0.5006673,AQM8U9T3H4P68,0
20,0.4993341,0.50066596,AQM8U9T3H4P68,0
21,0.4988488,0.50115114,AQM8U9T3H4P68,0
22,0.4988429,0.5011571,AQM8U9T3H4P68,0
23,0.49931085,0.50068915,AQM8U9T3H4P68,0
24,0.49789357,0.50210637,AQM8U9T3H4P68,0
25,0.4993071,0.50069296,AQM8U9T3H4P68,0
26,0.49960858,0.50039136,AQM8U9T3H4P68,0
27,0.4988343,0.5011657,AQM8U9T3H4P68,0
28,0.48456076,0.5154393,AQM8U9T3H4P68,0
29,0.4822211,0.51777893,AQM8U9T3H4P68,0
30,0.49594054,0.5040594,AQM8U9T3H4P68,0
31,0.4818361,0.518164,AQM8U9T3H4P68,0
32,0.491532,0.508468,AQM8U9T3H4P68,0
33,0.49825275,0.50174725,AQM8U9T3H4P68,0
34,0.49493518,0.5050648,AQM8U9T3H4P68,0
35,0.48402435,0.51597565,AQM8U9T3H4P68,0
36,0.48159868,0.51840127,AQM8U9T3H4P68,0
37,0.49593976,0.5040602,AQM8U9T3H4P68,0
38,0.49642554,0.5035745,AQM8U9T3H4P68,0
39,0.494275,0.505725,AQM8U9T3H4P68,0
40,0.49633062,0.5036693,AQM8U9T3H4P68,0
41,0.49796247,0.5020376,AQM8U9T3H4P68,0
42,0.49825457,0.50174546,AQM8U9T3H4P68,0
43,0.4984694,0.5015305,AQM8U9T3H4P68,0
44,0.49849144,0.50150853,AQM8U9T3H4P68,0
45,0.49848953,0.50151044,AQM8U9T3H4P68,0
46,0.4982907,0.50170934,AQM8U9T3H4P68,0
47,0.497667,0.502333,AQM8U9T3H4P68,0
48,0.49877614,0.50122386,AQM8U9T3H4P68,0
49,0.49627095,0.50372905,AQM8U9T3H4P68,0
50,0.4983505,0.50164944,AQM8U9T3H4P68,0
51,0.49852577,0.5014742,AQM8U9T3H4P68,0
52,0.4977914,0.5022086,AQM8U9T3H4P68,0
53,0.4967205,0.50327957,AQM8U9T3H4P68,0
54,0.49671334,0.5032867,AQM8U9T3H4P68,0
55,0.49776125,0.50223875,AQM8U9T3H4P68,0
56,0.49672732,0.50327265,AQM8U9T3H4P68,0
57,0.496733,0.503267,AQM8U9T3H4P68,0
58,0.49961084,0.50038916,AQM8U9T3H4P68,0
59,0.49732336,0.50267667,AQM8U9T3H4P68,0
60,0.49760586,0.50239414,AQM8U9T3H4P68,0
61,0.49965146,0.50034857,AQM8U9T3H4P68,0
62,0.4966802,0.5033198,AQM8U9T3H4P68,0
63,0.49766052,0.5023395,AQM8U9T3H4P68,0
64,0.49766365,0.5023364,AQM8U9T3H4P68,0
65,0.4967544,0.5032456,AQM8U9T3H4P68,0
66,0.49963206,0.50036794,AQM8U9T3H4P68,0
67,0.49898848,0.5010115,AQM8U9T3H4P68,0
68,0.49882635,0.5011736,AQM8U9T3H4P68,0
69,0.499004,0.500996,AQM8U9T3H4P68,0
70,0.49901205,0.50098795,AQM8U9T3H4P68,0
71,0.499012,0.50098807,AQM8U9T3H4P68,0
72,0.49888265,0.5011174,AQM8U9T3H4P68,0
73,0.49897912,0.50102085,AQM8U9T3H4P68,0
74,0.49901024,0.50098974,AQM8U9T3H4P68,0
75,0.49901178,0.5009882,AQM8U9T3H4P68,0
76,0.49888256,0.5011174,AQM8U9T3H4P68,0
77,0.4992812,0.5007188,AQM8U9T3H4P68,0
78,0.4988992,0.50110084,AQM8U9T3H4P68,0
79,0.4988275,0.50117254,AQM8U9T3H4P68,0
80,0.49322468,0.5067754,AQM8U9T3H4P68,0
81,0.49269262,0.5073074,AQM8U9T3H4P68,0
82,0.49248853,0.50751144,AQM8U9T3H4P68,0
83,0.4938727,0.50612724,AQM8U9T3H4P68,0
84,0.49252194,0.50747806,AQM8U9T3H4P68,0
85,0.49483165,0.5051684,AQM8U9T3H4P68,0
86,0.4924084,0.5075916,AQM8U9T3H4P68,0
87,0.49234763,0.50765234,AQM8U9T3H4P68,0
88,0.49979842,0.5002015,AQM8U9T3H4P68,0
89,0.4998568,0.50014323,AQM8U9T3H4P68,0
90,0.49965823,0.5003418,AQM8U9T3H4P68,0
91,0.4933076,0.50669247,AQM8U9T3H4P68,0
92,0.4998613,0.50013876,AQM8U9T3H4P68,0
93,0.49916953,0.50083053,AQM8U9T3H4P68,0
94,0.49917132,0.5008287,AQM8U9T3H4P68,0
95,0.49914676,0.50085324,AQM8U9T3H4P68,0
96,0.49961764,0.5003823,AQM8U9T3H4P68,0
97,0.49913728,0.50086266,AQM8U9T3H4P68,0
98,0.4996174,0.50038254,AQM8U9T3H4P68,0
99,0.4996192,0.5003808,AQM8U9T3H4P68,0
100,0.49913672,0.50086325,AQM8U9T3H4P68,0
101,0.4996174,0.5003826,AQM8U9T3H4P68,0
102,0.4991666,0.50083333,AQM8U9T3H4P68,0
103,0.49802387,0.50197613,AQM8U9T3H4P68,0
104,0.4996175,0.50038254,AQM8U9T3H4P68,0
105,0.4975587,0.5024413,AQM8U9T3H4P68,0
106,0.49911267,0.5008873,AQM8U9T3H4P68,0
107,0.49799097,0.50200903,AQM8U9T3H4P68,0
108,0.49749884,0.5025012,AQM8U9T3H4P68,0
109,0.49747592,0.5025241,AQM8U9T3H4P68,0
110,0.49779683,0.5022031,AQM8U9T3H4P68,0
111,0.49744257,0.50255746,AQM8U9T3H4P68,0
112,0.49785355,0.5021464,AQM8U9T3H4P68,0
113,0.4978447,0.50215524,AQM8U9T3H4P68,0
114,0.49788722,0.50211275,AQM8U9T3H4P68,0
115,0.49788424,0.5021158,AQM8U9T3H4P68,0
116,0.4978136,0.5021864,AQM8U9T3H4P68,0
117,0.49783623,0.5021637,AQM8U9T3H4P68,0
118,0.49788657,0.50211346,AQM8U9T3H4P68,0
119,0.4999309,0.5000691,AQM8U9T3H4P68,0
120,0.49992353,0.5000765,AQM8U9T3H4P68,0
121,0.49924248,0.50075746,AQM8U9T3H4P68,0
122,0.49791735,0.5020826,AQM8U9T3H4P68,0
123,0.49986947,0.50013053,AQM8U9T3H4P68,0
124,0.49986356,0.5001365,AQM8U9T3H4P68,0
125,0.49987215,0.5001279,AQM8U9T3H4P68,0
126,0.49986443,0.5001356,AQM8U9T3H4P68,0
127,0.49987385,0.50012624,AQM8U9T3H4P68,0
128,0.4975699,0.50243014,AQM8U9T3H4P68,0
129,0.49987045,0.5001296,AQM8U9T3H4P68,0
130,0.49986425,0.50013584,AQM8U9T3H4P68,0
131,0.49947047,0.50052947,AQM8U9T3H4P68,0
132,0.49987274,0.5001273,AQM8U9T3H4P68,0
133,0.49947113,0.5005289,AQM8U9T3H4P68,0
134,0.49755922,0.5024408,AQM8U9T3H4P68,0
135,0.49787742,0.50212264,AQM8U9T3H4P68,0
136,0.49971798,0.50028205,AQM8U9T3H4P68,0
137,0.4986742,0.50132585,AQM8U9T3H4P68,0
138,0.49868727,0.50131273,AQM8U9T3H4P68,0
139,0.49971908,0.5002809,AQM8U9T3H4P68,0
140,0.49876505,0.50123495,AQM8U9T3H4P68,0
141,0.49970526,0.5002947,AQM8U9T3H4P68,0
142,0.4997035,0.50029653,AQM8U9T3H4P68,0
143,0.49296793,0.5070321,AQM8U9T3H4P68,0
144,0.49836856,0.50163144,AQM8U9T3H4P68,0
145,0.4984528,0.50154716,AQM8U9T3H4P68,0
146,0.49971503,0.500285,AQM8U9T3H4P68,0
147,0.49322274,0.5067773,AQM8U9T3H4P68,0
148,0.49321544,0.50678456,AQM8U9T3H4P68,0
149,0.49977192,0.5002281,AQM8U9T3H4P68,0
150,0.4998171,0.5001829,AQM8U9T3H4P68,0
0,0.4981341,0.5018658,AR2PFPOD88K62,0
1,0.49734855,0.5026515,AR2PFPOD88K62,0
2,0.49996653,0.50003344,AR2PFPOD88K62,0
3,0.49763787,0.5023621,AR2PFPOD88K62,0
4,0.49985072,0.50014925,AR2PFPOD88K62,0
5,0.49697676,0.5030232,AR2PFPOD88K62,0
6,0.49935585,0.50064415,AR2PFPOD88K62,0
7,0.49693665,0.5030633,AR2PFPOD88K62,0
8,0.49988616,0.50011384,AR2PFPOD88K62,0
9,0.49660236,0.5033977,AR2PFPOD88K62,0
10,0.49987233,0.5001277,AR2PFPOD88K62,0
11,0.4999365,0.50006354,AR2PFPOD88K62,0
12,0.4978759,0.50212413,AR2PFPOD88K62,0
13,0.4976446,0.50235534,AR2PFPOD88K62,0
14,0.49596483,0.5040351,AR2PFPOD88K62,0
15,0.4998398,0.50016016,AR2PFPOD88K62,0
16,0.4999803,0.5000197,AR2PFPOD88K62,0
17,0.49998045,0.50001955,AR2PFPOD88K62,0
18,0.4999802,0.50001985,AR2PFPOD88K62,0
19,0.4999805,0.5000195,AR2PFPOD88K62,0
20,0.49998012,0.50001985,AR2PFPOD88K62,0
21,0.49998042,0.50001955,AR2PFPOD88K62,0
22,0.49983734,0.50016266,AR2PFPOD88K62,0
23,0.49998006,0.5000199,AR2PFPOD88K62,0
24,0.4999802,0.5000198,AR2PFPOD88K62,0
25,0.4999802,0.50001985,AR2PFPOD88K62,0
26,0.49998015,0.50001985,AR2PFPOD88K62,0
27,0.49997982,0.5000202,AR2PFPOD88K62,0
28,0.49983507,0.5001649,AR2PFPOD88K62,0
29,0.4999794,0.50002056,AR2PFPOD88K62,0
30,0.4996075,0.5003925,AR2PFPOD88K62,0
31,0.49952576,0.5004743,AR2PFPOD88K62,0
32,0.49959308,0.500407,AR2PFPOD88K62,0
33,0.49958897,0.5004111,AR2PFPOD88K62,0
34,0.49958766,0.5004124,AR2PFPOD88K62,0
35,0.49958384,0.50041616,AR2PFPOD88K62,0
36,0.49957985,0.5004201,AR2PFPOD88K62,0
37,0.49957454,0.50042546,AR2PFPOD88K62,0
38,0.49950683,0.5004931,AR2PFPOD88K62,0
39,0.4994971,0.5005029,AR2PFPOD88K62,0
40,0.4995634,0.50043654,AR2PFPOD88K62,0
41,0.49912348,0.50087655,AR2PFPOD88K62,0
42,0.4990917,0.5009083,AR2PFPOD88K62,0
43,0.49864668,0.50135326,AR2PFPOD88K62,0
44,0.49838305,0.50161695,AR2PFPOD88K62,0
45,0.49814296,0.501857,AR2PFPOD88K62,0
46,0.49859974,0.5014003,AR2PFPOD88K62,0
47,0.4985631,0.50143695,AR2PFPOD88K62,0
48,0.49812233,0.5018777,AR2PFPOD88K62,0
49,0.49981204,0.500188,AR2PFPOD88K62,0
50,0.49845067,0.50154936,AR2PFPOD88K62,0
51,0.4999652,0.5000348,AR2PFPOD88K62,0
52,0.49933022,0.50066984,AR2PFPOD88K62,0
53,0.49981353,0.5001865,AR2PFPOD88K62,0
54,0.4984466,0.5015534,AR2PFPOD88K62,0
55,0.49856472,0.5014352,AR2PFPOD88K62,0
56,0.49810705,0.5018929,AR2PFPOD88K62,0
57,0.49833956,0.5016604,AR2PFPOD88K62,0
58,0.49810275,0.5018973,AR2PFPOD88K62,0
59,0.49854988,0.50145006,AR2PFPOD88K62,0
60,0.49856186,0.50143814,AR2PFPOD88K62,0
61,0.4994853,0.5005146,AR2PFPOD88K62,0
62,0.49952334,0.50047666,AR2PFPOD88K62,0
63,0.4995261,0.500474,AR2PFPOD88K62,0
64,0.49672866,0.50327134,AR2PFPOD88K62,0
65,0.4980519,0.50194806,AR2PFPOD88K62,0
66,0.49806866,0.50193137,AR2PFPOD88K62,0
67,0.49853167,0.50146836,AR2PFPOD88K62,0
68,0.49950382,0.50049615,AR2PFPOD88K62,0
69,0.498381,0.501619,AR2PFPOD88K62,0
70,0.4994871,0.5005129,AR2PFPOD88K62,0
71,0.49988207,0.5001179,AR2PFPOD88K62,0
72,0.49987835,0.5001216,AR2PFPOD88K62,0
73,0.49988326,0.5001167,AR2PFPOD88K62,0
74,0.49990392,0.500096,AR2PFPOD88K62,0
75,0.4999041,0.50009584,AR2PFPOD88K62,0
76,0.49988332,0.5001166,AR2PFPOD88K62,0
77,0.49987873,0.5001212,AR2PFPOD88K62,0
78,0.4998833,0.5001167,AR2PFPOD88K62,0
79,0.49990386,0.5000961,AR2PFPOD88K62,0
80,0.4998833,0.50011665,AR2PFPOD88K62,0
81,0.49986407,0.500136,AR2PFPOD88K62,0
82,0.49986446,0.5001356,AR2PFPOD88K62,0
83,0.49986446,0.5001356,AR2PFPOD88K62,0
84,0.49986443,0.5001356,AR2PFPOD88K62,0
85,0.49995023,0.5000498,AR2PFPOD88K62,0
86,0.4999502,0.5000498,AR2PFPOD88K62,0
87,0.49995023,0.5000498,AR2PFPOD88K62,0
88,0.49994954,0.5000504,AR2PFPOD88K62,0
89,0.49994957,0.5000504,AR2PFPOD88K62,0
90,0.49995124,0.50004876,AR2PFPOD88K62,0
91,0.49995023,0.50004977,AR2PFPOD88K62,0
92,0.4998726,0.5001275,AR2PFPOD88K62,0
93,0.49994949,0.5000505,AR2PFPOD88K62,0
94,0.49987295,0.50012714,AR2PFPOD88K62,0
95,0.49994949,0.50005054,AR2PFPOD88K62,0
96,0.499975,0.50002503,AR2PFPOD88K62,0
97,0.49987295,0.5001271,AR2PFPOD88K62,0
98,0.49987283,0.5001272,AR2PFPOD88K62,0
99,0.49990895,0.5000911,AR2PFPOD88K62,0
100,0.499909,0.500091,AR2PFPOD88K62,0
101,0.499909,0.500091,AR2PFPOD88K62,0
102,0.4999074,0.50009257,AR2PFPOD88K62,0
103,0.4999073,0.5000926,AR2PFPOD88K62,0
104,0.49990734,0.5000927,AR2PFPOD88K62,0
105,0.49990886,0.5000911,AR2PFPOD88K62,0
106,0.4999069,0.50009304,AR2PFPOD88K62,0
107,0.49991003,0.50009,AR2PFPOD88K62,0
108,0.49991003,0.50008994,AR2PFPOD88K62,0
109,0.49990892,0.500091,AR2PFPOD88K62,0
110,0.49925852,0.5007414,AR2PFPOD88K62,0
111,0.49925077,0.50074923,AR2PFPOD88K62,0
112,0.49990582,0.5000941,AR2PFPOD88K62,0
113,0.49931017,0.5006898,AR2PFPOD88K62,0
114,0.4957424,0.5042576,AR2PFPOD88K62,0
115,0.49544743,0.50455254,AR2PFPOD88K62,0
116,0.49625733,0.50374275,AR2PFPOD88K62,0
117,0.4953112,0.5046888,AR2PFPOD88K62,0
118,0.49492934,0.5050707,AR2PFPOD88K62,0
119,0.4951306,0.50486934,AR2PFPOD88K62,0
120,0.49487934,0.50512064,AR2PFPOD88K62,0
121,0.49483773,0.5051623,AR2PFPOD88K62,0
122,0.49530965,0.5046903,AR2PFPOD88K62,0
123,0.49410796,0.505892,AR2PFPOD88K62,0
124,0.49668413,0.5033159,AR2PFPOD88K62,0
125,0.4954324,0.5045676,AR2PFPOD88K62,0
126,0.49692762,0.50307244,AR2PFPOD88K62,0
127,0.49644735,0.50355256,AR2PFPOD88K62,0
128,0.49281985,0.50718015,AR2PFPOD88K62,0
129,0.49972874,0.5002712,AR2PFPOD88K62,0
130,0.4995548,0.5004452,AR2PFPOD88K62,0
131,0.49973455,0.5002654,AR2PFPOD88K62,0
132,0.49955747,0.5004426,AR2PFPOD88K62,0
133,0.4997346,0.50026536,AR2PFPOD88K62,0
134,0.49954045,0.50045955,AR2PFPOD88K62,0
135,0.499542,0.50045806,AR2PFPOD88K62,0
136,0.49973464,0.5002653,AR2PFPOD88K62,0
137,0.4997358,0.50026417,AR2PFPOD88K62,0
138,0.49613002,0.50387,AR2PFPOD88K62,0
139,0.49973145,0.5002685,AR2PFPOD88K62,0
140,0.4991692,0.5008308,AR2PFPOD88K62,0
141,0.49974126,0.50025874,AR2PFPOD88K62,0
