,0,1,id,block
159,0.49927112,0.50072885,AKQAI78JTXXC9,0
0,0.5080626,0.4919374,AL9EM0WI8GA3P,0
1,0.49514875,0.5048512,AL9EM0WI8GA3P,0
2,0.49998185,0.5000181,AL9EM0WI8GA3P,0
3,0.4985478,0.50145227,AL9EM0WI8GA3P,0
4,0.5005815,0.49941844,AL9EM0WI8GA3P,0
5,0.5098988,0.49010128,AL9EM0WI8GA3P,0
6,0.5091603,0.49083966,AL9EM0WI8GA3P,0
7,0.5020127,0.49798724,AL9EM0WI8GA3P,0
8,0.49994525,0.5000547,AL9EM0WI8GA3P,0
9,0.51117736,0.48882255,AL9EM0WI8GA3P,0
10,0.5083646,0.49163544,AL9EM0WI8GA3P,0
11,0.49998984,0.50001013,AL9EM0WI8GA3P,0
12,0.5085285,0.4914716,AL9EM0WI8GA3P,0
13,0.49998897,0.5000111,AL9EM0WI8GA3P,0
14,0.4741426,0.52585745,AL9EM0WI8GA3P,0
15,0.51726913,0.48273095,AL9EM0WI8GA3P,0
16,0.4999683,0.5000317,AL9EM0WI8GA3P,0
17,0.49999866,0.5000014,AL9EM0WI8GA3P,0
18,0.49997813,0.50002193,AL9EM0WI8GA3P,0
19,0.49997798,0.50002205,AL9EM0WI8GA3P,0
20,0.50006384,0.4999362,AL9EM0WI8GA3P,0
21,0.49999937,0.50000066,AL9EM0WI8GA3P,0
22,0.50007033,0.49992967,AL9EM0WI8GA3P,0
23,0.49616632,0.5038336,AL9EM0WI8GA3P,0
24,0.5093931,0.49060693,AL9EM0WI8GA3P,0
25,0.51194906,0.48805094,AL9EM0WI8GA3P,0
26,0.500943,0.49905697,AL9EM0WI8GA3P,0
27,0.49231207,0.5076879,AL9EM0WI8GA3P,0
28,0.51031154,0.48968846,AL9EM0WI8GA3P,0
29,0.5102734,0.48972663,AL9EM0WI8GA3P,0
30,0.49998116,0.5000189,AL9EM0WI8GA3P,0
31,0.49996915,0.5000309,AL9EM0WI8GA3P,0
32,0.49996912,0.5000309,AL9EM0WI8GA3P,0
33,0.50000083,0.49999923,AL9EM0WI8GA3P,0
34,0.50000185,0.4999982,AL9EM0WI8GA3P,0
35,0.49997196,0.500028,AL9EM0WI8GA3P,0
36,0.50024563,0.4997544,AL9EM0WI8GA3P,0
37,0.49996483,0.50003517,AL9EM0WI8GA3P,0
38,0.4999652,0.5000348,AL9EM0WI8GA3P,0
39,0.49999022,0.5000098,AL9EM0WI8GA3P,0
40,0.49996716,0.5000329,AL9EM0WI8GA3P,0
41,0.49999046,0.50000954,AL9EM0WI8GA3P,0
42,0.49999028,0.5000098,AL9EM0WI8GA3P,0
43,0.49978235,0.50021774,AL9EM0WI8GA3P,0
44,0.5006539,0.49934602,AL9EM0WI8GA3P,0
45,0.4997665,0.50023353,AL9EM0WI8GA3P,0
46,0.5000364,0.49996364,AL9EM0WI8GA3P,0
47,0.5006727,0.4993273,AL9EM0WI8GA3P,0
48,0.5000345,0.4999655,AL9EM0WI8GA3P,0
49,0.49988237,0.50011754,AL9EM0WI8GA3P,0
50,0.4997858,0.5002142,AL9EM0WI8GA3P,0
51,0.50003695,0.49996307,AL9EM0WI8GA3P,0
52,0.5000481,0.49995196,AL9EM0WI8GA3P,0
53,0.49991614,0.5000838,AL9EM0WI8GA3P,0
54,0.49991503,0.50008494,AL9EM0WI8GA3P,0
55,0.49964926,0.5003508,AL9EM0WI8GA3P,0
56,0.45146388,0.5485361,AL9EM0WI8GA3P,0
57,0.49859583,0.50140417,AL9EM0WI8GA3P,0
58,0.5007944,0.49920556,AL9EM0WI8GA3P,0
59,0.50663525,0.4933647,AL9EM0WI8GA3P,0
60,0.48978823,0.51021177,AL9EM0WI8GA3P,0
61,0.50077254,0.4992275,AL9EM0WI8GA3P,0
62,0.53225774,0.46774226,AL9EM0WI8GA3P,0
63,0.47939196,0.52060807,AL9EM0WI8GA3P,0
64,0.5043298,0.49567026,AL9EM0WI8GA3P,0
65,0.47832778,0.5216722,AL9EM0WI8GA3P,0
66,0.4805036,0.51949644,AL9EM0WI8GA3P,0
67,0.49471167,0.50528836,AL9EM0WI8GA3P,0
68,0.4928227,0.50717735,AL9EM0WI8GA3P,0
69,0.49971908,0.500281,AL9EM0WI8GA3P,0
70,0.51119995,0.48880008,AL9EM0WI8GA3P,0
71,0.50151736,0.4984826,AL9EM0WI8GA3P,0
72,0.5096388,0.4903612,AL9EM0WI8GA3P,0
73,0.5106425,0.48935747,AL9EM0WI8GA3P,0
74,0.5106797,0.48932028,AL9EM0WI8GA3P,0
75,0.51066583,0.4893341,AL9EM0WI8GA3P,0
76,0.49549985,0.5045001,AL9EM0WI8GA3P,0
77,0.5088181,0.49118194,AL9EM0WI8GA3P,0
78,0.49286473,0.5071352,AL9EM0WI8GA3P,0
79,0.49104393,0.5089561,AL9EM0WI8GA3P,0
80,0.49949023,0.5005098,AL9EM0WI8GA3P,0
81,0.49106112,0.50893885,AL9EM0WI8GA3P,0
82,0.5090988,0.49090114,AL9EM0WI8GA3P,0
83,0.50002176,0.4999783,AL9EM0WI8GA3P,0
84,0.49977723,0.50022274,AL9EM0WI8GA3P,0
85,0.49977762,0.50022244,AL9EM0WI8GA3P,0
86,0.499727,0.5002729,AL9EM0WI8GA3P,0
87,0.4997365,0.5002635,AL9EM0WI8GA3P,0
88,0.49974468,0.50025535,AL9EM0WI8GA3P,0
89,0.49975118,0.50024885,AL9EM0WI8GA3P,0
90,0.49975607,0.5002439,AL9EM0WI8GA3P,0
91,0.4997596,0.5002403,AL9EM0WI8GA3P,0
92,0.50209737,0.49790263,AL9EM0WI8GA3P,0
93,0.50015813,0.49984184,AL9EM0WI8GA3P,0
94,0.49972722,0.5002727,AL9EM0WI8GA3P,0
95,0.5042219,0.49577814,AL9EM0WI8GA3P,0
96,0.4995558,0.50044423,AL9EM0WI8GA3P,0
97,0.4996438,0.50035614,AL9EM0WI8GA3P,0
98,0.49986634,0.5001337,AL9EM0WI8GA3P,0
99,0.50423026,0.49576968,AL9EM0WI8GA3P,0
100,0.5024957,0.4975043,AL9EM0WI8GA3P,0
101,0.50253993,0.49746007,AL9EM0WI8GA3P,0
102,0.50062096,0.49937907,AL9EM0WI8GA3P,0
103,0.44311753,0.55688244,AL9EM0WI8GA3P,0
104,0.40234134,0.5976587,AL9EM0WI8GA3P,0
105,0.48437622,0.5156237,AL9EM0WI8GA3P,0
106,0.50098675,0.4990133,AL9EM0WI8GA3P,0
107,0.47668344,0.52331656,AL9EM0WI8GA3P,0
108,0.50490695,0.49509308,AL9EM0WI8GA3P,0
109,0.50001556,0.49998447,AL9EM0WI8GA3P,0
110,0.4840147,0.51598537,AL9EM0WI8GA3P,0
111,0.50038844,0.49961153,AL9EM0WI8GA3P,0
112,0.50042236,0.49957758,AL9EM0WI8GA3P,0
113,0.49982396,0.500176,AL9EM0WI8GA3P,0
114,0.5001456,0.49985436,AL9EM0WI8GA3P,0
115,0.5101195,0.48988053,AL9EM0WI8GA3P,0
116,0.48508078,0.5149192,AL9EM0WI8GA3P,0
117,0.5097587,0.49024132,AL9EM0WI8GA3P,0
118,0.48588318,0.51411676,AL9EM0WI8GA3P,0
119,0.5107358,0.48926425,AL9EM0WI8GA3P,0
120,0.50970685,0.49029306,AL9EM0WI8GA3P,0
121,0.4858915,0.51410854,AL9EM0WI8GA3P,0
122,0.4925159,0.5074841,AL9EM0WI8GA3P,0
123,0.49275613,0.5072439,AL9EM0WI8GA3P,0
124,0.50954616,0.49045384,AL9EM0WI8GA3P,0
125,0.5012083,0.49879166,AL9EM0WI8GA3P,0
126,0.4923667,0.5076333,AL9EM0WI8GA3P,0
127,0.49454913,0.50545084,AL9EM0WI8GA3P,0
128,0.49948937,0.50051063,AL9EM0WI8GA3P,0
129,0.51153606,0.488464,AL9EM0WI8GA3P,0
130,0.6200183,0.3799818,AL9EM0WI8GA3P,0
131,0.35491562,0.6450844,AL9EM0WI8GA3P,0
132,0.39996764,0.6000324,AL9EM0WI8GA3P,0
133,0.28867528,0.7113247,AL9EM0WI8GA3P,0
134,0.23610657,0.7638934,AL9EM0WI8GA3P,0
135,0.119573556,0.8804264,AL9EM0WI8GA3P,0
136,0.07272914,0.9272709,AL9EM0WI8GA3P,0
137,0.13519226,0.8648077,AL9EM0WI8GA3P,0
138,0.052516766,0.94748324,AL9EM0WI8GA3P,0
139,0.11587789,0.88412213,AL9EM0WI8GA3P,0
140,0.32073015,0.6792698,AL9EM0WI8GA3P,0
141,0.16116649,0.8388335,AL9EM0WI8GA3P,0
142,0.14153281,0.85846716,AL9EM0WI8GA3P,0
143,0.1372189,0.86278105,AL9EM0WI8GA3P,0
144,0.36718377,0.6328162,AL9EM0WI8GA3P,0
145,0.41751885,0.58248115,AL9EM0WI8GA3P,0
146,0.49286428,0.5071358,AL9EM0WI8GA3P,0
147,0.4370496,0.56295043,AL9EM0WI8GA3P,0
148,0.47612524,0.5238747,AL9EM0WI8GA3P,0
149,0.4597813,0.5402187,AL9EM0WI8GA3P,0
150,0.45207208,0.54792786,AL9EM0WI8GA3P,0
151,0.43828127,0.5617187,AL9EM0WI8GA3P,0
152,0.46226946,0.5377305,AL9EM0WI8GA3P,0
153,0.46604654,0.5339535,AL9EM0WI8GA3P,0
154,0.47880933,0.5211907,AL9EM0WI8GA3P,0
155,0.4432072,0.55679274,AL9EM0WI8GA3P,0
156,0.48900077,0.51099926,AL9EM0WI8GA3P,0
157,0.43707988,0.56292015,AL9EM0WI8GA3P,0
158,0.44528684,0.5547132,AL9EM0WI8GA3P,0
159,0.457403,0.542597,AL9EM0WI8GA3P,0
0,0.5000257,0.4999743,ANO8YBLKJIO1E,0
1,0.5000561,0.4999439,ANO8YBLKJIO1E,0
2,0.49979207,0.50020784,ANO8YBLKJIO1E,0
3,0.49991783,0.5000822,ANO8YBLKJIO1E,0
4,0.49986896,0.5001311,ANO8YBLKJIO1E,0
5,0.49979392,0.500206,ANO8YBLKJIO1E,0
6,0.50002545,0.49997455,ANO8YBLKJIO1E,0
7,0.49991828,0.5000817,ANO8YBLKJIO1E,0
8,0.49986863,0.5001314,ANO8YBLKJIO1E,0
9,0.49987617,0.50012386,ANO8YBLKJIO1E,0
10,0.5000709,0.49992904,ANO8YBLKJIO1E,0
11,0.5000336,0.4999664,ANO8YBLKJIO1E,0
12,0.4998759,0.50012416,ANO8YBLKJIO1E,0
13,0.50004524,0.49995482,ANO8YBLKJIO1E,0
14,0.5001067,0.49989322,ANO8YBLKJIO1E,0
15,0.50013924,0.49986082,ANO8YBLKJIO1E,0
16,0.50027186,0.49972814,ANO8YBLKJIO1E,0
17,0.49998623,0.5000138,ANO8YBLKJIO1E,0
18,0.49998698,0.50001305,ANO8YBLKJIO1E,0
19,0.5000009,0.49999908,ANO8YBLKJIO1E,0
20,0.4999882,0.50001186,ANO8YBLKJIO1E,0
21,0.49998698,0.500013,ANO8YBLKJIO1E,0
22,0.49998772,0.50001234,ANO8YBLKJIO1E,0
23,0.50018877,0.4998112,ANO8YBLKJIO1E,0
24,0.4999864,0.5000136,ANO8YBLKJIO1E,0
25,0.50019085,0.4998091,ANO8YBLKJIO1E,0
26,0.4999864,0.5000136,ANO8YBLKJIO1E,0
27,0.50004625,0.49995378,ANO8YBLKJIO1E,0
28,0.50001335,0.49998665,ANO8YBLKJIO1E,0
29,0.49991828,0.5000817,ANO8YBLKJIO1E,0
30,0.4999183,0.50008166,ANO8YBLKJIO1E,0
31,0.49994162,0.50005835,ANO8YBLKJIO1E,0
32,0.50000924,0.49999073,ANO8YBLKJIO1E,0
33,0.5010353,0.49896476,ANO8YBLKJIO1E,0
34,0.50009507,0.49990493,ANO8YBLKJIO1E,0
35,0.50018185,0.49981818,ANO8YBLKJIO1E,0
36,0.5018788,0.49812117,ANO8YBLKJIO1E,0
37,0.49955904,0.50044096,ANO8YBLKJIO1E,0
38,0.5001412,0.49985886,ANO8YBLKJIO1E,0
39,0.49991924,0.5000807,ANO8YBLKJIO1E,0
40,0.49946243,0.50053763,ANO8YBLKJIO1E,0
41,0.49975416,0.5002458,ANO8YBLKJIO1E,0
42,0.50007474,0.4999253,ANO8YBLKJIO1E,0
43,0.50008357,0.49991646,ANO8YBLKJIO1E,0
44,0.50013864,0.49986142,ANO8YBLKJIO1E,0
45,0.49944887,0.50055116,ANO8YBLKJIO1E,0
46,0.49945748,0.5005425,ANO8YBLKJIO1E,0
47,0.4994573,0.5005427,ANO8YBLKJIO1E,0
48,0.49975055,0.5002495,ANO8YBLKJIO1E,0
49,0.4997533,0.50024676,ANO8YBLKJIO1E,0
50,0.49978554,0.50021446,ANO8YBLKJIO1E,0
51,0.49975368,0.5002463,ANO8YBLKJIO1E,0
52,0.499754,0.50024605,ANO8YBLKJIO1E,0
53,0.50014347,0.49985653,ANO8YBLKJIO1E,0
54,0.5002293,0.4997707,ANO8YBLKJIO1E,0
55,0.49998635,0.5000137,ANO8YBLKJIO1E,0
56,0.50000083,0.4999992,ANO8YBLKJIO1E,0
57,0.5001474,0.49985257,ANO8YBLKJIO1E,0
58,0.49998653,0.5000135,ANO8YBLKJIO1E,0
59,0.4999876,0.50001246,ANO8YBLKJIO1E,0
60,0.49998692,0.50001305,ANO8YBLKJIO1E,0
61,0.5001453,0.49985474,ANO8YBLKJIO1E,0
62,0.5002296,0.4997704,ANO8YBLKJIO1E,0
63,0.49998632,0.5000137,ANO8YBLKJIO1E,0
64,0.50757784,0.49242216,ANO8YBLKJIO1E,0
65,0.49773878,0.5022613,ANO8YBLKJIO1E,0
66,0.50000125,0.49999875,ANO8YBLKJIO1E,0
67,0.5001537,0.49984628,ANO8YBLKJIO1E,0
68,0.50003344,0.49996656,ANO8YBLKJIO1E,0
69,0.49994567,0.50005436,ANO8YBLKJIO1E,0
70,0.4998682,0.5001318,ANO8YBLKJIO1E,0
71,0.50124204,0.49875793,ANO8YBLKJIO1E,0
72,0.49986994,0.50013006,ANO8YBLKJIO1E,0
73,0.49968094,0.50031906,ANO8YBLKJIO1E,0
74,0.49976772,0.5002323,ANO8YBLKJIO1E,0
75,0.5012488,0.49875125,ANO8YBLKJIO1E,0
76,0.50025,0.49975005,ANO8YBLKJIO1E,0
77,0.5000366,0.4999634,ANO8YBLKJIO1E,0
78,0.49854204,0.501458,ANO8YBLKJIO1E,0
79,0.50006956,0.4999304,ANO8YBLKJIO1E,0
80,0.5000335,0.49996653,ANO8YBLKJIO1E,0
81,0.50004196,0.4999581,ANO8YBLKJIO1E,0
82,0.4999917,0.50000834,ANO8YBLKJIO1E,0
83,0.5000369,0.49996307,ANO8YBLKJIO1E,0
84,0.49999115,0.5000089,ANO8YBLKJIO1E,0
85,0.50000036,0.49999964,ANO8YBLKJIO1E,0
86,0.4999918,0.50000817,ANO8YBLKJIO1E,0
87,0.49999177,0.5000082,ANO8YBLKJIO1E,0
88,0.5000369,0.49996313,ANO8YBLKJIO1E,0
89,0.50014037,0.49985963,ANO8YBLKJIO1E,0
90,0.50730175,0.49269828,ANO8YBLKJIO1E,0
91,0.4999388,0.5000612,ANO8YBLKJIO1E,0
92,0.49967343,0.50032663,ANO8YBLKJIO1E,0
93,0.5000452,0.49995482,ANO8YBLKJIO1E,0
94,0.48868802,0.51131195,ANO8YBLKJIO1E,0
95,0.5021682,0.4978318,ANO8YBLKJIO1E,0
96,0.50191087,0.4980892,ANO8YBLKJIO1E,0
97,0.50236493,0.49763504,ANO8YBLKJIO1E,0
98,0.50547594,0.494524,ANO8YBLKJIO1E,0
99,0.50088954,0.49911046,ANO8YBLKJIO1E,0
100,0.50174904,0.49825096,ANO8YBLKJIO1E,0
101,0.5023048,0.49769515,ANO8YBLKJIO1E,0
102,0.5031074,0.4968926,ANO8YBLKJIO1E,0
103,0.5021168,0.49788326,ANO8YBLKJIO1E,0
104,0.5054139,0.49458608,ANO8YBLKJIO1E,0
105,0.4999966,0.5000034,ANO8YBLKJIO1E,0
106,0.5002238,0.4997762,ANO8YBLKJIO1E,0
107,0.49989024,0.50010973,ANO8YBLKJIO1E,0
108,0.5014641,0.4985359,ANO8YBLKJIO1E,0
109,0.4999545,0.5000455,ANO8YBLKJIO1E,0
110,0.4999697,0.50003034,ANO8YBLKJIO1E,0
111,0.5000013,0.49999875,ANO8YBLKJIO1E,0
112,0.49996972,0.50003034,ANO8YBLKJIO1E,0
113,0.49996376,0.50003624,ANO8YBLKJIO1E,0
114,0.5000254,0.49997467,ANO8YBLKJIO1E,0
115,0.4999694,0.5000306,ANO8YBLKJIO1E,0
116,0.50002533,0.49997467,ANO8YBLKJIO1E,0
117,0.5000371,0.499963,ANO8YBLKJIO1E,0
118,0.4999778,0.50002223,ANO8YBLKJIO1E,0
119,0.5000639,0.4999361,ANO8YBLKJIO1E,0
120,0.50000405,0.49999595,ANO8YBLKJIO1E,0
121,0.49998316,0.5000168,ANO8YBLKJIO1E,0
122,0.5000014,0.4999986,ANO8YBLKJIO1E,0
123,0.450602,0.54939795,ANO8YBLKJIO1E,0
124,0.49025935,0.5097407,ANO8YBLKJIO1E,0
125,0.49071336,0.5092867,ANO8YBLKJIO1E,0
126,0.5270676,0.47293234,ANO8YBLKJIO1E,0
127,0.47037098,0.529629,ANO8YBLKJIO1E,0
128,0.5447902,0.45520982,ANO8YBLKJIO1E,0
129,0.5113992,0.4886008,ANO8YBLKJIO1E,0
130,0.42633426,0.5736657,ANO8YBLKJIO1E,0
131,0.42022544,0.57977456,ANO8YBLKJIO1E,0
132,0.537156,0.46284404,ANO8YBLKJIO1E,0
133,0.37420952,0.6257904,ANO8YBLKJIO1E,0
134,0.49249944,0.5075005,ANO8YBLKJIO1E,0
135,0.47340912,0.52659094,ANO8YBLKJIO1E,0
136,0.50496733,0.49503273,ANO8YBLKJIO1E,0
137,0.43121195,0.568788,ANO8YBLKJIO1E,0
138,0.5000389,0.49996114,ANO8YBLKJIO1E,0
139,0.49994436,0.5000557,ANO8YBLKJIO1E,0
140,0.4999439,0.50005615,ANO8YBLKJIO1E,0
141,0.4999434,0.50005656,ANO8YBLKJIO1E,0
142,0.4999898,0.50001025,ANO8YBLKJIO1E,0
143,0.49561554,0.50438446,ANO8YBLKJIO1E,0
144,0.50686026,0.4931398,ANO8YBLKJIO1E,0
145,0.4943949,0.50560504,ANO8YBLKJIO1E,0
146,0.4711838,0.5288163,ANO8YBLKJIO1E,0
147,0.47098708,0.5290129,ANO8YBLKJIO1E,0
148,0.51002115,0.48997882,ANO8YBLKJIO1E,0
149,0.510389,0.48961103,ANO8YBLKJIO1E,0
150,0.44225448,0.5577455,ANO8YBLKJIO1E,0
0,0.51562977,0.48437026,AO70JEL57377O,0
1,0.48584116,0.5141589,AO70JEL57377O,0
2,0.51088643,0.4891136,AO70JEL57377O,0
3,0.4898647,0.51013523,AO70JEL57377O,0
4,0.49902034,0.50097966,AO70JEL57377O,0
5,0.4887158,0.5112842,AO70JEL57377O,0
6,0.49486426,0.5051358,AO70JEL57377O,0
7,0.51403695,0.485963,AO70JEL57377O,0
8,0.5006496,0.49935043,AO70JEL57377O,0
9,0.4441816,0.5558185,AO70JEL57377O,0
10,0.5098775,0.49012244,AO70JEL57377O,0
11,0.49866232,0.5013377,AO70JEL57377O,0
12,0.53417677,0.4658233,AO70JEL57377O,0
13,0.51387906,0.48612097,AO70JEL57377O,0
14,0.4911508,0.5088492,AO70JEL57377O,0
15,0.5120735,0.48792648,AO70JEL57377O,0
16,0.49976987,0.5002302,AO70JEL57377O,0
17,0.49901983,0.50098014,AO70JEL57377O,0
18,0.4990222,0.5009779,AO70JEL57377O,0
19,0.49962944,0.50037056,AO70JEL57377O,0
20,0.499171,0.50082904,AO70JEL57377O,0
21,0.501328,0.49867204,AO70JEL57377O,0
22,0.49893513,0.50106484,AO70JEL57377O,0
23,0.49901226,0.5009877,AO70JEL57377O,0
24,0.5013225,0.4986775,AO70JEL57377O,0
25,0.5024211,0.4975789,AO70JEL57377O,0
26,0.50319815,0.49680182,AO70JEL57377O,0
27,0.49901468,0.5009854,AO70JEL57377O,0
28,0.5098494,0.4901506,AO70JEL57377O,0
29,0.4996854,0.50031453,AO70JEL57377O,0
30,0.5031054,0.4968947,AO70JEL57377O,0
31,0.49448466,0.50551534,AO70JEL57377O,0
32,0.5032921,0.4967079,AO70JEL57377O,0
33,0.49610576,0.5038942,AO70JEL57377O,0
34,0.50306946,0.49693048,AO70JEL57377O,0
35,0.49620983,0.50379014,AO70JEL57377O,0
36,0.50307417,0.49692577,AO70JEL57377O,0
37,0.50546676,0.49453324,AO70JEL57377O,0
38,0.49993217,0.50006783,AO70JEL57377O,0
39,0.5003359,0.4996642,AO70JEL57377O,0
40,0.4965419,0.503458,AO70JEL57377O,0
41,0.4996242,0.50037587,AO70JEL57377O,0
42,0.49127388,0.5087261,AO70JEL57377O,0
43,0.50352377,0.49647626,AO70JEL57377O,0
44,0.4592646,0.5407354,AO70JEL57377O,0
45,0.4741091,0.5258908,AO70JEL57377O,0
46,0.50764626,0.4923537,AO70JEL57377O,0
47,0.45199624,0.54800385,AO70JEL57377O,0
48,0.45989925,0.5401008,AO70JEL57377O,0
49,0.49829876,0.5017013,AO70JEL57377O,0
50,0.50340354,0.49659652,AO70JEL57377O,0
51,0.48260206,0.517398,AO70JEL57377O,0
52,0.50791436,0.4920856,AO70JEL57377O,0
53,0.45813158,0.5418684,AO70JEL57377O,0
54,0.5137545,0.48624548,AO70JEL57377O,0
55,0.4571073,0.54289263,AO70JEL57377O,0
56,0.51726943,0.4827305,AO70JEL57377O,0
57,0.48656803,0.51343197,AO70JEL57377O,0
58,0.48562986,0.51437014,AO70JEL57377O,0
59,0.4806638,0.5193363,AO70JEL57377O,0
60,0.5078,0.49220008,AO70JEL57377O,0
61,0.5042834,0.49571657,AO70JEL57377O,0
62,0.49966976,0.5003302,AO70JEL57377O,0
63,0.49696916,0.50303084,AO70JEL57377O,0
64,0.50025946,0.49974048,AO70JEL57377O,0
65,0.5065394,0.49346057,AO70JEL57377O,0
66,0.5012423,0.49875778,AO70JEL57377O,0
67,0.5004288,0.49957117,AO70JEL57377O,0
68,0.50658286,0.49341708,AO70JEL57377O,0
69,0.490056,0.509944,AO70JEL57377O,0
70,0.4847761,0.51522386,AO70JEL57377O,0
71,0.50216866,0.49783128,AO70JEL57377O,0
72,0.49897033,0.50102973,AO70JEL57377O,0
73,0.49814874,0.50185126,AO70JEL57377O,0
74,0.4989748,0.50102514,AO70JEL57377O,0
75,0.5064577,0.4935423,AO70JEL57377O,0
76,0.50933444,0.4906656,AO70JEL57377O,0
77,0.49576387,0.5042361,AO70JEL57377O,0
78,0.49830067,0.5016993,AO70JEL57377O,0
79,0.49912196,0.50087804,AO70JEL57377O,0
80,0.50646603,0.493534,AO70JEL57377O,0
81,0.4992777,0.5007222,AO70JEL57377O,0
82,0.50821567,0.4917843,AO70JEL57377O,0
83,0.5109765,0.4890235,AO70JEL57377O,0
84,0.51150924,0.4884908,AO70JEL57377O,0
85,0.51160777,0.48839226,AO70JEL57377O,0
86,0.499717,0.500283,AO70JEL57377O,0
87,0.49888268,0.5011173,AO70JEL57377O,0
88,0.49911794,0.5008821,AO70JEL57377O,0
89,0.49889535,0.5011047,AO70JEL57377O,0
90,0.49889684,0.50110316,AO70JEL57377O,0
91,0.50198126,0.49801877,AO70JEL57377O,0
92,0.49882564,0.5011744,AO70JEL57377O,0
93,0.4988929,0.5011071,AO70JEL57377O,0
94,0.49910903,0.500891,AO70JEL57377O,0
95,0.49943134,0.5005687,AO70JEL57377O,0
96,0.49888772,0.5011122,AO70JEL57377O,0
97,0.50000715,0.49999288,AO70JEL57377O,0
98,0.4994203,0.50057966,AO70JEL57377O,0
99,0.49941272,0.5005873,AO70JEL57377O,0
100,0.5004904,0.49950954,AO70JEL57377O,0
101,0.500986,0.49901405,AO70JEL57377O,0
102,0.4993529,0.50064707,AO70JEL57377O,0
103,0.4988848,0.5011152,AO70JEL57377O,0
104,0.49929547,0.5007045,AO70JEL57377O,0
105,0.5004522,0.49954778,AO70JEL57377O,0
106,0.49932182,0.5006782,AO70JEL57377O,0
107,0.49924678,0.5007532,AO70JEL57377O,0
108,0.5004386,0.49956137,AO70JEL57377O,0
109,0.4992756,0.50072443,AO70JEL57377O,0
110,0.49785778,0.5021422,AO70JEL57377O,0
111,0.50069374,0.49930623,AO70JEL57377O,0
112,0.49930573,0.5006942,AO70JEL57377O,0
113,0.49275804,0.50724196,AO70JEL57377O,0
114,0.3855773,0.61442274,AO70JEL57377O,0
115,0.3579623,0.6420377,AO70JEL57377O,0
116,0.4653974,0.53460264,AO70JEL57377O,0
117,0.4784071,0.5215929,AO70JEL57377O,0
118,0.4812587,0.51874137,AO70JEL57377O,0
119,0.5405592,0.4594408,AO70JEL57377O,0
120,0.51570976,0.48429027,AO70JEL57377O,0
121,0.5171235,0.4828765,AO70JEL57377O,0
122,0.47038376,0.5296163,AO70JEL57377O,0
123,0.50760245,0.4923975,AO70JEL57377O,0
124,0.4932657,0.5067343,AO70JEL57377O,0
125,0.5390611,0.46093893,AO70JEL57377O,0
126,0.49093786,0.50906205,AO70JEL57377O,0
127,0.53938067,0.46061936,AO70JEL57377O,0
128,0.5014498,0.49855018,AO70JEL57377O,0
129,0.5097224,0.49027762,AO70JEL57377O,0
130,0.49431634,0.50568366,AO70JEL57377O,0
131,0.5008686,0.49913138,AO70JEL57377O,0
132,0.4867488,0.5132512,AO70JEL57377O,0
133,0.5093461,0.4906539,AO70JEL57377O,0
134,0.47397378,0.52602625,AO70JEL57377O,0
135,0.48142594,0.518574,AO70JEL57377O,0
136,0.50963527,0.49036467,AO70JEL57377O,0
137,0.5112526,0.4887474,AO70JEL57377O,0
138,0.46334824,0.53665173,AO70JEL57377O,0
139,0.49947253,0.5005275,AO70JEL57377O,0
140,0.49118388,0.5088162,AO70JEL57377O,0
141,0.50086445,0.49913555,AO70JEL57377O,0
142,0.4704347,0.52956533,AO70JEL57377O,0
143,0.47835326,0.52164674,AO70JEL57377O,0
144,0.4780618,0.5219382,AO70JEL57377O,0
145,0.5026498,0.49735016,AO70JEL57377O,0
146,0.50051236,0.49948767,AO70JEL57377O,0
147,0.49648193,0.50351804,AO70JEL57377O,0
148,0.50873154,0.4912685,AO70JEL57377O,0
149,0.4753883,0.5246117,AO70JEL57377O,0
150,0.509524,0.49047607,AO70JEL57377O,0
151,0.49436593,0.50563407,AO70JEL57377O,0
152,0.5102707,0.48972932,AO70JEL57377O,0
153,0.57227445,0.42772552,AO70JEL57377O,0
154,0.386871,0.61312896,AO70JEL57377O,0
155,0.5024658,0.49753422,AO70JEL57377O,0
156,0.5894997,0.4105003,AO70JEL57377O,0
157,0.50108355,0.49891648,AO70JEL57377O,0
0,0.5014281,0.49857184,AODANWH0HK3JK,0
1,0.5001074,0.4998925,AODANWH0HK3JK,0
2,0.49946877,0.50053114,AODANWH0HK3JK,0
3,0.49314708,0.50685287,AODANWH0HK3JK,0
4,0.49525514,0.5047449,AODANWH0HK3JK,0
5,0.49974513,0.5002548,AODANWH0HK3JK,0
6,0.50012016,0.49987978,AODANWH0HK3JK,0
7,0.500263,0.49973696,AODANWH0HK3JK,0
8,0.49946234,0.50053763,AODANWH0HK3JK,0
9,0.5014299,0.49857002,AODANWH0HK3JK,0
10,0.50051564,0.49948433,AODANWH0HK3JK,0
11,0.50096476,0.49903527,AODANWH0HK3JK,0
12,0.500119,0.499881,AODANWH0HK3JK,0
13,0.50032973,0.49967027,AODANWH0HK3JK,0
14,0.49692944,0.5030705,AODANWH0HK3JK,0
15,0.5000167,0.4999833,AODANWH0HK3JK,0
16,0.49840924,0.5015908,AODANWH0HK3JK,0
17,0.50072706,0.49927297,AODANWH0HK3JK,0
18,0.4985015,0.50149846,AODANWH0HK3JK,0
19,0.4974949,0.5025051,AODANWH0HK3JK,0
