,0,1,id,block
50,0.49871218,0.5012878,AA1Y56MOQY6X3,0
51,0.49955508,0.50044495,AA1Y56MOQY6X3,0
52,0.49986514,0.5001349,AA1Y56MOQY6X3,0
53,0.49930942,0.5006906,AA1Y56MOQY6X3,0
54,0.49662766,0.5033724,AA1Y56MOQY6X3,0
55,0.4995189,0.50048107,AA1Y56MOQY6X3,0
56,0.49663347,0.50336653,AA1Y56MOQY6X3,0
57,0.49948612,0.5005139,AA1Y56MOQY6X3,0
58,0.49664325,0.50335675,AA1Y56MOQY6X3,0
59,0.49950114,0.5004989,AA1Y56MOQY6X3,0
60,0.49909845,0.5009015,AA1Y56MOQY6X3,0
61,0.49909738,0.50090265,AA1Y56MOQY6X3,0
62,0.49991995,0.50008,AA1Y56MOQY6X3,0
63,0.49995273,0.50004727,AA1Y56MOQY6X3,0
64,0.49917015,0.5008298,AA1Y56MOQY6X3,0
65,0.49991965,0.50008035,AA1Y56MOQY6X3,0
66,0.49951518,0.50048476,AA1Y56MOQY6X3,0
67,0.49917006,0.50083,AA1Y56MOQY6X3,0
68,0.49939522,0.50060475,AA1Y56MOQY6X3,0
69,0.499947,0.50005305,AA1Y56MOQY6X3,0
70,0.49998045,0.50001955,AA1Y56MOQY6X3,0
71,0.49994686,0.5000531,AA1Y56MOQY6X3,0
72,0.49996537,0.50003463,AA1Y56MOQY6X3,0
73,0.49994686,0.5000531,AA1Y56MOQY6X3,0
74,0.49998042,0.50001955,AA1Y56MOQY6X3,0
75,0.4995467,0.50045323,AA1Y56MOQY6X3,0
76,0.49994692,0.50005305,AA1Y56MOQY6X3,0
77,0.49954683,0.5004532,AA1Y56MOQY6X3,0
78,0.4999656,0.5000344,AA1Y56MOQY6X3,0
79,0.49994686,0.5000531,AA1Y56MOQY6X3,0
80,0.49995673,0.50004333,AA1Y56MOQY6X3,0
81,0.4997932,0.50020677,AA1Y56MOQY6X3,0
82,0.49930006,0.50069994,AA1Y56MOQY6X3,0
83,0.4999794,0.5000206,AA1Y56MOQY6X3,0
84,0.49997905,0.500021,AA1Y56MOQY6X3,0
85,0.49979568,0.50020427,AA1Y56MOQY6X3,0
86,0.49995813,0.50004184,AA1Y56MOQY6X3,0
87,0.49995804,0.500042,AA1Y56MOQY6X3,0
88,0.4986345,0.5013654,AA1Y56MOQY6X3,0
89,0.49863133,0.5013687,AA1Y56MOQY6X3,0
90,0.49863133,0.5013687,AA1Y56MOQY6X3,0
91,0.4997956,0.5002043,AA1Y56MOQY6X3,0
92,0.49979568,0.50020427,AA1Y56MOQY6X3,0
93,0.49309227,0.5069077,AA1Y56MOQY6X3,0
94,0.49906304,0.50093687,AA1Y56MOQY6X3,0
95,0.49854618,0.5014539,AA1Y56MOQY6X3,0
96,0.4966649,0.5033351,AA1Y56MOQY6X3,0
97,0.49892512,0.50107485,AA1Y56MOQY6X3,0
98,0.4907507,0.50924927,AA1Y56MOQY6X3,0
99,0.49063742,0.5093626,AA1Y56MOQY6X3,0
100,0.49956456,0.5004355,AA1Y56MOQY6X3,0
101,0.49067703,0.509323,AA1Y56MOQY6X3,0
102,0.4906376,0.5093624,AA1Y56MOQY6X3,0
103,0.4994201,0.50057983,AA1Y56MOQY6X3,0
104,0.4994896,0.50051045,AA1Y56MOQY6X3,0
105,0.49922928,0.50077075,AA1Y56MOQY6X3,0
106,0.49943048,0.5005696,AA1Y56MOQY6X3,0
107,0.48644152,0.5135585,AA1Y56MOQY6X3,0
108,0.49962634,0.50037366,AA1Y56MOQY6X3,0
109,0.4906757,0.50932425,AA1Y56MOQY6X3,0
110,0.50002307,0.4999769,AA1Y56MOQY6X3,0
111,0.49942848,0.5005715,AA1Y56MOQY6X3,0
112,0.4940177,0.5059823,AA1Y56MOQY6X3,0
113,0.5009151,0.4990849,AA1Y56MOQY6X3,0
114,0.47729453,0.52270544,AA1Y56MOQY6X3,0
115,0.49942917,0.50057083,AA1Y56MOQY6X3,0
116,0.49394327,0.5060567,AA1Y56MOQY6X3,0
117,0.49910945,0.5008906,AA1Y56MOQY6X3,0
118,0.49988484,0.5001151,AA1Y56MOQY6X3,0
119,0.49873886,0.5012612,AA1Y56MOQY6X3,0
120,0.49951997,0.50048006,AA1Y56MOQY6X3,0
121,0.4999927,0.5000073,AA1Y56MOQY6X3,0
122,0.49988732,0.50011265,AA1Y56MOQY6X3,0
123,0.4734147,0.5265853,AA1Y56MOQY6X3,0
124,0.49156687,0.50843316,AA1Y56MOQY6X3,0
125,0.500533,0.4994671,AA1Y56MOQY6X3,0
126,0.49396434,0.5060356,AA1Y56MOQY6X3,0
127,0.49144495,0.508555,AA1Y56MOQY6X3,0
128,0.4998074,0.5001926,AA1Y56MOQY6X3,0
129,0.4915737,0.5084263,AA1Y56MOQY6X3,0
130,0.49139294,0.5086071,AA1Y56MOQY6X3,0
131,0.4998076,0.50019234,AA1Y56MOQY6X3,0
132,0.4980927,0.50190735,AA1Y56MOQY6X3,0
133,0.49808937,0.5019107,AA1Y56MOQY6X3,0
134,0.4980894,0.5019106,AA1Y56MOQY6X3,0
135,0.4999873,0.50001276,AA1Y56MOQY6X3,0
136,0.49762848,0.5023715,AA1Y56MOQY6X3,0
137,0.49148834,0.5085116,AA1Y56MOQY6X3,0
138,0.50133723,0.4986628,AA1Y56MOQY6X3,0
139,0.4911287,0.5088713,AA1Y56MOQY6X3,0
140,0.49137467,0.5086253,AA1Y56MOQY6X3,0
141,0.50170696,0.498293,AA1Y56MOQY6X3,0
142,0.49759734,0.5024027,AA1Y56MOQY6X3,0
143,0.49764004,0.50236,AA1Y56MOQY6X3,0
144,0.49768925,0.5023107,AA1Y56MOQY6X3,0
145,0.49769092,0.50230914,AA1Y56MOQY6X3,0
146,0.49431992,0.50568,AA1Y56MOQY6X3,0
147,0.4960645,0.5039355,AA1Y56MOQY6X3,0
148,0.4958229,0.5041771,AA1Y56MOQY6X3,0
149,0.4978924,0.50210756,AA1Y56MOQY6X3,0
150,0.49386957,0.50613046,AA1Y56MOQY6X3,0
151,0.49708635,0.5029136,AA1Y56MOQY6X3,0
152,0.49361277,0.5063873,AA1Y56MOQY6X3,0
153,0.5321887,0.46781126,AA1Y56MOQY6X3,0
154,0.4941325,0.50586754,AA1Y56MOQY6X3,0
155,0.497604,0.50239605,AA1Y56MOQY6X3,0
156,0.4939179,0.5060821,AA1Y56MOQY6X3,0
0,0.4999601,0.5000399,AA3ARQT2KLA04,0
1,0.49998987,0.50001013,AA3ARQT2KLA04,0
2,0.4999764,0.5000236,AA3ARQT2KLA04,0
3,0.49954787,0.5004521,AA3ARQT2KLA04,0
4,0.49996647,0.50003356,AA3ARQT2KLA04,0
5,0.4999764,0.5000236,AA3ARQT2KLA04,0
6,0.4999601,0.50003994,AA3ARQT2KLA04,0
7,0.49995643,0.50004363,AA3ARQT2KLA04,0
8,0.49998105,0.50001895,AA3ARQT2KLA04,0
9,0.49965453,0.5003455,AA3ARQT2KLA04,0
10,0.49997652,0.5000235,AA3ARQT2KLA04,0
11,0.49996006,0.50003994,AA3ARQT2KLA04,0
12,0.49965453,0.50034547,AA3ARQT2KLA04,0
13,0.49998993,0.50001013,AA3ARQT2KLA04,0
14,0.49997637,0.5000236,AA3ARQT2KLA04,0
15,0.49997637,0.5000236,AA3ARQT2KLA04,0
16,0.4999975,0.50000256,AA3ARQT2KLA04,0
17,0.49999747,0.50000256,AA3ARQT2KLA04,0
18,0.49999747,0.50000256,AA3ARQT2KLA04,0
19,0.49998254,0.5000175,AA3ARQT2KLA04,0
20,0.49985656,0.5001434,AA3ARQT2KLA04,0
21,0.49999687,0.50000316,AA3ARQT2KLA04,0
22,0.49998254,0.5000175,AA3ARQT2KLA04,0
23,0.49996623,0.5000338,AA3ARQT2KLA04,0
24,0.4999975,0.50000256,AA3ARQT2KLA04,0
25,0.49998102,0.50001895,AA3ARQT2KLA04,0
26,0.49998102,0.50001895,AA3ARQT2KLA04,0
27,0.4999975,0.50000256,AA3ARQT2KLA04,0
28,0.49954802,0.50045204,AA3ARQT2KLA04,0
29,0.49998257,0.50001746,AA3ARQT2KLA04,0
30,0.49998987,0.5000102,AA3ARQT2KLA04,0
31,0.49998116,0.5000189,AA3ARQT2KLA04,0
32,0.49995643,0.50004363,AA3ARQT2KLA04,0
33,0.49995637,0.50004363,AA3ARQT2KLA04,0
34,0.49982905,0.5001709,AA3ARQT2KLA04,0
35,0.49982908,0.50017095,AA3ARQT2KLA04,0
36,0.49989617,0.50010383,AA3ARQT2KLA04,0
37,0.49958932,0.5004107,AA3ARQT2KLA04,0
38,0.49969697,0.5003031,AA3ARQT2KLA04,0
39,0.4999009,0.5000991,AA3ARQT2KLA04,0
40,0.49990058,0.50009936,AA3ARQT2KLA04,0
41,0.49969605,0.5003039,AA3ARQT2KLA04,0
42,0.4999899,0.50001013,AA3ARQT2KLA04,0
43,0.49979594,0.50020397,AA3ARQT2KLA04,0
44,0.49930382,0.5006961,AA3ARQT2KLA04,0
45,0.49991465,0.5000853,AA3ARQT2KLA04,0
46,0.49991435,0.5000856,AA3ARQT2KLA04,0
47,0.4999434,0.5000566,AA3ARQT2KLA04,0
48,0.49979588,0.500204,AA3ARQT2KLA04,0
49,0.49979514,0.5002048,AA3ARQT2KLA04,0
50,0.4997949,0.5002051,AA3ARQT2KLA04,0
51,0.49991438,0.5000856,AA3ARQT2KLA04,0
52,0.49930388,0.50069606,AA3ARQT2KLA04,0
53,0.49996376,0.50003624,AA3ARQT2KLA04,0
54,0.4999143,0.50008565,AA3ARQT2KLA04,0
55,0.49991432,0.5000857,AA3ARQT2KLA04,0
56,0.49999687,0.50000316,AA3ARQT2KLA04,0
57,0.49999687,0.50000316,AA3ARQT2KLA04,0
58,0.4999975,0.50000256,AA3ARQT2KLA04,0
59,0.49985656,0.5001434,AA3ARQT2KLA04,0
60,0.49999687,0.50000316,AA3ARQT2KLA04,0
61,0.4999975,0.50000256,AA3ARQT2KLA04,0
62,0.49985656,0.5001434,AA3ARQT2KLA04,0
63,0.4999975,0.50000256,AA3ARQT2KLA04,0
64,0.49999684,0.50000316,AA3ARQT2KLA04,0
65,0.49999687,0.50000316,AA3ARQT2KLA04,0
66,0.4999975,0.50000256,AA3ARQT2KLA04,0
67,0.49992508,0.50007486,AA3ARQT2KLA04,0
68,0.49982718,0.50017285,AA3ARQT2KLA04,0
69,0.4999825,0.5000175,AA3ARQT2KLA04,0
70,0.49999684,0.50000316,AA3ARQT2KLA04,0
71,0.4999975,0.50000256,AA3ARQT2KLA04,0
72,0.4986367,0.5013633,AA3ARQT2KLA04,0
73,0.49863258,0.50136745,AA3ARQT2KLA04,0
74,0.49998358,0.5000164,AA3ARQT2KLA04,0
75,0.49998042,0.50001955,AA3ARQT2KLA04,0
76,0.4986366,0.50136334,AA3ARQT2KLA04,0
77,0.4999833,0.50001675,AA3ARQT2KLA04,0
78,0.49981242,0.5001875,AA3ARQT2KLA04,0
79,0.49990177,0.5000982,AA3ARQT2KLA04,0
80,0.49995854,0.5000415,AA3ARQT2KLA04,0
81,0.49981207,0.5001879,AA3ARQT2KLA04,0
82,0.49979642,0.50020355,AA3ARQT2KLA04,0
83,0.49952173,0.5004783,AA3ARQT2KLA04,0
84,0.4998573,0.5001427,AA3ARQT2KLA04,0
85,0.49979618,0.5002038,AA3ARQT2KLA04,0
86,0.49999404,0.50000596,AA3ARQT2KLA04,0
87,0.49999857,0.5000015,AA3ARQT2KLA04,0
88,0.49999404,0.50000596,AA3ARQT2KLA04,0
89,0.49999857,0.5000015,AA3ARQT2KLA04,0
90,0.49999663,0.5000034,AA3ARQT2KLA04,0
91,0.49999404,0.50000596,AA3ARQT2KLA04,0
92,0.49994412,0.50005585,AA3ARQT2KLA04,0
93,0.49994412,0.50005585,AA3ARQT2KLA04,0
94,0.49999666,0.5000034,AA3ARQT2KLA04,0
95,0.48367804,0.5163219,AA3ARQT2KLA04,0
96,0.4996501,0.5003499,AA3ARQT2KLA04,0
97,0.49999398,0.500006,AA3ARQT2KLA04,0
98,0.49959546,0.5004045,AA3ARQT2KLA04,0
99,0.4999985,0.5000015,AA3ARQT2KLA04,0
100,0.49658906,0.50341094,AA3ARQT2KLA04,0
101,0.49597263,0.50402737,AA3ARQT2KLA04,0
102,0.48177737,0.51822263,AA3ARQT2KLA04,0
103,0.49584994,0.5041501,AA3ARQT2KLA04,0
104,0.49907443,0.50092554,AA3ARQT2KLA04,0
105,0.4958285,0.5041715,AA3ARQT2KLA04,0
106,0.48176378,0.51823616,AA3ARQT2KLA04,0
107,0.48180518,0.51819485,AA3ARQT2KLA04,0
108,0.50249577,0.49750423,AA3ARQT2KLA04,0
109,0.49585593,0.5041441,AA3ARQT2KLA04,0
110,0.49905762,0.50094235,AA3ARQT2KLA04,0
111,0.4998632,0.50013685,AA3ARQT2KLA04,0
112,0.47151414,0.52848583,AA3ARQT2KLA04,0
113,0.5018305,0.49816948,AA3ARQT2KLA04,0
114,0.49998215,0.5000179,AA3ARQT2KLA04,0
115,0.4999154,0.5000846,AA3ARQT2KLA04,0
116,0.49991542,0.5000845,AA3ARQT2KLA04,0
117,0.49999094,0.50000906,AA3ARQT2KLA04,0
118,0.49991545,0.5000846,AA3ARQT2KLA04,0
119,0.49991542,0.5000845,AA3ARQT2KLA04,0
120,0.49999553,0.50000453,AA3ARQT2KLA04,0
121,0.49999553,0.50000453,AA3ARQT2KLA04,0
122,0.499991,0.50000906,AA3ARQT2KLA04,0
123,0.49999553,0.50000453,AA3ARQT2KLA04,0
124,0.4999955,0.50000453,AA3ARQT2KLA04,0
125,0.4998875,0.5001125,AA3ARQT2KLA04,0
126,0.49999657,0.50000346,AA3ARQT2KLA04,0
127,0.49999097,0.50000906,AA3ARQT2KLA04,0
128,0.49998987,0.5000102,AA3ARQT2KLA04,0
129,0.49991542,0.5000845,AA3ARQT2KLA04,0
130,0.48210606,0.5178939,AA3ARQT2KLA04,0
131,0.44982684,0.55017316,AA3ARQT2KLA04,0
132,0.47424725,0.52575284,AA3ARQT2KLA04,0
133,0.5175056,0.48249447,AA3ARQT2KLA04,0
134,0.47524142,0.5247586,AA3ARQT2KLA04,0
135,0.5173858,0.48261422,AA3ARQT2KLA04,0
136,0.49751976,0.50248015,AA3ARQT2KLA04,0
137,0.47461194,0.525388,AA3ARQT2KLA04,0
138,0.47446555,0.5255345,AA3ARQT2KLA04,0
139,0.49714097,0.502859,AA3ARQT2KLA04,0
140,0.5039711,0.49602884,AA3ARQT2KLA04,0
141,0.48308527,0.5169147,AA3ARQT2KLA04,0
142,0.48416594,0.51583403,AA3ARQT2KLA04,0
143,0.4992027,0.5007973,AA3ARQT2KLA04,0
144,0.4470896,0.5529104,AA3ARQT2KLA04,0
145,0.499912,0.50008804,AA3ARQT2KLA04,0
146,0.49999076,0.50000924,AA3ARQT2KLA04,0
147,0.49991512,0.5000848,AA3ARQT2KLA04,0
148,0.49999532,0.50000465,AA3ARQT2KLA04,0
149,0.49999076,0.5000093,AA3ARQT2KLA04,0
150,0.49999076,0.5000093,AA3ARQT2KLA04,0
151,0.49999532,0.50000465,AA3ARQT2KLA04,0
152,0.46302542,0.5369746,AA3ARQT2KLA04,0
153,0.503508,0.49649203,AA3ARQT2KLA04,0
154,0.48548883,0.5145111,AA3ARQT2KLA04,0
155,0.45988843,0.5401115,AA3ARQT2KLA04,0
156,0.4617331,0.5382669,AA3ARQT2KLA04,0
157,0.49949408,0.5005059,AA3ARQT2KLA04,0
158,0.49792296,0.50207704,AA3ARQT2KLA04,0
159,0.4623256,0.5376744,AA3ARQT2KLA04,0
0,0.49979672,0.5002032,AAADOFXQJAVKR,0
1,0.47541508,0.5245849,AAADOFXQJAVKR,0
2,0.49856207,0.50143796,AAADOFXQJAVKR,0
3,0.4989325,0.50106746,AAADOFXQJAVKR,0
4,0.49979126,0.5002087,AAADOFXQJAVKR,0
5,0.4754089,0.5245911,AAADOFXQJAVKR,0
6,0.5008401,0.49915993,AAADOFXQJAVKR,0
7,0.4999584,0.50004166,AAADOFXQJAVKR,0
8,0.496806,0.50319403,AAADOFXQJAVKR,0
9,0.49979585,0.50020415,AAADOFXQJAVKR,0
10,0.462319,0.537681,AAADOFXQJAVKR,0
11,0.4883387,0.51166123,AAADOFXQJAVKR,0
12,0.47523886,0.5247611,AAADOFXQJAVKR,0
13,0.484181,0.515819,AAADOFXQJAVKR,0
14,0.46886018,0.5311398,AAADOFXQJAVKR,0
15,0.48261753,0.51738244,AAADOFXQJAVKR,0
16,0.5039179,0.49608213,AAADOFXQJAVKR,0
17,0.498718,0.501282,AAADOFXQJAVKR,0
18,0.47589704,0.524103,AAADOFXQJAVKR,0
19,0.4820002,0.5179998,AAADOFXQJAVKR,0
20,0.5028015,0.4971985,AAADOFXQJAVKR,0
21,0.49868354,0.5013165,AAADOFXQJAVKR,0
22,0.49706993,0.50293005,AAADOFXQJAVKR,0
23,0.46566364,0.5343364,AAADOFXQJAVKR,0
24,0.48575884,0.5142412,AAADOFXQJAVKR,0
25,0.48501372,0.51498634,AAADOFXQJAVKR,0
26,0.49657452,0.5034255,AAADOFXQJAVKR,0
27,0.49659103,0.5034089,AAADOFXQJAVKR,0
28,0.4844648,0.5155352,AAADOFXQJAVKR,0
29,0.50260437,0.49739558,AAADOFXQJAVKR,0
30,0.4842846,0.5157154,AAADOFXQJAVKR,0
31,0.4966189,0.5033811,AAADOFXQJAVKR,0
32,0.49887076,0.5011292,AAADOFXQJAVKR,0
33,0.4985109,0.5014891,AAADOFXQJAVKR,0
34,0.49198267,0.50801736,AAADOFXQJAVKR,0
35,0.49908823,0.50091183,AAADOFXQJAVKR,0
36,0.49988836,0.50011164,AAADOFXQJAVKR,0
37,0.49940047,0.5005995,AAADOFXQJAVKR,0
38,0.4996773,0.50032264,AAADOFXQJAVKR,0
39,0.4965943,0.5034057,AAADOFXQJAVKR,0
40,0.49663082,0.50336915,AAADOFXQJAVKR,0
41,0.49663663,0.5033634,AAADOFXQJAVKR,0
42,0.49663886,0.50336117,AAADOFXQJAVKR,0
43,0.499714,0.500286,AAADOFXQJAVKR,0
44,0.49968037,0.5003196,AAADOFXQJAVKR,0
45,0.49967802,0.500322,AAADOFXQJAVKR,0
46,0.499314,0.500686,AAADOFXQJAVKR,0
47,0.4966033,0.50339675,AAADOFXQJAVKR,0
48,0.5018424,0.49815762,AAADOFXQJAVKR,0
49,0.49946836,0.50053155,AAADOFXQJAVKR,0
50,0.4930357,0.50696427,AAADOFXQJAVKR,0
51,0.5007029,0.4992971,AAADOFXQJAVKR,0
52,0.5002186,0.4997815,AAADOFXQJAVKR,0
53,0.4988786,0.5011214,AAADOFXQJAVKR,0
54,0.49886927,0.5011307,AAADOFXQJAVKR,0
55,0.4995759,0.50042415,AAADOFXQJAVKR,0
56,0.4930124,0.50698763,AAADOFXQJAVKR,0
57,0.54347384,0.45652613,AAADOFXQJAVKR,0
58,0.5307228,0.46927714,AAADOFXQJAVKR,0
59,0.4974772,0.5025227,AAADOFXQJAVKR,0
60,0.4988989,0.5011012,AAADOFXQJAVKR,0
61,0.4920403,0.5079598,AAADOFXQJAVKR,0
62,0.4871613,0.51283866,AAADOFXQJAVKR,0
63,0.49882403,0.501176,AAADOFXQJAVKR,0
64,0.49860495,0.5013951,AAADOFXQJAVKR,0
65,0.47526377,0.5247362,AAADOFXQJAVKR,0
66,0.5289291,0.4710709,AAADOFXQJAVKR,0
67,0.51666236,0.48333758,AAADOFXQJAVKR,0
68,0.45321476,0.5467852,AAADOFXQJAVKR,0
69,0.47876206,0.52123797,AAADOFXQJAVKR,0
70,0.53024405,0.46975592,AAADOFXQJAVKR,0
71,0.47830674,0.5216933,AAADOFXQJAVKR,0
72,0.4793448,0.5206553,AAADOFXQJAVKR,0
73,0.47937748,0.5206225,AAADOFXQJAVKR,0
74,0.5021518,0.4978482,AAADOFXQJAVKR,0
75,0.47886026,0.52113974,AAADOFXQJAVKR,0
76,0.49932227,0.5006777,AAADOFXQJAVKR,0
77,0.49972054,0.50027955,AAADOFXQJAVKR,0
78,0.4763445,0.5236555,AAADOFXQJAVKR,0
79,0.49198097,0.50801903,AAADOFXQJAVKR,0
80,0.49924633,0.5007537,AAADOFXQJAVKR,0
81,0.49993372,0.5000662,AAADOFXQJAVKR,0
82,0.49993303,0.50006694,AAADOFXQJAVKR,0
83,0.49990097,0.500099,AAADOFXQJAVKR,0
84,0.4999011,0.5000989,AAADOFXQJAVKR,0
85,0.49993312,0.5000669,AAADOFXQJAVKR,0
86,0.49928665,0.50071335,AAADOFXQJAVKR,0
87,0.49990156,0.50009847,AAADOFXQJAVKR,0
88,0.4992869,0.50071317,AAADOFXQJAVKR,0
89,0.49857968,0.5014203,AAADOFXQJAVKR,0
90,0.49858698,0.501413,AAADOFXQJAVKR,0
91,0.49975082,0.5002492,AAADOFXQJAVKR,0
92,0.49976236,0.50023764,AAADOFXQJAVKR,0
93,0.49987027,0.5001298,AAADOFXQJAVKR,0
94,0.49945095,0.500549,AAADOFXQJAVKR,0
95,0.4963395,0.50366044,AAADOFXQJAVKR,0
96,0.49665245,0.50334746,AAADOFXQJAVKR,0
97,0.4902164,0.50978357,AAADOFXQJAVKR,0
98,0.49548876,0.5045113,AAADOFXQJAVKR,0
99,0.48972854,0.51027143,AAADOFXQJAVKR,0
100,0.4954241,0.5045759,AAADOFXQJAVKR,0
101,0.4966239,0.50337607,AAADOFXQJAVKR,0
102,0.48966742,0.5103326,AAADOFXQJAVKR,0
103,0.49252874,0.5074712,AAADOFXQJAVKR,0
104,0.48695543,0.51304454,AAADOFXQJAVKR,0
105,0.49897978,0.5010202,AAADOFXQJAVKR,0
106,0.49752378,0.5024763,AAADOFXQJAVKR,0
107,0.4966041,0.5033959,AAADOFXQJAVKR,0
108,0.49748188,0.5025182,AAADOFXQJAVKR,0
109,0.49976495,0.500235,AAADOFXQJAVKR,0
110,0.49988613,0.5001138,AAADOFXQJAVKR,0
111,0.49864805,0.50135195,AAADOFXQJAVKR,0
112,0.49977532,0.5002247,AAADOFXQJAVKR,0
113,0.49864283,0.5013572,AAADOFXQJAVKR,0
114,0.49977538,0.50022465,AAADOFXQJAVKR,0
115,0.49864283,0.5013572,AAADOFXQJAVKR,0
116,0.49864516,0.50135475,AAADOFXQJAVKR,0
117,0.49864528,0.5013547,AAADOFXQJAVKR,0
118,0.49324182,0.50675815,AAADOFXQJAVKR,0
119,0.49863312,0.5013669,AAADOFXQJAVKR,0
120,0.4999437,0.50005627,AAADOFXQJAVKR,0
121,0.49159,0.50841004,AAADOFXQJAVKR,0
122,0.4913896,0.5086105,AAADOFXQJAVKR,0
123,0.49994335,0.5000566,AAADOFXQJAVKR,0
124,0.49997824,0.5000218,AAADOFXQJAVKR,0
125,0.49994394,0.500056,AAADOFXQJAVKR,0
126,0.4999782,0.5000218,AAADOFXQJAVKR,0
127,0.49954277,0.5004572,AAADOFXQJAVKR,0
128,0.49997836,0.50002164,AAADOFXQJAVKR,0
129,0.49997815,0.5000218,AAADOFXQJAVKR,0
130,0.49957854,0.5004214,AAADOFXQJAVKR,0
131,0.49986959,0.5001305,AAADOFXQJAVKR,0
132,0.4973277,0.5026723,AAADOFXQJAVKR,0
133,0.49994433,0.5000557,AAADOFXQJAVKR,0
134,0.49820325,0.5017967,AAADOFXQJAVKR,0
135,0.49985313,0.5001469,AAADOFXQJAVKR,0
136,0.4994682,0.5005318,AAADOFXQJAVKR,0
137,0.4968103,0.5031897,AAADOFXQJAVKR,0
138,0.48632774,0.51367223,AAADOFXQJAVKR,0
139,0.4996226,0.50037736,AAADOFXQJAVKR,0
140,0.48636848,0.5136315,AAADOFXQJAVKR,0
141,0.4999839,0.5000161,AAADOFXQJAVKR,0
142,0.4864346,0.5135654,AAADOFXQJAVKR,0
143,0.4999739,0.50002617,AAADOFXQJAVKR,0
144,0.49945283,0.5005472,AAADOFXQJAVKR,0
145,0.49973443,0.5002656,AAADOFXQJAVKR,0
146,0.4891992,0.51080084,AAADOFXQJAVKR,0
147,0.49959353,0.5004065,AAADOFXQJAVKR,0
148,0.49999082,0.5000092,AAADOFXQJAVKR,0
149,0.48643243,0.5135675,AAADOFXQJAVKR,0
0,0.49876213,0.50123787,AALXX2P1V0A41,0
1,0.49991477,0.5000852,AALXX2P1V0A41,0
2,0.49979585,0.5002041,AALXX2P1V0A41,0
3,0.4983013,0.5016988,AALXX2P1V0A41,0
4,0.4993473,0.5006527,AALXX2P1V0A41,0
5,0.49929824,0.50070167,AALXX2P1V0A41,0
6,0.49239087,0.5076091,AALXX2P1V0A41,0
7,0.49876636,0.50123364,AALXX2P1V0A41,0
8,0.49979892,0.5002011,AALXX2P1V0A41,0
9,0.49836332,0.5016367,AALXX2P1V0A41,0
10,0.4999434,0.50005656,AALXX2P1V0A41,0
11,0.4983647,0.50163525,AALXX2P1V0A41,0
12,0.4999147,0.5000853,AALXX2P1V0A41,0
13,0.49075353,0.5092465,AALXX2P1V0A41,0
14,0.49981743,0.5001826,AALXX2P1V0A41,0
15,0.49075392,0.509246,AALXX2P1V0A41,0
16,0.5000935,0.49990648,AALXX2P1V0A41,0
17,0.49789146,0.50210863,AALXX2P1V0A41,0
18,0.49992925,0.5000707,AALXX2P1V0A41,0
19,0.49952713,0.50047284,AALXX2P1V0A41,0
20,0.4978959,0.5021041,AALXX2P1V0A41,0
21,0.499505,0.50049496,AALXX2P1V0A41,0
22,0.4994992,0.50050074,AALXX2P1V0A41,0
23,0.4892752,0.5107248,AALXX2P1V0A41,0
24,0.50006473,0.49993527,AALXX2P1V0A41,0
25,0.49945912,0.5005409,AALXX2P1V0A41,0
26,0.49931738,0.50068265,AALXX2P1V0A41,0
27,0.49873152,0.50126845,AALXX2P1V0A41,0
28,0.49932393,0.50067604,AALXX2P1V0A41,0
29,0.49873054,0.50126946,AALXX2P1V0A41,0
30,0.49991357,0.50008637,AALXX2P1V0A41,0
31,0.4999133,0.50008667,AALXX2P1V0A41,0
32,0.49979457,0.5002054,AALXX2P1V0A41,0
33,0.49994257,0.5000574,AALXX2P1V0A41,0
34,0.49994254,0.5000575,AALXX2P1V0A41,0
35,0.4997948,0.50020516,AALXX2P1V0A41,0
36,0.49991333,0.5000866,AALXX2P1V0A41,0
37,0.49979454,0.50020546,AALXX2P1V0A41,0
38,0.4999426,0.50005746,AALXX2P1V0A41,0
39,0.4813602,0.51863974,AALXX2P1V0A41,0
40,0.5269429,0.47305703,AALXX2P1V0A41,0
41,0.4819456,0.51805437,AALXX2P1V0A41,0
42,0.4999167,0.50008327,AALXX2P1V0A41,0
43,0.48180193,0.51819813,AALXX2P1V0A41,0
44,0.4958257,0.5041743,AALXX2P1V0A41,0
45,0.48174837,0.5182516,AALXX2P1V0A41,0
46,0.49582747,0.50417256,AALXX2P1V0A41,0
47,0.5011356,0.49886438,AALXX2P1V0A41,0
48,0.4958636,0.5041363,AALXX2P1V0A41,0
49,0.50524235,0.49475774,AALXX2P1V0A41,0
50,0.4990418,0.5009582,AALXX2P1V0A41,0
51,0.49579403,0.504206,AALXX2P1V0A41,0
52,0.5009419,0.4990582,AALXX2P1V0A41,0
53,0.48171264,0.51828736,AALXX2P1V0A41,0
54,0.4905963,0.50940365,AALXX2P1V0A41,0
55,0.50207156,0.49792838,AALXX2P1V0A41,0
56,0.49671003,0.50329,AALXX2P1V0A41,0
57,0.4999233,0.50007665,AALXX2P1V0A41,0
58,0.49720314,0.5027969,AALXX2P1V0A41,0
59,0.49575973,0.5042402,AALXX2P1V0A41,0
60,0.4950709,0.5049291,AALXX2P1V0A41,0
61,0.49473268,0.50526726,AALXX2P1V0A41,0
62,0.4847217,0.51527834,AALXX2P1V0A41,0
63,0.49902076,0.5009793,AALXX2P1V0A41,0
64,0.48440376,0.5155963,AALXX2P1V0A41,0
