,0,1,id,block
30,0.8232091,0.17679092,AB8BRFF4ZTZ40,0
31,0.77453095,0.22546902,AB8BRFF4ZTZ40,0
32,0.114521235,0.8854788,AB8BRFF4ZTZ40,0
33,0.72512186,0.2748781,AB8BRFF4ZTZ40,0
34,0.6871927,0.31280732,AB8BRFF4ZTZ40,0
35,0.09713028,0.90286976,AB8BRFF4ZTZ40,0
36,0.34943917,0.65056086,AB8BRFF4ZTZ40,0
37,0.9722773,0.027722772,AB8BRFF4ZTZ40,0
38,0.19880044,0.8011996,AB8BRFF4ZTZ40,0
39,0.9730128,0.026987191,AB8BRFF4ZTZ40,0
40,0.5059649,0.49403515,AB8BRFF4ZTZ40,0
41,0.43307525,0.5669248,AB8BRFF4ZTZ40,0
42,0.22866453,0.7713355,AB8BRFF4ZTZ40,0
43,0.13551676,0.86448324,AB8BRFF4ZTZ40,0
44,0.09904219,0.90095776,AB8BRFF4ZTZ40,0
45,0.8299802,0.17001982,AB8BRFF4ZTZ40,0
46,0.83845735,0.16154264,AB8BRFF4ZTZ40,0
47,0.84930575,0.15069425,AB8BRFF4ZTZ40,0
48,0.32196125,0.67803884,AB8BRFF4ZTZ40,0
49,0.83579344,0.16420653,AB8BRFF4ZTZ40,0
50,0.7835131,0.21648686,AB8BRFF4ZTZ40,0
51,0.8357042,0.16429581,AB8BRFF4ZTZ40,0
52,0.5889046,0.4110954,AB8BRFF4ZTZ40,0
53,0.9006147,0.09938533,AB8BRFF4ZTZ40,0
54,0.30328318,0.6967168,AB8BRFF4ZTZ40,0
55,0.77163815,0.22836189,AB8BRFF4ZTZ40,0
56,0.90101355,0.09898649,AB8BRFF4ZTZ40,0
57,0.61995214,0.38004786,AB8BRFF4ZTZ40,0
58,0.61195946,0.38804057,AB8BRFF4ZTZ40,0
59,0.23814434,0.76185566,AB8BRFF4ZTZ40,0
60,0.3570152,0.6429848,AB8BRFF4ZTZ40,0
61,0.7295098,0.2704902,AB8BRFF4ZTZ40,0
62,0.41705403,0.58294594,AB8BRFF4ZTZ40,0
63,0.35375682,0.64624316,AB8BRFF4ZTZ40,0
64,0.5233237,0.47667626,AB8BRFF4ZTZ40,0
65,0.7825921,0.21740788,AB8BRFF4ZTZ40,0
66,0.22184068,0.7781593,AB8BRFF4ZTZ40,0
67,0.5183729,0.4816271,AB8BRFF4ZTZ40,0
68,0.308068,0.691932,AB8BRFF4ZTZ40,0
69,0.27306354,0.72693646,AB8BRFF4ZTZ40,0
70,0.20372894,0.796271,AB8BRFF4ZTZ40,0
71,0.2508292,0.74917084,AB8BRFF4ZTZ40,0
72,0.34665984,0.65334016,AB8BRFF4ZTZ40,0
73,0.2977295,0.70227045,AB8BRFF4ZTZ40,0
74,0.7096651,0.29033488,AB8BRFF4ZTZ40,0
75,0.36272135,0.6372787,AB8BRFF4ZTZ40,0
76,0.42085123,0.57914877,AB8BRFF4ZTZ40,0
77,0.7349226,0.26507738,AB8BRFF4ZTZ40,0
78,0.24808297,0.75191706,AB8BRFF4ZTZ40,0
79,0.65963703,0.34036303,AB8BRFF4ZTZ40,0
80,0.694418,0.30558196,AB8BRFF4ZTZ40,0
81,0.79572904,0.20427097,AB8BRFF4ZTZ40,0
82,0.33858925,0.66141075,AB8BRFF4ZTZ40,0
83,0.770439,0.22956091,AB8BRFF4ZTZ40,0
84,0.41701385,0.5829862,AB8BRFF4ZTZ40,0
85,0.42505038,0.5749497,AB8BRFF4ZTZ40,0
86,0.6112542,0.38874575,AB8BRFF4ZTZ40,0
87,0.4375403,0.5624597,AB8BRFF4ZTZ40,0
88,0.4905258,0.5094742,AB8BRFF4ZTZ40,0
89,0.20528013,0.79471993,AB8BRFF4ZTZ40,0
90,0.6450116,0.3549884,AB8BRFF4ZTZ40,0
91,0.58313286,0.4168671,AB8BRFF4ZTZ40,0
92,0.5849609,0.41503912,AB8BRFF4ZTZ40,0
93,0.10993922,0.8900607,AB8BRFF4ZTZ40,0
94,0.9098589,0.090141036,AB8BRFF4ZTZ40,0
95,0.8001208,0.19987921,AB8BRFF4ZTZ40,0
96,0.9277566,0.07224344,AB8BRFF4ZTZ40,0
97,0.15636885,0.8436311,AB8BRFF4ZTZ40,0
98,0.4052436,0.5947565,AB8BRFF4ZTZ40,0
99,0.4554009,0.5445991,AB8BRFF4ZTZ40,0
100,0.33026606,0.6697339,AB8BRFF4ZTZ40,0
101,0.3445914,0.6554086,AB8BRFF4ZTZ40,0
102,0.22256798,0.777432,AB8BRFF4ZTZ40,0
103,0.80301315,0.19698685,AB8BRFF4ZTZ40,0
104,0.1632778,0.83672214,AB8BRFF4ZTZ40,0
105,0.8765412,0.123458795,AB8BRFF4ZTZ40,0
106,0.8880888,0.11191122,AB8BRFF4ZTZ40,0
107,0.23458943,0.76541054,AB8BRFF4ZTZ40,0
108,0.8595875,0.14041248,AB8BRFF4ZTZ40,0
109,0.1569934,0.8430066,AB8BRFF4ZTZ40,0
110,0.1821334,0.81786656,AB8BRFF4ZTZ40,0
111,0.8387183,0.16128169,AB8BRFF4ZTZ40,0
112,0.39431944,0.6056806,AB8BRFF4ZTZ40,0
113,0.45303386,0.5469662,AB8BRFF4ZTZ40,0
114,0.69819385,0.3018061,AB8BRFF4ZTZ40,0
115,0.49103472,0.50896525,AB8BRFF4ZTZ40,0
116,0.5957699,0.40423015,AB8BRFF4ZTZ40,0
117,0.6548424,0.34515762,AB8BRFF4ZTZ40,0
118,0.20066886,0.7993311,AB8BRFF4ZTZ40,0
119,0.38731128,0.6126887,AB8BRFF4ZTZ40,0
120,0.5627126,0.4372874,AB8BRFF4ZTZ40,0
121,0.38183656,0.61816347,AB8BRFF4ZTZ40,0
122,0.36581174,0.63418823,AB8BRFF4ZTZ40,0
123,0.7525798,0.24742022,AB8BRFF4ZTZ40,0
124,0.3909217,0.6090783,AB8BRFF4ZTZ40,0
125,0.38708052,0.61291945,AB8BRFF4ZTZ40,0
126,0.43671247,0.5632875,AB8BRFF4ZTZ40,0
127,0.3937179,0.60628206,AB8BRFF4ZTZ40,0
128,0.2976723,0.7023277,AB8BRFF4ZTZ40,0
129,0.5316107,0.46838924,AB8BRFF4ZTZ40,0
130,0.78970534,0.21029466,AB8BRFF4ZTZ40,0
131,0.2201344,0.7798656,AB8BRFF4ZTZ40,0
132,0.68556446,0.31443548,AB8BRFF4ZTZ40,0
133,0.27619138,0.7238086,AB8BRFF4ZTZ40,0
134,0.6440367,0.35596326,AB8BRFF4ZTZ40,0
135,0.2944845,0.70551556,AB8BRFF4ZTZ40,0
136,0.6386568,0.36134323,AB8BRFF4ZTZ40,0
137,0.4116985,0.5883015,AB8BRFF4ZTZ40,0
138,0.37554452,0.6244555,AB8BRFF4ZTZ40,0
139,0.4090105,0.59098953,AB8BRFF4ZTZ40,0
140,0.79592454,0.20407544,AB8BRFF4ZTZ40,0
141,0.59139293,0.40860707,AB8BRFF4ZTZ40,0
142,0.6983569,0.3016431,AB8BRFF4ZTZ40,0
143,0.65781176,0.34218824,AB8BRFF4ZTZ40,0
144,0.21852979,0.78147024,AB8BRFF4ZTZ40,0
145,0.4911878,0.50881225,AB8BRFF4ZTZ40,0
146,0.45642456,0.5435754,AB8BRFF4ZTZ40,0
147,0.4860481,0.51395184,AB8BRFF4ZTZ40,0
148,0.7096084,0.2903916,AB8BRFF4ZTZ40,0
149,0.14565003,0.85435,AB8BRFF4ZTZ40,0
150,0.8385347,0.16146529,AB8BRFF4ZTZ40,0
151,0.9284989,0.07150112,AB8BRFF4ZTZ40,0
152,0.8469452,0.15305473,AB8BRFF4ZTZ40,0
153,0.26936868,0.73063135,AB8BRFF4ZTZ40,0
154,0.29286382,0.70713615,AB8BRFF4ZTZ40,0
155,0.6304643,0.3695357,AB8BRFF4ZTZ40,0
156,0.23349726,0.7665028,AB8BRFF4ZTZ40,0
157,0.6529346,0.3470654,AB8BRFF4ZTZ40,0
158,0.34717602,0.652824,AB8BRFF4ZTZ40,0
159,0.3806186,0.61938137,AB8BRFF4ZTZ40,0
0,0.53307205,0.46692804,ABF5ENVB19SC4,0
1,0.5344879,0.4655121,ABF5ENVB19SC4,0
2,0.5358452,0.4641548,ABF5ENVB19SC4,0
3,0.5185711,0.4814289,ABF5ENVB19SC4,0
4,0.3880217,0.6119783,ABF5ENVB19SC4,0
5,0.5586678,0.44133225,ABF5ENVB19SC4,0
6,0.3637201,0.6362799,ABF5ENVB19SC4,0
7,0.32951692,0.67048305,ABF5ENVB19SC4,0
8,0.36891654,0.6310834,ABF5ENVB19SC4,0
9,0.7035777,0.2964222,ABF5ENVB19SC4,0
10,0.35134888,0.6486511,ABF5ENVB19SC4,0
11,0.6948195,0.30518052,ABF5ENVB19SC4,0
12,0.6302418,0.36975822,ABF5ENVB19SC4,0
13,0.3938807,0.60611933,ABF5ENVB19SC4,0
14,0.6146963,0.38530365,ABF5ENVB19SC4,0
15,0.7276019,0.27239808,ABF5ENVB19SC4,0
16,0.3746563,0.6253437,ABF5ENVB19SC4,0
17,0.35885108,0.6411489,ABF5ENVB19SC4,0
18,0.591283,0.40871698,ABF5ENVB19SC4,0
19,0.7199844,0.28001562,ABF5ENVB19SC4,0
20,0.4888852,0.5111148,ABF5ENVB19SC4,0
21,0.49885017,0.5011498,ABF5ENVB19SC4,0
22,0.5049019,0.49509802,ABF5ENVB19SC4,0
23,0.48619676,0.5138032,ABF5ENVB19SC4,0
24,0.5880963,0.41190365,ABF5ENVB19SC4,0
25,0.466233,0.53376704,ABF5ENVB19SC4,0
26,0.5614334,0.43856663,ABF5ENVB19SC4,0
27,0.74972326,0.2502767,ABF5ENVB19SC4,0
28,0.75335455,0.24664547,ABF5ENVB19SC4,0
29,0.5264856,0.47351438,ABF5ENVB19SC4,0
30,0.777911,0.22208902,ABF5ENVB19SC4,0
31,0.7458384,0.25416157,ABF5ENVB19SC4,0
32,0.29937547,0.7006245,ABF5ENVB19SC4,0
33,0.61756593,0.3824341,ABF5ENVB19SC4,0
34,0.5283867,0.47161335,ABF5ENVB19SC4,0
35,0.62891823,0.37108177,ABF5ENVB19SC4,0
36,0.71857864,0.2814213,ABF5ENVB19SC4,0
37,0.39946073,0.6005392,ABF5ENVB19SC4,0
38,0.72172433,0.27827558,ABF5ENVB19SC4,0
39,0.37030154,0.6296985,ABF5ENVB19SC4,0
40,0.41146925,0.5885308,ABF5ENVB19SC4,0
41,0.6602749,0.3397251,ABF5ENVB19SC4,0
42,0.7049433,0.29505673,ABF5ENVB19SC4,0
43,0.48966742,0.51033264,ABF5ENVB19SC4,0
44,0.7870263,0.2129737,ABF5ENVB19SC4,0
45,0.5410927,0.45890725,ABF5ENVB19SC4,0
46,0.241237,0.75876296,ABF5ENVB19SC4,0
47,0.8194444,0.1805556,ABF5ENVB19SC4,0
48,0.18880895,0.8111911,ABF5ENVB19SC4,0
49,0.79784304,0.20215699,ABF5ENVB19SC4,0
50,0.7716255,0.22837444,ABF5ENVB19SC4,0
51,0.28158438,0.7184156,ABF5ENVB19SC4,0
52,0.8211242,0.1788758,ABF5ENVB19SC4,0
53,0.84398615,0.15601379,ABF5ENVB19SC4,0
54,0.6731099,0.3268901,ABF5ENVB19SC4,0
55,0.8163597,0.1836403,ABF5ENVB19SC4,0
56,0.7846091,0.21539092,ABF5ENVB19SC4,0
57,0.49998719,0.5000128,ABF5ENVB19SC4,0
58,0.4983348,0.5016652,ABF5ENVB19SC4,0
59,0.4243497,0.57565033,ABF5ENVB19SC4,0
60,0.40940166,0.5905984,ABF5ENVB19SC4,0
61,0.72937435,0.27062568,ABF5ENVB19SC4,0
62,0.4373254,0.5626746,ABF5ENVB19SC4,0
63,0.6172455,0.38275453,ABF5ENVB19SC4,0
64,0.67608684,0.3239132,ABF5ENVB19SC4,0
65,0.7287271,0.27127287,ABF5ENVB19SC4,0
66,0.425319,0.57468104,ABF5ENVB19SC4,0
67,0.8016466,0.19835338,ABF5ENVB19SC4,0
68,0.3629495,0.63705045,ABF5ENVB19SC4,0
69,0.7957756,0.20422445,ABF5ENVB19SC4,0
70,0.7815564,0.21844354,ABF5ENVB19SC4,0
71,0.35812342,0.6418766,ABF5ENVB19SC4,0
72,0.7220516,0.27794838,ABF5ENVB19SC4,0
73,0.15803881,0.84196126,ABF5ENVB19SC4,0
74,0.59805214,0.40194786,ABF5ENVB19SC4,0
75,0.71751827,0.28248173,ABF5ENVB19SC4,0
76,0.8257702,0.17422986,ABF5ENVB19SC4,0
77,0.35825112,0.6417489,ABF5ENVB19SC4,0
78,0.38901332,0.6109866,ABF5ENVB19SC4,0
79,0.2983162,0.7016839,ABF5ENVB19SC4,0
80,0.30752432,0.69247574,ABF5ENVB19SC4,0
81,0.3949758,0.6050243,ABF5ENVB19SC4,0
82,0.24346657,0.75653344,ABF5ENVB19SC4,0
83,0.83478445,0.16521554,ABF5ENVB19SC4,0
84,0.5576512,0.44234878,ABF5ENVB19SC4,0
85,0.46262434,0.5373756,ABF5ENVB19SC4,0
86,0.49294847,0.5070515,ABF5ENVB19SC4,0
87,0.4884271,0.51157284,ABF5ENVB19SC4,0
88,0.5256037,0.47439626,ABF5ENVB19SC4,0
89,0.53298825,0.46701172,ABF5ENVB19SC4,0
90,0.35967037,0.64032966,ABF5ENVB19SC4,0
91,0.4219148,0.57808524,ABF5ENVB19SC4,0
92,0.41308784,0.58691216,ABF5ENVB19SC4,0
93,0.26010308,0.7398969,ABF5ENVB19SC4,0
94,0.5461782,0.45382184,ABF5ENVB19SC4,0
95,0.26500848,0.7349915,ABF5ENVB19SC4,0
96,0.41647685,0.5835231,ABF5ENVB19SC4,0
97,0.49538502,0.504615,ABF5ENVB19SC4,0
98,0.6688413,0.33115876,ABF5ENVB19SC4,0
99,0.39320943,0.6067906,ABF5ENVB19SC4,0
100,0.8096959,0.19030415,ABF5ENVB19SC4,0
101,0.4691987,0.53080124,ABF5ENVB19SC4,0
102,0.6348552,0.3651448,ABF5ENVB19SC4,0
103,0.2915859,0.70841414,ABF5ENVB19SC4,0
104,0.09951288,0.90048707,ABF5ENVB19SC4,0
105,0.9088709,0.09112911,ABF5ENVB19SC4,0
106,0.14420031,0.85579973,ABF5ENVB19SC4,0
107,0.15063623,0.8493638,ABF5ENVB19SC4,0
108,0.83309054,0.16690946,ABF5ENVB19SC4,0
109,0.14534944,0.85465056,ABF5ENVB19SC4,0
110,0.100984246,0.8990157,ABF5ENVB19SC4,0
111,0.41795877,0.5820412,ABF5ENVB19SC4,0
112,0.6983975,0.3016025,ABF5ENVB19SC4,0
113,0.38831452,0.61168545,ABF5ENVB19SC4,0
114,0.6056117,0.39438838,ABF5ENVB19SC4,0
115,0.4430092,0.5569908,ABF5ENVB19SC4,0
116,0.64737386,0.35262617,ABF5ENVB19SC4,0
117,0.6804035,0.31959656,ABF5ENVB19SC4,0
118,0.6768902,0.32310984,ABF5ENVB19SC4,0
119,0.2607887,0.73921126,ABF5ENVB19SC4,0
120,0.34848866,0.6515113,ABF5ENVB19SC4,0
121,0.71865815,0.28134185,ABF5ENVB19SC4,0
122,0.24530627,0.75469375,ABF5ENVB19SC4,0
123,0.7341265,0.26587355,ABF5ENVB19SC4,0
124,0.6758061,0.32419392,ABF5ENVB19SC4,0
125,0.59561056,0.4043894,ABF5ENVB19SC4,0
126,0.41908938,0.5809106,ABF5ENVB19SC4,0
127,0.5488651,0.4511349,ABF5ENVB19SC4,0
128,0.500905,0.49909502,ABF5ENVB19SC4,0
129,0.5973147,0.40268528,ABF5ENVB19SC4,0
130,0.47420874,0.5257913,ABF5ENVB19SC4,0
131,0.8309628,0.1690373,ABF5ENVB19SC4,0
132,0.25111935,0.7488807,ABF5ENVB19SC4,0
133,0.59694135,0.40305868,ABF5ENVB19SC4,0
134,0.4700694,0.52993065,ABF5ENVB19SC4,0
135,0.663667,0.33633292,ABF5ENVB19SC4,0
136,0.4783344,0.5216656,ABF5ENVB19SC4,0
137,0.5840302,0.41596985,ABF5ENVB19SC4,0
138,0.50359714,0.49640292,ABF5ENVB19SC4,0
139,0.43590865,0.5640913,ABF5ENVB19SC4,0
140,0.8093833,0.19061665,ABF5ENVB19SC4,0
141,0.26570967,0.73429036,ABF5ENVB19SC4,0
142,0.71271676,0.2872832,ABF5ENVB19SC4,0
143,0.7582193,0.24178071,ABF5ENVB19SC4,0
144,0.34948966,0.6505104,ABF5ENVB19SC4,0
145,0.47839886,0.5216011,ABF5ENVB19SC4,0
146,0.35948175,0.6405182,ABF5ENVB19SC4,0
147,0.4166528,0.5833472,ABF5ENVB19SC4,0
148,0.5174368,0.48256314,ABF5ENVB19SC4,0
149,0.43971035,0.5602897,ABF5ENVB19SC4,0
150,0.5514727,0.44852725,ABF5ENVB19SC4,0
151,0.367408,0.63259196,ABF5ENVB19SC4,0
152,0.41876844,0.5812316,ABF5ENVB19SC4,0
153,0.4075618,0.5924382,ABF5ENVB19SC4,0
154,0.2980828,0.7019172,ABF5ENVB19SC4,0
155,0.65455467,0.34544536,ABF5ENVB19SC4,0
156,0.29829168,0.7017083,ABF5ENVB19SC4,0
157,0.34008813,0.6599119,ABF5ENVB19SC4,0
158,0.5669222,0.43307784,ABF5ENVB19SC4,0
0,0.60431284,0.3956872,ABR849Y69MDQI,0
1,0.5020669,0.49793315,ABR849Y69MDQI,0
2,0.44522482,0.5547751,ABR849Y69MDQI,0
3,0.61511236,0.3848877,ABR849Y69MDQI,0
4,0.6952595,0.30474043,ABR849Y69MDQI,0
5,0.27813682,0.7218632,ABR849Y69MDQI,0
6,0.37602964,0.6239703,ABR849Y69MDQI,0
7,0.18249601,0.817504,ABR849Y69MDQI,0
8,0.6060536,0.39394638,ABR849Y69MDQI,0
9,0.58811927,0.41188073,ABR849Y69MDQI,0
10,0.7177056,0.2822944,ABR849Y69MDQI,0
11,0.1863803,0.81361973,ABR849Y69MDQI,0
12,0.6164074,0.38359267,ABR849Y69MDQI,0
13,0.34951422,0.65048575,ABR849Y69MDQI,0
14,0.646676,0.353324,ABR849Y69MDQI,0
15,0.3949789,0.6050211,ABR849Y69MDQI,0
16,0.7336396,0.26636046,ABR849Y69MDQI,0
17,0.21130234,0.78869766,ABR849Y69MDQI,0
18,0.42670333,0.5732967,ABR849Y69MDQI,0
19,0.38686404,0.61313593,ABR849Y69MDQI,0
20,0.635612,0.36438793,ABR849Y69MDQI,0
21,0.22220246,0.7777975,ABR849Y69MDQI,0
22,0.46066108,0.53933895,ABR849Y69MDQI,0
23,0.27186996,0.72813004,ABR849Y69MDQI,0
24,0.70288724,0.2971127,ABR849Y69MDQI,0
25,0.73209757,0.2679024,ABR849Y69MDQI,0
26,0.5876573,0.41234276,ABR849Y69MDQI,0
27,0.36090714,0.63909286,ABR849Y69MDQI,0
28,0.66920054,0.3307995,ABR849Y69MDQI,0
29,0.35523278,0.64476717,ABR849Y69MDQI,0
30,0.5152937,0.48470622,ABR849Y69MDQI,0
31,0.44118303,0.55881697,ABR849Y69MDQI,0
32,0.38924903,0.6107509,ABR849Y69MDQI,0
33,0.5006037,0.49939632,ABR849Y69MDQI,0
34,0.61473227,0.3852678,ABR849Y69MDQI,0
35,0.4115053,0.58849466,ABR849Y69MDQI,0
36,0.699921,0.30007893,ABR849Y69MDQI,0
37,0.36967772,0.6303223,ABR849Y69MDQI,0
38,0.41637626,0.58362377,ABR849Y69MDQI,0
39,0.73598254,0.2640175,ABR849Y69MDQI,0
40,0.17602865,0.82397133,ABR849Y69MDQI,0
41,0.77968884,0.22031115,ABR849Y69MDQI,0
42,0.41376847,0.5862315,ABR849Y69MDQI,0
43,0.74279475,0.25720522,ABR849Y69MDQI,0
44,0.77271,0.22728997,ABR849Y69MDQI,0
45,0.3758841,0.62411594,ABR849Y69MDQI,0
46,0.23094174,0.7690583,ABR849Y69MDQI,0
47,0.81131095,0.18868901,ABR849Y69MDQI,0
48,0.18667991,0.8133201,ABR849Y69MDQI,0
49,0.31301865,0.6869813,ABR849Y69MDQI,0
50,0.86460555,0.13539447,ABR849Y69MDQI,0
51,0.14845131,0.85154873,ABR849Y69MDQI,0
52,0.8248473,0.17515266,ABR849Y69MDQI,0
53,0.1571548,0.8428452,ABR849Y69MDQI,0
54,0.1823567,0.8176433,ABR849Y69MDQI,0
55,0.8762872,0.12371278,ABR849Y69MDQI,0
56,0.35266268,0.64733726,ABR849Y69MDQI,0
57,0.86421317,0.13578679,ABR849Y69MDQI,0
58,0.68615496,0.313845,ABR849Y69MDQI,0
59,0.38115224,0.61884767,ABR849Y69MDQI,0
60,0.32733276,0.6726672,ABR849Y69MDQI,0
61,0.23395118,0.7660488,ABR849Y69MDQI,0
62,0.76565033,0.23434971,ABR849Y69MDQI,0
63,0.18720855,0.8127914,ABR849Y69MDQI,0
64,0.81073827,0.18926182,ABR849Y69MDQI,0
65,0.74662066,0.25337932,ABR849Y69MDQI,0
66,0.24797489,0.75202507,ABR849Y69MDQI,0
67,0.35621035,0.6437897,ABR849Y69MDQI,0
68,0.6068101,0.39318997,ABR849Y69MDQI,0
69,0.33466375,0.6653362,ABR849Y69MDQI,0
70,0.45925602,0.540744,ABR849Y69MDQI,0
71,0.40145785,0.59854215,ABR849Y69MDQI,0
72,0.67568576,0.32431427,ABR849Y69MDQI,0
73,0.16020602,0.839794,ABR849Y69MDQI,0
74,0.8594325,0.14056751,ABR849Y69MDQI,0
75,0.737084,0.2629161,ABR849Y69MDQI,0
76,0.24881054,0.7511895,ABR849Y69MDQI,0
77,0.63934684,0.36065313,ABR849Y69MDQI,0
78,0.5727443,0.4272557,ABR849Y69MDQI,0
79,0.4709482,0.5290518,ABR849Y69MDQI,0
80,0.6204856,0.37951443,ABR849Y69MDQI,0
81,0.7421406,0.25785938,ABR849Y69MDQI,0
82,0.27521294,0.72478706,ABR849Y69MDQI,0
83,0.414437,0.585563,ABR849Y69MDQI,0
84,0.47015622,0.52984375,ABR849Y69MDQI,0
85,0.5857627,0.41423726,ABR849Y69MDQI,0
86,0.4890236,0.5109764,ABR849Y69MDQI,0
87,0.5474388,0.45256117,ABR849Y69MDQI,0
88,0.72768366,0.2723163,ABR849Y69MDQI,0
89,0.7490987,0.25090125,ABR849Y69MDQI,0
90,0.45815697,0.54184306,ABR849Y69MDQI,0
91,0.65403014,0.3459699,ABR849Y69MDQI,0
92,0.49204955,0.5079505,ABR849Y69MDQI,0
93,0.542214,0.45778605,ABR849Y69MDQI,0
94,0.6932038,0.30679622,ABR849Y69MDQI,0
95,0.76984775,0.23015226,ABR849Y69MDQI,0
96,0.70543474,0.29456523,ABR849Y69MDQI,0
97,0.18865938,0.81134063,ABR849Y69MDQI,0
98,0.22148384,0.7785162,ABR849Y69MDQI,0
99,0.16742939,0.8325707,ABR849Y69MDQI,0
100,0.39956993,0.6004301,ABR849Y69MDQI,0
101,0.51138306,0.4886169,ABR849Y69MDQI,0
102,0.78031427,0.21968569,ABR849Y69MDQI,0
103,0.5240531,0.4759469,ABR849Y69MDQI,0
104,0.4567889,0.5432111,ABR849Y69MDQI,0
105,0.47330227,0.52669775,ABR849Y69MDQI,0
106,0.31978545,0.68021464,ABR849Y69MDQI,0
107,0.6436316,0.35636842,ABR849Y69MDQI,0
108,0.56205,0.43795,ABR849Y69MDQI,0
109,0.38641796,0.6135821,ABR849Y69MDQI,0
110,0.27305284,0.7269471,ABR849Y69MDQI,0
111,0.43676743,0.5632326,ABR849Y69MDQI,0
112,0.70194453,0.29805547,ABR849Y69MDQI,0
113,0.7398993,0.2601007,ABR849Y69MDQI,0
114,0.5393254,0.4606746,ABR849Y69MDQI,0
115,0.8029265,0.19707356,ABR849Y69MDQI,0
116,0.44830805,0.55169195,ABR849Y69MDQI,0
117,0.40227863,0.59772134,ABR849Y69MDQI,0
118,0.4333008,0.5666992,ABR849Y69MDQI,0
119,0.65406466,0.3459354,ABR849Y69MDQI,0
120,0.4044687,0.5955313,ABR849Y69MDQI,0
121,0.72382176,0.27617818,ABR849Y69MDQI,0
122,0.363479,0.63652104,ABR849Y69MDQI,0
123,0.70074445,0.29925558,ABR849Y69MDQI,0
124,0.7576965,0.2423035,ABR849Y69MDQI,0
125,0.48846567,0.51153433,ABR849Y69MDQI,0
126,0.57988864,0.4201113,ABR849Y69MDQI,0
127,0.66694176,0.33305827,ABR849Y69MDQI,0
128,0.66132754,0.3386724,ABR849Y69MDQI,0
129,0.7673088,0.23269115,ABR849Y69MDQI,0
130,0.5265086,0.47349134,ABR849Y69MDQI,0
131,0.55359805,0.44640195,ABR849Y69MDQI,0
132,0.7253578,0.27464226,ABR849Y69MDQI,0
133,0.17791973,0.82208025,ABR849Y69MDQI,0
134,0.27135092,0.7286491,ABR849Y69MDQI,0
135,0.7034974,0.2965026,ABR849Y69MDQI,0
136,0.35399044,0.6460096,ABR849Y69MDQI,0
137,0.5448881,0.45511192,ABR849Y69MDQI,0
138,0.64164937,0.3583506,ABR849Y69MDQI,0
139,0.66828936,0.3317106,ABR849Y69MDQI,0
140,0.66603374,0.33396623,ABR849Y69MDQI,0
141,0.5216724,0.47832766,ABR849Y69MDQI,0
142,0.54753757,0.4524624,ABR849Y69MDQI,0
143,0.64781916,0.3521808,ABR849Y69MDQI,0
144,0.7910131,0.2089869,ABR849Y69MDQI,0
145,0.70858467,0.29141536,ABR849Y69MDQI,0
146,0.2127685,0.7872315,ABR849Y69MDQI,0
147,0.6602147,0.33978522,ABR849Y69MDQI,0
148,0.7216159,0.2783841,ABR849Y69MDQI,0
149,0.71708107,0.28291896,ABR849Y69MDQI,0
150,0.20740336,0.79259664,ABR849Y69MDQI,0
151,0.76479137,0.23520859,ABR849Y69MDQI,0
152,0.24203877,0.75796115,ABR849Y69MDQI,0
153,0.21825524,0.7817448,ABR849Y69MDQI,0
154,0.50600696,0.49399295,ABR849Y69MDQI,0
155,0.62237364,0.3776264,ABR849Y69MDQI,0
156,0.7102975,0.2897025,ABR849Y69MDQI,0
157,0.40726388,0.5927361,ABR849Y69MDQI,0
158,0.4143987,0.58560133,ABR849Y69MDQI,0
159,0.6709347,0.32906526,ABR849Y69MDQI,0
0,0.67588097,0.32411903,ACM7GDJASVO93,0
1,0.44305524,0.5569448,ACM7GDJASVO93,0
2,0.69102293,0.3089771,ACM7GDJASVO93,0
3,0.22761413,0.7723859,ACM7GDJASVO93,0
4,0.19989333,0.80010664,ACM7GDJASVO93,0
5,0.7850541,0.21494594,ACM7GDJASVO93,0
6,0.85388315,0.14611682,ACM7GDJASVO93,0
7,0.4575557,0.5424443,ACM7GDJASVO93,0
8,0.7280122,0.27198774,ACM7GDJASVO93,0
9,0.5775444,0.42245564,ACM7GDJASVO93,0
10,0.58616674,0.41383317,ACM7GDJASVO93,0
11,0.82902724,0.17097276,ACM7GDJASVO93,0
12,0.58959955,0.41040045,ACM7GDJASVO93,0
13,0.74924475,0.25075525,ACM7GDJASVO93,0
14,0.4652035,0.53479654,ACM7GDJASVO93,0
15,0.8380592,0.16194083,ACM7GDJASVO93,0
16,0.7703415,0.2296585,ACM7GDJASVO93,0
17,0.53476423,0.46523577,ACM7GDJASVO93,0
18,0.30662608,0.6933739,ACM7GDJASVO93,0
19,0.25997952,0.7400204,ACM7GDJASVO93,0
20,0.5686496,0.43135044,ACM7GDJASVO93,0
21,0.5421249,0.45787507,ACM7GDJASVO93,0
22,0.62324315,0.37675685,ACM7GDJASVO93,0
23,0.45500827,0.54499173,ACM7GDJASVO93,0
24,0.6030511,0.3969489,ACM7GDJASVO93,0
25,0.4977347,0.5022653,ACM7GDJASVO93,0
26,0.58688724,0.41311282,ACM7GDJASVO93,0
27,0.7574053,0.24259473,ACM7GDJASVO93,0
28,0.7615388,0.23846121,ACM7GDJASVO93,0
29,0.7759628,0.22403717,ACM7GDJASVO93,0
30,0.715655,0.28434494,ACM7GDJASVO93,0
31,0.7380939,0.26190606,ACM7GDJASVO93,0
