,0,1,id,block
26,0.65607214,0.3439278,AJTPDPN27UCUS,0
27,0.24111776,0.7588822,AJTPDPN27UCUS,0
28,0.68104684,0.3189532,AJTPDPN27UCUS,0
29,0.81953824,0.1804618,AJTPDPN27UCUS,0
30,0.70393306,0.2960669,AJTPDPN27UCUS,0
31,0.77185804,0.22814193,AJTPDPN27UCUS,0
32,0.7286246,0.27137545,AJTPDPN27UCUS,0
33,0.76610625,0.23389377,AJTPDPN27UCUS,0
34,0.7296052,0.2703948,AJTPDPN27UCUS,0
35,0.30844235,0.69155765,AJTPDPN27UCUS,0
36,0.5846309,0.41536912,AJTPDPN27UCUS,0
37,0.559403,0.44059697,AJTPDPN27UCUS,0
38,0.6539728,0.3460272,AJTPDPN27UCUS,0
39,0.37684792,0.6231521,AJTPDPN27UCUS,0
40,0.45662335,0.5433767,AJTPDPN27UCUS,0
41,0.5897128,0.41028717,AJTPDPN27UCUS,0
42,0.5108989,0.48910108,AJTPDPN27UCUS,0
43,0.7186277,0.28137228,AJTPDPN27UCUS,0
44,0.5063848,0.49361527,AJTPDPN27UCUS,0
45,0.7214933,0.27850673,AJTPDPN27UCUS,0
46,0.21894358,0.7810564,AJTPDPN27UCUS,0
47,0.76186156,0.23813836,AJTPDPN27UCUS,0
48,0.28075144,0.7192486,AJTPDPN27UCUS,0
49,0.30652985,0.6934701,AJTPDPN27UCUS,0
50,0.7830897,0.21691027,AJTPDPN27UCUS,0
51,0.21407318,0.7859268,AJTPDPN27UCUS,0
52,0.29867646,0.70132357,AJTPDPN27UCUS,0
53,0.77981246,0.22018749,AJTPDPN27UCUS,0
54,0.75352424,0.24647573,AJTPDPN27UCUS,0
55,0.7271114,0.27288857,AJTPDPN27UCUS,0
56,0.56548834,0.43451163,AJTPDPN27UCUS,0
57,0.5600143,0.43998566,AJTPDPN27UCUS,0
58,0.5084238,0.4915762,AJTPDPN27UCUS,0
59,0.79833806,0.20166199,AJTPDPN27UCUS,0
60,0.3759864,0.62401366,AJTPDPN27UCUS,0
61,0.46325806,0.5367419,AJTPDPN27UCUS,0
62,0.3497228,0.6502772,AJTPDPN27UCUS,0
63,0.78812724,0.21187279,AJTPDPN27UCUS,0
64,0.28322423,0.7167758,AJTPDPN27UCUS,0
65,0.3643623,0.63563776,AJTPDPN27UCUS,0
66,0.4567525,0.5432475,AJTPDPN27UCUS,0
67,0.19755071,0.8024493,AJTPDPN27UCUS,0
68,0.3769683,0.6230317,AJTPDPN27UCUS,0
69,0.78318,0.21681999,AJTPDPN27UCUS,0
70,0.14660251,0.8533975,AJTPDPN27UCUS,0
71,0.19821203,0.801788,AJTPDPN27UCUS,0
72,0.44501796,0.55498195,AJTPDPN27UCUS,0
73,0.52147794,0.4785221,AJTPDPN27UCUS,0
74,0.4678415,0.53215855,AJTPDPN27UCUS,0
75,0.44688746,0.5531125,AJTPDPN27UCUS,0
76,0.55442834,0.44557172,AJTPDPN27UCUS,0
77,0.3843115,0.6156885,AJTPDPN27UCUS,0
78,0.5400129,0.45998707,AJTPDPN27UCUS,0
79,0.28440446,0.71559554,AJTPDPN27UCUS,0
80,0.27272087,0.72727907,AJTPDPN27UCUS,0
81,0.16561958,0.83438045,AJTPDPN27UCUS,0
82,0.85829175,0.14170823,AJTPDPN27UCUS,0
83,0.7156072,0.2843927,AJTPDPN27UCUS,0
84,0.4176676,0.58233243,AJTPDPN27UCUS,0
85,0.69532216,0.30467784,AJTPDPN27UCUS,0
86,0.2776535,0.72234654,AJTPDPN27UCUS,0
87,0.24677674,0.75322324,AJTPDPN27UCUS,0
88,0.23171766,0.7682823,AJTPDPN27UCUS,0
89,0.22327305,0.7767269,AJTPDPN27UCUS,0
90,0.21801068,0.7819894,AJTPDPN27UCUS,0
91,0.21960422,0.78039575,AJTPDPN27UCUS,0
92,0.82521105,0.17478895,AJTPDPN27UCUS,0
93,0.62218213,0.3778179,AJTPDPN27UCUS,0
94,0.27328643,0.72671354,AJTPDPN27UCUS,0
95,0.83926064,0.1607394,AJTPDPN27UCUS,0
96,0.26770824,0.7322917,AJTPDPN27UCUS,0
97,0.2464532,0.7535468,AJTPDPN27UCUS,0
98,0.2458707,0.75412923,AJTPDPN27UCUS,0
99,0.8695876,0.13041244,AJTPDPN27UCUS,0
100,0.45799297,0.542007,AJTPDPN27UCUS,0
101,0.9259704,0.074029595,AJTPDPN27UCUS,0
102,0.9123949,0.087605126,AJTPDPN27UCUS,0
103,0.9279531,0.07204684,AJTPDPN27UCUS,0
104,0.92046064,0.07953932,AJTPDPN27UCUS,0
105,0.4628844,0.5371156,AJTPDPN27UCUS,0
106,0.16709204,0.83290803,AJTPDPN27UCUS,0
107,0.16247115,0.8375289,AJTPDPN27UCUS,0
108,0.09232391,0.9076761,AJTPDPN27UCUS,0
109,0.61305094,0.38694903,AJTPDPN27UCUS,0
110,0.6024537,0.39754632,AJTPDPN27UCUS,0
111,0.7439776,0.2560224,AJTPDPN27UCUS,0
112,0.5878788,0.41212118,AJTPDPN27UCUS,0
113,0.48012975,0.5198703,AJTPDPN27UCUS,0
114,0.37664863,0.6233514,AJTPDPN27UCUS,0
115,0.5466476,0.4533524,AJTPDPN27UCUS,0
116,0.4195285,0.58047146,AJTPDPN27UCUS,0
117,0.5708056,0.42919445,AJTPDPN27UCUS,0
118,0.4062816,0.5937184,AJTPDPN27UCUS,0
119,0.33047077,0.6695292,AJTPDPN27UCUS,0
120,0.47828224,0.52171785,AJTPDPN27UCUS,0
121,0.60922587,0.3907741,AJTPDPN27UCUS,0
122,0.5593343,0.4406657,AJTPDPN27UCUS,0
123,0.72558564,0.27441436,AJTPDPN27UCUS,0
124,0.33616722,0.6638328,AJTPDPN27UCUS,0
125,0.34515235,0.6548477,AJTPDPN27UCUS,0
126,0.52311003,0.47689003,AJTPDPN27UCUS,0
127,0.61031616,0.38968378,AJTPDPN27UCUS,0
128,0.6073991,0.39260086,AJTPDPN27UCUS,0
129,0.7066033,0.2933967,AJTPDPN27UCUS,0
130,0.4122705,0.5877295,AJTPDPN27UCUS,0
131,0.25804067,0.7419593,AJTPDPN27UCUS,0
132,0.5847775,0.4152225,AJTPDPN27UCUS,0
133,0.1859889,0.8140111,AJTPDPN27UCUS,0
134,0.07062886,0.9293711,AJTPDPN27UCUS,0
135,0.34837276,0.6516272,AJTPDPN27UCUS,0
136,0.20900162,0.79099846,AJTPDPN27UCUS,0
137,0.05579151,0.9442085,AJTPDPN27UCUS,0
138,0.1583566,0.84164345,AJTPDPN27UCUS,0
139,0.1565979,0.8434021,AJTPDPN27UCUS,0
140,0.4606311,0.539369,AJTPDPN27UCUS,0
141,0.49534738,0.5046526,AJTPDPN27UCUS,0
142,0.14035957,0.8596405,AJTPDPN27UCUS,0
143,0.16633207,0.833668,AJTPDPN27UCUS,0
144,0.7010051,0.29899487,AJTPDPN27UCUS,0
145,0.33910224,0.6608978,AJTPDPN27UCUS,0
146,0.35352063,0.64647937,AJTPDPN27UCUS,0
147,0.57962984,0.4203702,AJTPDPN27UCUS,0
148,0.34970397,0.65029603,AJTPDPN27UCUS,0
149,0.40734786,0.59265214,AJTPDPN27UCUS,0
150,0.5456658,0.45433417,AJTPDPN27UCUS,0
151,0.23277296,0.76722705,AJTPDPN27UCUS,0
152,0.6808245,0.31917548,AJTPDPN27UCUS,0
153,0.47321472,0.5267853,AJTPDPN27UCUS,0
154,0.7344756,0.26552442,AJTPDPN27UCUS,0
155,0.6083491,0.39165094,AJTPDPN27UCUS,0
156,0.70113605,0.29886392,AJTPDPN27UCUS,0
157,0.6674962,0.33250383,AJTPDPN27UCUS,0
158,0.3138793,0.68612075,AJTPDPN27UCUS,0
159,0.7896398,0.21036021,AJTPDPN27UCUS,0
0,0.6413004,0.35869956,AK5LNLWKVISPI,0
1,0.25777572,0.74222434,AK5LNLWKVISPI,0
2,0.30798265,0.6920174,AK5LNLWKVISPI,0
3,0.88349235,0.11650765,AK5LNLWKVISPI,0
4,0.5676611,0.4323389,AK5LNLWKVISPI,0
5,0.4710396,0.52896035,AK5LNLWKVISPI,0
6,0.88401234,0.11598765,AK5LNLWKVISPI,0
7,0.1506357,0.8493643,AK5LNLWKVISPI,0
8,0.4721366,0.5278633,AK5LNLWKVISPI,0
9,0.89545864,0.10454133,AK5LNLWKVISPI,0
10,0.90232843,0.09767163,AK5LNLWKVISPI,0
11,0.68042177,0.31957823,AK5LNLWKVISPI,0
12,0.5087481,0.49125192,AK5LNLWKVISPI,0
13,0.5738637,0.4261363,AK5LNLWKVISPI,0
14,0.77271813,0.22728181,AK5LNLWKVISPI,0
15,0.6502513,0.3497487,AK5LNLWKVISPI,0
16,0.38172787,0.6182722,AK5LNLWKVISPI,0
17,0.2878149,0.71218514,AK5LNLWKVISPI,0
18,0.30728206,0.69271797,AK5LNLWKVISPI,0
19,0.7588931,0.241107,AK5LNLWKVISPI,0
20,0.7530217,0.2469783,AK5LNLWKVISPI,0
21,0.6594935,0.34050646,AK5LNLWKVISPI,0
22,0.50525177,0.4947482,AK5LNLWKVISPI,0
23,0.4232647,0.5767353,AK5LNLWKVISPI,0
24,0.63608545,0.36391452,AK5LNLWKVISPI,0
25,0.6315464,0.36845356,AK5LNLWKVISPI,0
26,0.2483218,0.75167817,AK5LNLWKVISPI,0
27,0.35404605,0.6459539,AK5LNLWKVISPI,0
28,0.40430954,0.5956904,AK5LNLWKVISPI,0
29,0.34796938,0.65203065,AK5LNLWKVISPI,0
30,0.7401715,0.25982854,AK5LNLWKVISPI,0
31,0.44783115,0.55216885,AK5LNLWKVISPI,0
32,0.32656327,0.6734367,AK5LNLWKVISPI,0
33,0.37230295,0.6276971,AK5LNLWKVISPI,0
34,0.6764878,0.32351214,AK5LNLWKVISPI,0
35,0.3860847,0.61391526,AK5LNLWKVISPI,0
36,0.6649652,0.3350348,AK5LNLWKVISPI,0
37,0.64764214,0.35235783,AK5LNLWKVISPI,0
38,0.29812196,0.7018781,AK5LNLWKVISPI,0
39,0.47436395,0.525636,AK5LNLWKVISPI,0
40,0.52000225,0.4799977,AK5LNLWKVISPI,0
41,0.2539365,0.7460635,AK5LNLWKVISPI,0
42,0.46147302,0.5385269,AK5LNLWKVISPI,0
43,0.601264,0.398736,AK5LNLWKVISPI,0
44,0.36013752,0.6398625,AK5LNLWKVISPI,0
45,0.5107307,0.48926938,AK5LNLWKVISPI,0
46,0.27792597,0.722074,AK5LNLWKVISPI,0
47,0.68282884,0.31717113,AK5LNLWKVISPI,0
48,0.7494959,0.25050405,AK5LNLWKVISPI,0
49,0.3913205,0.60867953,AK5LNLWKVISPI,0
50,0.38702822,0.6129718,AK5LNLWKVISPI,0
51,0.35526136,0.6447386,AK5LNLWKVISPI,0
52,0.34238714,0.65761286,AK5LNLWKVISPI,0
53,0.6956407,0.30435932,AK5LNLWKVISPI,0
54,0.5996865,0.40031353,AK5LNLWKVISPI,0
55,0.74460316,0.25539687,AK5LNLWKVISPI,0
56,0.35942358,0.6405764,AK5LNLWKVISPI,0
57,0.88214165,0.11785833,AK5LNLWKVISPI,0
58,0.8954954,0.10450453,AK5LNLWKVISPI,0
59,0.82140714,0.17859285,AK5LNLWKVISPI,0
60,0.77537036,0.22462967,AK5LNLWKVISPI,0
61,0.63967586,0.3603242,AK5LNLWKVISPI,0
62,0.4031852,0.5968149,AK5LNLWKVISPI,0
63,0.7368968,0.26310313,AK5LNLWKVISPI,0
64,0.702389,0.29761094,AK5LNLWKVISPI,0
65,0.84993786,0.15006216,AK5LNLWKVISPI,0
66,0.9061476,0.09385244,AK5LNLWKVISPI,0
67,0.5574773,0.44252276,AK5LNLWKVISPI,0
68,0.77518344,0.22481655,AK5LNLWKVISPI,0
69,0.72029674,0.2797033,AK5LNLWKVISPI,0
70,0.88281214,0.117187895,AK5LNLWKVISPI,0
71,0.1934553,0.8065447,AK5LNLWKVISPI,0
72,0.81899035,0.18100962,AK5LNLWKVISPI,0
73,0.91382456,0.086175404,AK5LNLWKVISPI,0
74,0.6695658,0.33043426,AK5LNLWKVISPI,0
75,0.5254163,0.4745837,AK5LNLWKVISPI,0
76,0.4247324,0.5752677,AK5LNLWKVISPI,0
77,0.6323781,0.3676219,AK5LNLWKVISPI,0
78,0.7301122,0.26988783,AK5LNLWKVISPI,0
79,0.84581774,0.15418227,AK5LNLWKVISPI,0
80,0.21191059,0.7880894,AK5LNLWKVISPI,0
81,0.84211034,0.15788963,AK5LNLWKVISPI,0
82,0.84900266,0.15099731,AK5LNLWKVISPI,0
83,0.40340602,0.596594,AK5LNLWKVISPI,0
84,0.48985553,0.5101444,AK5LNLWKVISPI,0
85,0.35694906,0.64305097,AK5LNLWKVISPI,0
86,0.46820632,0.5317937,AK5LNLWKVISPI,0
87,0.42871198,0.571288,AK5LNLWKVISPI,0
88,0.46002412,0.53997594,AK5LNLWKVISPI,0
89,0.44042236,0.55957764,AK5LNLWKVISPI,0
90,0.32052046,0.6794795,AK5LNLWKVISPI,0
91,0.40491712,0.5950829,AK5LNLWKVISPI,0
92,0.7431273,0.25687277,AK5LNLWKVISPI,0
93,0.7257988,0.27420127,AK5LNLWKVISPI,0
94,0.75114715,0.24885283,AK5LNLWKVISPI,0
95,0.7389988,0.2610012,AK5LNLWKVISPI,0
96,0.3512703,0.64872974,AK5LNLWKVISPI,0
97,0.30814868,0.69185126,AK5LNLWKVISPI,0
98,0.45002013,0.54997987,AK5LNLWKVISPI,0
99,0.4012852,0.5987148,AK5LNLWKVISPI,0
100,0.517995,0.48200494,AK5LNLWKVISPI,0
101,0.11876729,0.8812327,AK5LNLWKVISPI,0
102,0.92115796,0.078841984,AK5LNLWKVISPI,0
103,0.37235358,0.62764645,AK5LNLWKVISPI,0
104,0.51883256,0.48116744,AK5LNLWKVISPI,0
105,0.6126468,0.38735318,AK5LNLWKVISPI,0
106,0.48689604,0.51310396,AK5LNLWKVISPI,0
107,0.595343,0.40465707,AK5LNLWKVISPI,0
108,0.48422092,0.5157791,AK5LNLWKVISPI,0
109,0.543805,0.45619503,AK5LNLWKVISPI,0
110,0.45541006,0.54458994,AK5LNLWKVISPI,0
111,0.7601092,0.23989084,AK5LNLWKVISPI,0
112,0.4948895,0.50511044,AK5LNLWKVISPI,0
113,0.5835813,0.41641867,AK5LNLWKVISPI,0
114,0.6422836,0.3577164,AK5LNLWKVISPI,0
115,0.53957254,0.4604275,AK5LNLWKVISPI,0
116,0.74909616,0.2509038,AK5LNLWKVISPI,0
117,0.5148815,0.48511854,AK5LNLWKVISPI,0
118,0.3309309,0.66906905,AK5LNLWKVISPI,0
119,0.67990786,0.3200921,AK5LNLWKVISPI,0
120,0.4576046,0.5423954,AK5LNLWKVISPI,0
121,0.5491289,0.4508711,AK5LNLWKVISPI,0
122,0.65617263,0.34382734,AK5LNLWKVISPI,0
123,0.7281259,0.2718741,AK5LNLWKVISPI,0
124,0.519717,0.480283,AK5LNLWKVISPI,0
125,0.22525217,0.77474785,AK5LNLWKVISPI,0
126,0.3789188,0.6210812,AK5LNLWKVISPI,0
127,0.29719737,0.70280266,AK5LNLWKVISPI,0
128,0.24417314,0.7558269,AK5LNLWKVISPI,0
129,0.3077604,0.6922396,AK5LNLWKVISPI,0
130,0.6037603,0.39623964,AK5LNLWKVISPI,0
131,0.4918295,0.5081705,AK5LNLWKVISPI,0
132,0.6704368,0.3295632,AK5LNLWKVISPI,0
133,0.349057,0.650943,AK5LNLWKVISPI,0
134,0.68512994,0.31487,AK5LNLWKVISPI,0
135,0.7074386,0.2925614,AK5LNLWKVISPI,0
136,0.5393506,0.46064934,AK5LNLWKVISPI,0
137,0.5509824,0.44901758,AK5LNLWKVISPI,0
138,0.38324395,0.616756,AK5LNLWKVISPI,0
139,0.3614347,0.63856536,AK5LNLWKVISPI,0
140,0.69189864,0.30810136,AK5LNLWKVISPI,0
141,0.30664292,0.69335705,AK5LNLWKVISPI,0
142,0.6089991,0.3910009,AK5LNLWKVISPI,0
143,0.48944288,0.5105571,AK5LNLWKVISPI,0
144,0.6258265,0.37417355,AK5LNLWKVISPI,0
145,0.6535669,0.34643316,AK5LNLWKVISPI,0
146,0.5603081,0.43969196,AK5LNLWKVISPI,0
147,0.22486368,0.7751363,AK5LNLWKVISPI,0
148,0.25059754,0.7494025,AK5LNLWKVISPI,0
149,0.82171667,0.17828338,AK5LNLWKVISPI,0
150,0.32397193,0.6760281,AK5LNLWKVISPI,0
151,0.49598205,0.5040179,AK5LNLWKVISPI,0
152,0.51425093,0.4857491,AK5LNLWKVISPI,0
153,0.5649601,0.43503988,AK5LNLWKVISPI,0
154,0.8715851,0.12841488,AK5LNLWKVISPI,0
155,0.8257117,0.17428827,AK5LNLWKVISPI,0
156,0.5429766,0.45702332,AK5LNLWKVISPI,0
157,0.3901324,0.6098676,AK5LNLWKVISPI,0
158,0.52711713,0.47288296,AK5LNLWKVISPI,0
159,0.54121363,0.4587864,AK5LNLWKVISPI,0
0,0.54648846,0.45351157,AKJAMVEVMQPHS,0
1,0.5309601,0.4690399,AKJAMVEVMQPHS,0
2,0.3730928,0.6269072,AKJAMVEVMQPHS,0
3,0.7600953,0.2399047,AKJAMVEVMQPHS,0
4,0.5517975,0.44820246,AKJAMVEVMQPHS,0
5,0.486552,0.51344794,AKJAMVEVMQPHS,0
6,0.7304515,0.26954848,AKJAMVEVMQPHS,0
7,0.549472,0.45052812,AKJAMVEVMQPHS,0
8,0.5517139,0.44828606,AKJAMVEVMQPHS,0
9,0.41162565,0.5883744,AKJAMVEVMQPHS,0
10,0.7112456,0.28875437,AKJAMVEVMQPHS,0
11,0.4523061,0.5476939,AKJAMVEVMQPHS,0
12,0.37818226,0.6218177,AKJAMVEVMQPHS,0
13,0.58505404,0.41494593,AKJAMVEVMQPHS,0
14,0.57842726,0.42157272,AKJAMVEVMQPHS,0
15,0.38756138,0.6124386,AKJAMVEVMQPHS,0
16,0.664298,0.33570203,AKJAMVEVMQPHS,0
17,0.68289155,0.31710845,AKJAMVEVMQPHS,0
18,0.71366096,0.28633898,AKJAMVEVMQPHS,0
19,0.28003764,0.71996236,AKJAMVEVMQPHS,0
20,0.34035146,0.65964854,AKJAMVEVMQPHS,0
21,0.7581344,0.2418656,AKJAMVEVMQPHS,0
22,0.23827305,0.761727,AKJAMVEVMQPHS,0
23,0.79080313,0.20919684,AKJAMVEVMQPHS,0
24,0.801232,0.19876799,AKJAMVEVMQPHS,0
25,0.7369447,0.26305532,AKJAMVEVMQPHS,0
26,0.72880155,0.27119842,AKJAMVEVMQPHS,0
27,0.58849245,0.41150752,AKJAMVEVMQPHS,0
28,0.3128372,0.68716276,AKJAMVEVMQPHS,0
29,0.7326339,0.26736617,AKJAMVEVMQPHS,0
30,0.43467322,0.56532687,AKJAMVEVMQPHS,0
31,0.5062406,0.49375942,AKJAMVEVMQPHS,0
32,0.48634222,0.51365775,AKJAMVEVMQPHS,0
33,0.66715777,0.33284226,AKJAMVEVMQPHS,0
34,0.69921833,0.30078164,AKJAMVEVMQPHS,0
35,0.337883,0.662117,AKJAMVEVMQPHS,0
36,0.46745545,0.53254455,AKJAMVEVMQPHS,0
37,0.6960088,0.30399117,AKJAMVEVMQPHS,0
38,0.41149923,0.5885008,AKJAMVEVMQPHS,0
39,0.69041073,0.3095892,AKJAMVEVMQPHS,0
40,0.7878956,0.21210438,AKJAMVEVMQPHS,0
41,0.5004734,0.49952668,AKJAMVEVMQPHS,0
42,0.5519823,0.44801775,AKJAMVEVMQPHS,0
43,0.418514,0.58148605,AKJAMVEVMQPHS,0
44,0.7007284,0.29927155,AKJAMVEVMQPHS,0
45,0.69601196,0.30398807,AKJAMVEVMQPHS,0
46,0.7576089,0.24239112,AKJAMVEVMQPHS,0
47,0.39242655,0.60757345,AKJAMVEVMQPHS,0
48,0.39963946,0.6003606,AKJAMVEVMQPHS,0
49,0.38600484,0.61399513,AKJAMVEVMQPHS,0
50,0.38072106,0.61927897,AKJAMVEVMQPHS,0
51,0.73184824,0.26815173,AKJAMVEVMQPHS,0
52,0.7454101,0.25458997,AKJAMVEVMQPHS,0
53,0.3926729,0.60732704,AKJAMVEVMQPHS,0
54,0.7285143,0.27148563,AKJAMVEVMQPHS,0
55,0.726236,0.273764,AKJAMVEVMQPHS,0
56,0.39248374,0.6075162,AKJAMVEVMQPHS,0
57,0.6517054,0.34829462,AKJAMVEVMQPHS,0
58,0.6846897,0.3153103,AKJAMVEVMQPHS,0
59,0.3495234,0.65047663,AKJAMVEVMQPHS,0
60,0.7432185,0.25678155,AKJAMVEVMQPHS,0
61,0.74936515,0.25063488,AKJAMVEVMQPHS,0
62,0.29871967,0.7012804,AKJAMVEVMQPHS,0
63,0.7491115,0.2508885,AKJAMVEVMQPHS,0
64,0.75242805,0.24757199,AKJAMVEVMQPHS,0
65,0.73527443,0.2647256,AKJAMVEVMQPHS,0
66,0.73239154,0.2676085,AKJAMVEVMQPHS,0
67,0.73062575,0.26937425,AKJAMVEVMQPHS,0
68,0.74606454,0.25393546,AKJAMVEVMQPHS,0
69,0.4617067,0.5382933,AKJAMVEVMQPHS,0
70,0.7129881,0.28701192,AKJAMVEVMQPHS,0
71,0.7350751,0.26492494,AKJAMVEVMQPHS,0
72,0.23875591,0.76124406,AKJAMVEVMQPHS,0
73,0.5516522,0.4483478,AKJAMVEVMQPHS,0
74,0.41851214,0.5814879,AKJAMVEVMQPHS,0
75,0.45355034,0.54644966,AKJAMVEVMQPHS,0
76,0.71590376,0.2840963,AKJAMVEVMQPHS,0
77,0.381054,0.6189461,AKJAMVEVMQPHS,0
78,0.67511046,0.32488957,AKJAMVEVMQPHS,0
79,0.4997603,0.50023973,AKJAMVEVMQPHS,0
80,0.6364299,0.3635701,AKJAMVEVMQPHS,0
81,0.6126635,0.38733658,AKJAMVEVMQPHS,0
82,0.5625829,0.4374171,AKJAMVEVMQPHS,0
83,0.40991938,0.5900806,AKJAMVEVMQPHS,0
84,0.5587766,0.44122335,AKJAMVEVMQPHS,0
85,0.43455872,0.56544125,AKJAMVEVMQPHS,0
86,0.30009,0.69991,AKJAMVEVMQPHS,0
87,0.57198805,0.42801195,AKJAMVEVMQPHS,0
88,0.55713814,0.4428619,AKJAMVEVMQPHS,0
89,0.70154625,0.29845375,AKJAMVEVMQPHS,0
90,0.70495397,0.2950461,AKJAMVEVMQPHS,0
91,0.35594848,0.6440515,AKJAMVEVMQPHS,0
92,0.37516844,0.62483156,AKJAMVEVMQPHS,0
93,0.34742,0.65258,AKJAMVEVMQPHS,0
94,0.56033206,0.43966794,AKJAMVEVMQPHS,0
95,0.40722916,0.5927708,AKJAMVEVMQPHS,0
96,0.3590923,0.6409077,AKJAMVEVMQPHS,0
97,0.74547553,0.25452444,AKJAMVEVMQPHS,0
98,0.8383143,0.16168572,AKJAMVEVMQPHS,0
99,0.7017651,0.29823488,AKJAMVEVMQPHS,0
100,0.7481431,0.25185698,AKJAMVEVMQPHS,0
101,0.43085375,0.5691463,AKJAMVEVMQPHS,0
102,0.534253,0.46574703,AKJAMVEVMQPHS,0
103,0.5457202,0.45427975,AKJAMVEVMQPHS,0
104,0.72119963,0.27880043,AKJAMVEVMQPHS,0
105,0.43221617,0.56778383,AKJAMVEVMQPHS,0
106,0.5377832,0.46221673,AKJAMVEVMQPHS,0
107,0.11909202,0.88090795,AKJAMVEVMQPHS,0
108,0.8945781,0.10542188,AKJAMVEVMQPHS,0
109,0.17992398,0.82007605,AKJAMVEVMQPHS,0
110,0.859012,0.14098795,AKJAMVEVMQPHS,0
111,0.35406947,0.6459305,AKJAMVEVMQPHS,0
112,0.21878615,0.7812139,AKJAMVEVMQPHS,0
113,0.43873757,0.5612625,AKJAMVEVMQPHS,0
114,0.62065166,0.37934834,AKJAMVEVMQPHS,0
115,0.41308847,0.58691156,AKJAMVEVMQPHS,0
116,0.75649494,0.2435051,AKJAMVEVMQPHS,0
117,0.51728,0.4827201,AKJAMVEVMQPHS,0
118,0.72044796,0.27955204,AKJAMVEVMQPHS,0
119,0.6121235,0.38787642,AKJAMVEVMQPHS,0
120,0.45794737,0.5420527,AKJAMVEVMQPHS,0
121,0.6380522,0.3619478,AKJAMVEVMQPHS,0
122,0.43302825,0.5669718,AKJAMVEVMQPHS,0
123,0.68864024,0.31135973,AKJAMVEVMQPHS,0
124,0.43781173,0.5621882,AKJAMVEVMQPHS,0
125,0.7390672,0.26093274,AKJAMVEVMQPHS,0
126,0.5637937,0.43620628,AKJAMVEVMQPHS,0
127,0.5489933,0.45100665,AKJAMVEVMQPHS,0
128,0.6669709,0.33302906,AKJAMVEVMQPHS,0
129,0.41082317,0.5891768,AKJAMVEVMQPHS,0
130,0.72208333,0.2779167,AKJAMVEVMQPHS,0
131,0.2465103,0.7534897,AKJAMVEVMQPHS,0
132,0.1819631,0.81803685,AKJAMVEVMQPHS,0
133,0.66908,0.33092,AKJAMVEVMQPHS,0
134,0.15715088,0.84284914,AKJAMVEVMQPHS,0
135,0.8258415,0.17415854,AKJAMVEVMQPHS,0
136,0.9349255,0.065074466,AKJAMVEVMQPHS,0
137,0.40550524,0.59449476,AKJAMVEVMQPHS,0
138,0.28682795,0.7131721,AKJAMVEVMQPHS,0
139,0.53528833,0.46471173,AKJAMVEVMQPHS,0
140,0.8882581,0.11174197,AKJAMVEVMQPHS,0
141,0.45377403,0.54622597,AKJAMVEVMQPHS,0
142,0.5085047,0.49149528,AKJAMVEVMQPHS,0
143,0.66910386,0.3308961,AKJAMVEVMQPHS,0
144,0.24636339,0.75363654,AKJAMVEVMQPHS,0
145,0.63239294,0.3676071,AKJAMVEVMQPHS,0
146,0.5132388,0.48676115,AKJAMVEVMQPHS,0
147,0.72711694,0.27288303,AKJAMVEVMQPHS,0
148,0.4467062,0.5532938,AKJAMVEVMQPHS,0
149,0.65452856,0.3454715,AKJAMVEVMQPHS,0
150,0.6736927,0.32630727,AKJAMVEVMQPHS,0
151,0.42399246,0.5760076,AKJAMVEVMQPHS,0
152,0.7469478,0.25305218,AKJAMVEVMQPHS,0
153,0.17885989,0.8211401,AKJAMVEVMQPHS,0
154,0.8241813,0.1758187,AKJAMVEVMQPHS,0
155,0.74199075,0.25800928,AKJAMVEVMQPHS,0
156,0.8099363,0.19006373,AKJAMVEVMQPHS,0
157,0.29650348,0.7034965,AKJAMVEVMQPHS,0
158,0.50789183,0.49210814,AKJAMVEVMQPHS,0
159,0.29484746,0.7051525,AKJAMVEVMQPHS,0
0,0.7195272,0.28047282,ALQEVX2DSDWEQ,0
1,0.2050283,0.7949717,ALQEVX2DSDWEQ,0
2,0.68121755,0.31878248,ALQEVX2DSDWEQ,0
3,0.20346032,0.79653966,ALQEVX2DSDWEQ,0
4,0.17547548,0.8245245,ALQEVX2DSDWEQ,0
5,0.7152084,0.2847916,ALQEVX2DSDWEQ,0
6,0.84397876,0.15602121,ALQEVX2DSDWEQ,0
7,0.5119544,0.4880456,ALQEVX2DSDWEQ,0
8,0.71579957,0.2842005,ALQEVX2DSDWEQ,0
9,0.63454217,0.3654579,ALQEVX2DSDWEQ,0
10,0.6300901,0.36990982,ALQEVX2DSDWEQ,0
11,0.82867587,0.17132415,ALQEVX2DSDWEQ,0
12,0.63961184,0.3603881,ALQEVX2DSDWEQ,0
13,0.76016086,0.2398391,ALQEVX2DSDWEQ,0
14,0.22466813,0.7753318,ALQEVX2DSDWEQ,0
15,0.8520063,0.14799371,ALQEVX2DSDWEQ,0
16,0.7632815,0.23671852,ALQEVX2DSDWEQ,0
17,0.3119338,0.6880662,ALQEVX2DSDWEQ,0
18,0.3639205,0.6360795,ALQEVX2DSDWEQ,0
19,0.34239483,0.65760523,ALQEVX2DSDWEQ,0
20,0.57055086,0.42944914,ALQEVX2DSDWEQ,0
21,0.3438093,0.6561907,ALQEVX2DSDWEQ,0
