,0,1,id,block
71,0.5014421,0.498558,A3MTNLK7KQ89WE,0
72,0.50055736,0.49944255,A3MTNLK7KQ89WE,0
73,0.5005476,0.49945238,A3MTNLK7KQ89WE,0
74,0.50072384,0.4992762,A3MTNLK7KQ89WE,0
75,0.50085545,0.4991446,A3MTNLK7KQ89WE,0
76,0.50091434,0.49908566,A3MTNLK7KQ89WE,0
77,0.50080234,0.49919766,A3MTNLK7KQ89WE,0
78,0.50091636,0.49908364,A3MTNLK7KQ89WE,0
79,0.5007749,0.49922514,A3MTNLK7KQ89WE,0
80,0.5008486,0.49915147,A3MTNLK7KQ89WE,0
81,0.5007753,0.49922475,A3MTNLK7KQ89WE,0
82,0.50050503,0.49949506,A3MTNLK7KQ89WE,0
83,0.50060296,0.49939704,A3MTNLK7KQ89WE,0
84,0.5007998,0.49920022,A3MTNLK7KQ89WE,0
85,0.50099605,0.49900392,A3MTNLK7KQ89WE,0
86,0.5007508,0.49924925,A3MTNLK7KQ89WE,0
87,0.50073576,0.49926424,A3MTNLK7KQ89WE,0
88,0.5007389,0.49926108,A3MTNLK7KQ89WE,0
89,0.5006535,0.49934646,A3MTNLK7KQ89WE,0
90,0.5006378,0.4993622,A3MTNLK7KQ89WE,0
91,0.50063276,0.49936724,A3MTNLK7KQ89WE,0
92,0.5006723,0.49932766,A3MTNLK7KQ89WE,0
93,0.50065994,0.4993401,A3MTNLK7KQ89WE,0
94,0.5006811,0.49931893,A3MTNLK7KQ89WE,0
95,0.5005844,0.4994155,A3MTNLK7KQ89WE,0
96,0.500644,0.49935594,A3MTNLK7KQ89WE,0
97,0.50047714,0.49952284,A3MTNLK7KQ89WE,0
98,0.5004685,0.49953148,A3MTNLK7KQ89WE,0
99,0.5006389,0.49936113,A3MTNLK7KQ89WE,0
100,0.5011541,0.49884588,A3MTNLK7KQ89WE,0
101,0.50114435,0.4988557,A3MTNLK7KQ89WE,0
102,0.5011363,0.49886364,A3MTNLK7KQ89WE,0
103,0.50114,0.4988601,A3MTNLK7KQ89WE,0
104,0.5010818,0.4989182,A3MTNLK7KQ89WE,0
105,0.5011587,0.4988413,A3MTNLK7KQ89WE,0
106,0.5013482,0.49865177,A3MTNLK7KQ89WE,0
107,0.5010657,0.49893433,A3MTNLK7KQ89WE,0
108,0.5014833,0.49851677,A3MTNLK7KQ89WE,0
109,0.50116235,0.4988376,A3MTNLK7KQ89WE,0
110,0.5011602,0.49883977,A3MTNLK7KQ89WE,0
111,0.5014539,0.4985461,A3MTNLK7KQ89WE,0
112,0.5013957,0.4986043,A3MTNLK7KQ89WE,0
113,0.50111574,0.49888426,A3MTNLK7KQ89WE,0
114,0.50145024,0.49854976,A3MTNLK7KQ89WE,0
115,0.50138235,0.49861765,A3MTNLK7KQ89WE,0
116,0.5014149,0.49858508,A3MTNLK7KQ89WE,0
117,0.5013795,0.4986205,A3MTNLK7KQ89WE,0
118,0.50123584,0.49876422,A3MTNLK7KQ89WE,0
119,0.50132644,0.49867353,A3MTNLK7KQ89WE,0
120,0.50138116,0.4986188,A3MTNLK7KQ89WE,0
121,0.5012421,0.49875796,A3MTNLK7KQ89WE,0
122,0.5011972,0.4988028,A3MTNLK7KQ89WE,0
123,0.50117403,0.49882597,A3MTNLK7KQ89WE,0
124,0.5012376,0.49876246,A3MTNLK7KQ89WE,0
125,0.5013455,0.4986545,A3MTNLK7KQ89WE,0
126,0.50151265,0.49848735,A3MTNLK7KQ89WE,0
127,0.50115985,0.49884018,A3MTNLK7KQ89WE,0
128,0.5013642,0.49863577,A3MTNLK7KQ89WE,0
129,0.501335,0.49866495,A3MTNLK7KQ89WE,0
130,0.5005899,0.49941006,A3MTNLK7KQ89WE,0
131,0.50048214,0.49951783,A3MTNLK7KQ89WE,0
132,0.5007223,0.4992777,A3MTNLK7KQ89WE,0
133,0.5009601,0.4990399,A3MTNLK7KQ89WE,0
134,0.50069666,0.49930334,A3MTNLK7KQ89WE,0
135,0.5009255,0.49907452,A3MTNLK7KQ89WE,0
136,0.5010462,0.49895382,A3MTNLK7KQ89WE,0
137,0.5006818,0.49931827,A3MTNLK7KQ89WE,0
138,0.5011351,0.49886486,A3MTNLK7KQ89WE,0
139,0.5005509,0.49944907,A3MTNLK7KQ89WE,0
140,0.50050974,0.49949032,A3MTNLK7KQ89WE,0
141,0.5010066,0.49899337,A3MTNLK7KQ89WE,0
142,0.500889,0.4991109,A3MTNLK7KQ89WE,0
143,0.5010948,0.4989052,A3MTNLK7KQ89WE,0
144,0.5009158,0.49908414,A3MTNLK7KQ89WE,0
145,0.5011833,0.4988167,A3MTNLK7KQ89WE,0
146,0.5012118,0.4987882,A3MTNLK7KQ89WE,0
147,0.5010228,0.49897718,A3MTNLK7KQ89WE,0
148,0.50112826,0.49887183,A3MTNLK7KQ89WE,0
149,0.5009715,0.4990286,A3MTNLK7KQ89WE,0
150,0.5010392,0.49896076,A3MTNLK7KQ89WE,0
151,0.501137,0.49886295,A3MTNLK7KQ89WE,0
152,0.5011924,0.49880764,A3MTNLK7KQ89WE,0
153,0.5012217,0.49877825,A3MTNLK7KQ89WE,0
154,0.5010315,0.49896848,A3MTNLK7KQ89WE,0
155,0.50107676,0.49892324,A3MTNLK7KQ89WE,0
156,0.5008736,0.4991264,A3MTNLK7KQ89WE,0
157,0.50116223,0.4988377,A3MTNLK7KQ89WE,0
158,0.50119174,0.49880832,A3MTNLK7KQ89WE,0
159,0.5008228,0.49917725,A3MTNLK7KQ89WE,0
0,0.50048393,0.49951607,A3PFU4042GIQLE,0
1,0.5005663,0.4994337,A3PFU4042GIQLE,0
2,0.50067943,0.49932057,A3PFU4042GIQLE,0
3,0.50093746,0.49906245,A3PFU4042GIQLE,0
4,0.50085175,0.49914825,A3PFU4042GIQLE,0
5,0.50109166,0.49890834,A3PFU4042GIQLE,0
6,0.50117135,0.4988286,A3PFU4042GIQLE,0
7,0.5008309,0.49916908,A3PFU4042GIQLE,0
8,0.5010431,0.49895686,A3PFU4042GIQLE,0
9,0.50077,0.49923006,A3PFU4042GIQLE,0
10,0.50119334,0.4988067,A3PFU4042GIQLE,0
11,0.5009273,0.4990727,A3PFU4042GIQLE,0
12,0.501274,0.49872604,A3PFU4042GIQLE,0
13,0.5011023,0.49889767,A3PFU4042GIQLE,0
14,0.501247,0.49875307,A3PFU4042GIQLE,0
15,0.50099045,0.49900958,A3PFU4042GIQLE,0
16,0.50111884,0.4988811,A3PFU4042GIQLE,0
17,0.5009288,0.49907112,A3PFU4042GIQLE,0
18,0.5008275,0.49917254,A3PFU4042GIQLE,0
19,0.5010852,0.4989147,A3PFU4042GIQLE,0
20,0.50091267,0.49908727,A3PFU4042GIQLE,0
21,0.50081533,0.4991846,A3PFU4042GIQLE,0
22,0.5010802,0.49891976,A3PFU4042GIQLE,0
23,0.5009065,0.49909347,A3PFU4042GIQLE,0
24,0.5008104,0.49918965,A3PFU4042GIQLE,0
25,0.50096446,0.4990355,A3PFU4042GIQLE,0
26,0.50111717,0.4988828,A3PFU4042GIQLE,0
27,0.5010532,0.49894673,A3PFU4042GIQLE,0
28,0.50116044,0.49883962,A3PFU4042GIQLE,0
29,0.5008499,0.49915004,A3PFU4042GIQLE,0
30,0.5009092,0.4990908,A3PFU4042GIQLE,0
31,0.5008409,0.4991591,A3PFU4042GIQLE,0
32,0.5008363,0.49916366,A3PFU4042GIQLE,0
33,0.500793,0.499207,A3PFU4042GIQLE,0
34,0.50080913,0.49919087,A3PFU4042GIQLE,0
35,0.5008786,0.49912146,A3PFU4042GIQLE,0
36,0.50086886,0.49913117,A3PFU4042GIQLE,0
37,0.500803,0.499197,A3PFU4042GIQLE,0
38,0.50155413,0.49844587,A3PFU4042GIQLE,0
39,0.50122696,0.49877298,A3PFU4042GIQLE,0
40,0.50155485,0.49844518,A3PFU4042GIQLE,0
41,0.50096595,0.49903405,A3PFU4042GIQLE,0
42,0.50144565,0.49855435,A3PFU4042GIQLE,0
43,0.50149465,0.49850538,A3PFU4042GIQLE,0
44,0.5015297,0.49847028,A3PFU4042GIQLE,0
45,0.5015509,0.49844906,A3PFU4042GIQLE,0
46,0.50123906,0.49876094,A3PFU4042GIQLE,0
47,0.5014195,0.4985805,A3PFU4042GIQLE,0
48,0.50166357,0.49833652,A3PFU4042GIQLE,0
49,0.5010984,0.49890155,A3PFU4042GIQLE,0
50,0.5013012,0.4986988,A3PFU4042GIQLE,0
51,0.5010702,0.4989298,A3PFU4042GIQLE,0
52,0.5012985,0.49870148,A3PFU4042GIQLE,0
53,0.5012676,0.49873242,A3PFU4042GIQLE,0
54,0.50111145,0.49888852,A3PFU4042GIQLE,0
55,0.501378,0.49862206,A3PFU4042GIQLE,0
56,0.50121427,0.4987857,A3PFU4042GIQLE,0
57,0.50110555,0.49889442,A3PFU4042GIQLE,0
58,0.50102043,0.49897963,A3PFU4042GIQLE,0
59,0.5009632,0.49903676,A3PFU4042GIQLE,0
60,0.50092494,0.4990751,A3PFU4042GIQLE,0
61,0.501149,0.49885103,A3PFU4042GIQLE,0
62,0.50106025,0.49893978,A3PFU4042GIQLE,0
63,0.5012414,0.4987587,A3PFU4042GIQLE,0
64,0.5013724,0.49862763,A3PFU4042GIQLE,0
65,0.50121033,0.49878967,A3PFU4042GIQLE,0
66,0.50050694,0.49949306,A3PFU4042GIQLE,0
67,0.5004285,0.49957147,A3PFU4042GIQLE,0
68,0.5009962,0.49900383,A3PFU4042GIQLE,0
69,0.50062394,0.49937612,A3PFU4042GIQLE,0
70,0.50111985,0.49888018,A3PFU4042GIQLE,0
71,0.5013892,0.4986108,A3PFU4042GIQLE,0
72,0.5011685,0.49883157,A3PFU4042GIQLE,0
73,0.50141895,0.498581,A3PFU4042GIQLE,0
74,0.5015571,0.49844286,A3PFU4042GIQLE,0
75,0.50129896,0.49870095,A3PFU4042GIQLE,0
76,0.5015549,0.49844512,A3PFU4042GIQLE,0
77,0.50126225,0.49873778,A3PFU4042GIQLE,0
78,0.5015073,0.49849278,A3PFU4042GIQLE,0
79,0.50161195,0.498388,A3PFU4042GIQLE,0
80,0.5015854,0.49841464,A3PFU4042GIQLE,0
81,0.50131863,0.4986814,A3PFU4042GIQLE,0
82,0.5011072,0.49889278,A3PFU4042GIQLE,0
83,0.50139153,0.49860844,A3PFU4042GIQLE,0
84,0.5009704,0.4990296,A3PFU4042GIQLE,0
85,0.50138485,0.49861515,A3PFU4042GIQLE,0
86,0.50142324,0.49857676,A3PFU4042GIQLE,0
87,0.50110114,0.49889895,A3PFU4042GIQLE,0
88,0.50097644,0.49902356,A3PFU4042GIQLE,0
89,0.501212,0.49878794,A3PFU4042GIQLE,0
90,0.5009853,0.49901474,A3PFU4042GIQLE,0
91,0.5012669,0.49873307,A3PFU4042GIQLE,0
92,0.50149965,0.4985003,A3PFU4042GIQLE,0
93,0.5010039,0.49899614,A3PFU4042GIQLE,0
94,0.5009298,0.49907017,A3PFU4042GIQLE,0
95,0.5009929,0.49900717,A3PFU4042GIQLE,0
96,0.50142473,0.49857524,A3PFU4042GIQLE,0
97,0.50129515,0.49870485,A3PFU4042GIQLE,0
98,0.50149494,0.4985051,A3PFU4042GIQLE,0
99,0.5014186,0.49858135,A3PFU4042GIQLE,0
100,0.5014288,0.49857122,A3PFU4042GIQLE,0
101,0.5014522,0.49854785,A3PFU4042GIQLE,0
102,0.50135404,0.49864593,A3PFU4042GIQLE,0
103,0.5013244,0.49867564,A3PFU4042GIQLE,0
104,0.501389,0.498611,A3PFU4042GIQLE,0
105,0.50136536,0.49863458,A3PFU4042GIQLE,0
106,0.50105643,0.4989436,A3PFU4042GIQLE,0
107,0.500966,0.499034,A3PFU4042GIQLE,0
108,0.50102174,0.49897826,A3PFU4042GIQLE,0
109,0.50119823,0.49880177,A3PFU4042GIQLE,0
110,0.5011241,0.49887595,A3PFU4042GIQLE,0
111,0.50102323,0.49897677,A3PFU4042GIQLE,0
112,0.5010514,0.4989486,A3PFU4042GIQLE,0
113,0.5012635,0.4987365,A3PFU4042GIQLE,0
114,0.50079364,0.49920633,A3PFU4042GIQLE,0
115,0.5008796,0.49912038,A3PFU4042GIQLE,0
116,0.5008163,0.49918365,A3PFU4042GIQLE,0
117,0.5007163,0.49928364,A3PFU4042GIQLE,0
118,0.50066733,0.49933267,A3PFU4042GIQLE,0
119,0.50064325,0.49935675,A3PFU4042GIQLE,0
120,0.5007298,0.4992702,A3PFU4042GIQLE,0
121,0.5007423,0.49925768,A3PFU4042GIQLE,0
122,0.5007771,0.4992229,A3PFU4042GIQLE,0
123,0.50087166,0.49912828,A3PFU4042GIQLE,0
124,0.50071883,0.4992812,A3PFU4042GIQLE,0
125,0.5008696,0.49913043,A3PFU4042GIQLE,0
126,0.5009165,0.49908352,A3PFU4042GIQLE,0
127,0.5009455,0.49905446,A3PFU4042GIQLE,0
128,0.50092316,0.49907687,A3PFU4042GIQLE,0
129,0.500699,0.49930096,A3PFU4042GIQLE,0
130,0.50050944,0.49949053,A3PFU4042GIQLE,0
131,0.5003955,0.49960446,A3PFU4042GIQLE,0
132,0.50080544,0.4991946,A3PFU4042GIQLE,0
133,0.50109017,0.4989098,A3PFU4042GIQLE,0
134,0.5007504,0.49924955,A3PFU4042GIQLE,0
135,0.50104976,0.49895018,A3PFU4042GIQLE,0
136,0.50121474,0.49878523,A3PFU4042GIQLE,0
137,0.5012503,0.49874964,A3PFU4042GIQLE,0
138,0.5012584,0.4987416,A3PFU4042GIQLE,0
139,0.50124806,0.49875188,A3PFU4042GIQLE,0
140,0.5011007,0.49889928,A3PFU4042GIQLE,0
141,0.50108093,0.49891907,A3PFU4042GIQLE,0
142,0.500964,0.499036,A3PFU4042GIQLE,0
143,0.50089186,0.4991081,A3PFU4042GIQLE,0
144,0.50084734,0.49915266,A3PFU4042GIQLE,0
145,0.50092274,0.49907732,A3PFU4042GIQLE,0
146,0.50066054,0.49933952,A3PFU4042GIQLE,0
147,0.500798,0.49920198,A3PFU4042GIQLE,0
148,0.50090724,0.49909282,A3PFU4042GIQLE,0
149,0.50099134,0.4990087,A3PFU4042GIQLE,0
150,0.5010426,0.4989574,A3PFU4042GIQLE,0
151,0.50096405,0.4990359,A3PFU4042GIQLE,0
152,0.5007997,0.49920028,A3PFU4042GIQLE,0
153,0.5005695,0.49943048,A3PFU4042GIQLE,0
154,0.5009183,0.4990817,A3PFU4042GIQLE,0
0,0.50055206,0.4994479,A3PJLANVHZPRVO,0
1,0.5009555,0.49904457,A3PJLANVHZPRVO,0
2,0.50118715,0.49881282,A3PJLANVHZPRVO,0
3,0.50129265,0.4987073,A3PJLANVHZPRVO,0
4,0.5015115,0.4984884,A3PJLANVHZPRVO,0
5,0.50142145,0.49857855,A3PJLANVHZPRVO,0
6,0.50141835,0.4985816,A3PJLANVHZPRVO,0
7,0.5014407,0.4985592,A3PJLANVHZPRVO,0
8,0.5015616,0.49843848,A3PJLANVHZPRVO,0
9,0.50157017,0.49842983,A3PJLANVHZPRVO,0
10,0.5014397,0.49856028,A3PJLANVHZPRVO,0
11,0.5013614,0.4986386,A3PJLANVHZPRVO,0
12,0.50152636,0.49847367,A3PJLANVHZPRVO,0
13,0.50144494,0.4985551,A3PJLANVHZPRVO,0
14,0.5016009,0.49839914,A3PJLANVHZPRVO,0
15,0.50142986,0.49857014,A3PJLANVHZPRVO,0
16,0.50098217,0.49901778,A3PJLANVHZPRVO,0
17,0.5008259,0.4991741,A3PJLANVHZPRVO,0
18,0.5007263,0.49927372,A3PJLANVHZPRVO,0
19,0.5010248,0.49897516,A3PJLANVHZPRVO,0
20,0.5008271,0.49917296,A3PJLANVHZPRVO,0
21,0.501077,0.49892297,A3PJLANVHZPRVO,0
22,0.50086623,0.49913374,A3PJLANVHZPRVO,0
23,0.50110286,0.4988971,A3PJLANVHZPRVO,0
24,0.5012103,0.4987898,A3PJLANVHZPRVO,0
25,0.5009331,0.49906683,A3PJLANVHZPRVO,0
26,0.5007941,0.49920592,A3PJLANVHZPRVO,0
27,0.5015276,0.49847236,A3PJLANVHZPRVO,0
28,0.50157684,0.49842313,A3PJLANVHZPRVO,0
29,0.50147617,0.4985238,A3PJLANVHZPRVO,0
30,0.5015179,0.49848208,A3PJLANVHZPRVO,0
31,0.5015946,0.4984054,A3PJLANVHZPRVO,0
32,0.501489,0.49851105,A3PJLANVHZPRVO,0
33,0.50144243,0.49855763,A3PJLANVHZPRVO,0
34,0.50152385,0.49847612,A3PJLANVHZPRVO,0
35,0.50144637,0.49855363,A3PJLANVHZPRVO,0
36,0.5013558,0.49864417,A3PJLANVHZPRVO,0
37,0.5014773,0.49852276,A3PJLANVHZPRVO,0
38,0.50124246,0.4987576,A3PJLANVHZPRVO,0
39,0.5016755,0.4983245,A3PJLANVHZPRVO,0
40,0.50157106,0.49842897,A3PJLANVHZPRVO,0
41,0.50113815,0.4988618,A3PJLANVHZPRVO,0
42,0.50161374,0.49838623,A3PJLANVHZPRVO,0
43,0.5008558,0.4991443,A3PJLANVHZPRVO,0
44,0.50111556,0.49888444,A3PJLANVHZPRVO,0
45,0.50120103,0.498799,A3PJLANVHZPRVO,0
46,0.5012365,0.49876353,A3PJLANVHZPRVO,0
47,0.5010041,0.4989959,A3PJLANVHZPRVO,0
48,0.50118655,0.4988134,A3PJLANVHZPRVO,0
49,0.50098294,0.49901703,A3PJLANVHZPRVO,0
50,0.5011718,0.49882817,A3PJLANVHZPRVO,0
51,0.50097245,0.49902758,A3PJLANVHZPRVO,0
52,0.50140655,0.4985934,A3PJLANVHZPRVO,0
53,0.5016493,0.49835068,A3PJLANVHZPRVO,0
54,0.50154316,0.4984569,A3PJLANVHZPRVO,0
55,0.5008009,0.49919903,A3PJLANVHZPRVO,0
56,0.50145775,0.49854228,A3PJLANVHZPRVO,0
57,0.50156003,0.4984399,A3PJLANVHZPRVO,0
58,0.50160366,0.49839634,A3PJLANVHZPRVO,0
59,0.501666,0.49833396,A3PJLANVHZPRVO,0
60,0.5015651,0.49843484,A3PJLANVHZPRVO,0
61,0.5015032,0.49849683,A3PJLANVHZPRVO,0
62,0.5014423,0.49855778,A3PJLANVHZPRVO,0
63,0.5011359,0.4988641,A3PJLANVHZPRVO,0
64,0.50111586,0.4988841,A3PJLANVHZPRVO,0
65,0.50152427,0.4984757,A3PJLANVHZPRVO,0
66,0.5008088,0.4991912,A3PJLANVHZPRVO,0
67,0.50058913,0.49941087,A3PJLANVHZPRVO,0
68,0.5005085,0.49949148,A3PJLANVHZPRVO,0
69,0.5015323,0.4984677,A3PJLANVHZPRVO,0
70,0.5006449,0.4993551,A3PJLANVHZPRVO,0
71,0.50146794,0.49853206,A3PJLANVHZPRVO,0
72,0.5005534,0.49944657,A3PJLANVHZPRVO,0
73,0.50054127,0.49945873,A3PJLANVHZPRVO,0
74,0.5007264,0.4992736,A3PJLANVHZPRVO,0
75,0.5009175,0.49908245,A3PJLANVHZPRVO,0
76,0.5010035,0.49899653,A3PJLANVHZPRVO,0
77,0.50085247,0.49914756,A3PJLANVHZPRVO,0
78,0.5008877,0.4991123,A3PJLANVHZPRVO,0
79,0.500792,0.49920797,A3PJLANVHZPRVO,0
80,0.5008584,0.49914157,A3PJLANVHZPRVO,0
81,0.50077695,0.49922308,A3PJLANVHZPRVO,0
82,0.5004699,0.49953,A3PJLANVHZPRVO,0
83,0.5006072,0.4993928,A3PJLANVHZPRVO,0
84,0.5007554,0.49924454,A3PJLANVHZPRVO,0
85,0.5009666,0.49903333,A3PJLANVHZPRVO,0
86,0.5006978,0.49930224,A3PJLANVHZPRVO,0
87,0.5006659,0.4993341,A3PJLANVHZPRVO,0
88,0.5006648,0.4993352,A3PJLANVHZPRVO,0
89,0.5006246,0.49937546,A3PJLANVHZPRVO,0
90,0.50062513,0.49937484,A3PJLANVHZPRVO,0
91,0.5006287,0.49937126,A3PJLANVHZPRVO,0
92,0.5006719,0.4993281,A3PJLANVHZPRVO,0
93,0.50061935,0.49938062,A3PJLANVHZPRVO,0
94,0.5006631,0.49933696,A3PJLANVHZPRVO,0
95,0.5005399,0.49946013,A3PJLANVHZPRVO,0
96,0.500668,0.499332,A3PJLANVHZPRVO,0
97,0.5005154,0.49948463,A3PJLANVHZPRVO,0
98,0.5005249,0.49947515,A3PJLANVHZPRVO,0
99,0.5006642,0.49933589,A3PJLANVHZPRVO,0
100,0.50116915,0.4988309,A3PJLANVHZPRVO,0
101,0.50115234,0.49884766,A3PJLANVHZPRVO,0
102,0.5011406,0.4988594,A3PJLANVHZPRVO,0
103,0.5012004,0.49879956,A3PJLANVHZPRVO,0
104,0.5011691,0.4988309,A3PJLANVHZPRVO,0
105,0.5012168,0.4987832,A3PJLANVHZPRVO,0
106,0.5013807,0.49861932,A3PJLANVHZPRVO,0
107,0.5010835,0.49891645,A3PJLANVHZPRVO,0
108,0.5014403,0.4985597,A3PJLANVHZPRVO,0
109,0.50113064,0.49886942,A3PJLANVHZPRVO,0
110,0.50119025,0.49880973,A3PJLANVHZPRVO,0
111,0.50148356,0.49851647,A3PJLANVHZPRVO,0
112,0.50145364,0.49854633,A3PJLANVHZPRVO,0
113,0.50115585,0.49884418,A3PJLANVHZPRVO,0
114,0.5014163,0.49858364,A3PJLANVHZPRVO,0
115,0.501348,0.49865204,A3PJLANVHZPRVO,0
116,0.5013949,0.49860507,A3PJLANVHZPRVO,0
117,0.5013666,0.4986333,A3PJLANVHZPRVO,0
118,0.50122803,0.49877188,A3PJLANVHZPRVO,0
119,0.5013204,0.49867958,A3PJLANVHZPRVO,0
120,0.50137705,0.49862286,A3PJLANVHZPRVO,0
121,0.5012799,0.49872014,A3PJLANVHZPRVO,0
122,0.50118905,0.4988109,A3PJLANVHZPRVO,0
123,0.5011214,0.49887857,A3PJLANVHZPRVO,0
124,0.50119907,0.49880087,A3PJLANVHZPRVO,0
125,0.50130135,0.49869868,A3PJLANVHZPRVO,0
126,0.50146234,0.49853775,A3PJLANVHZPRVO,0
127,0.50115067,0.49884936,A3PJLANVHZPRVO,0
128,0.5013564,0.49864358,A3PJLANVHZPRVO,0
129,0.50133353,0.49866652,A3PJLANVHZPRVO,0
130,0.5005994,0.4994006,A3PJLANVHZPRVO,0
131,0.5004927,0.49950728,A3PJLANVHZPRVO,0
132,0.50078106,0.49921885,A3PJLANVHZPRVO,0
133,0.5009534,0.49904656,A3PJLANVHZPRVO,0
134,0.50068533,0.4993147,A3PJLANVHZPRVO,0
135,0.50087583,0.49912423,A3PJLANVHZPRVO,0
136,0.5010473,0.49895272,A3PJLANVHZPRVO,0
137,0.50069886,0.49930108,A3PJLANVHZPRVO,0
138,0.50116116,0.49883887,A3PJLANVHZPRVO,0
139,0.50055486,0.49944508,A3PJLANVHZPRVO,0
140,0.5005088,0.49949127,A3PJLANVHZPRVO,0
141,0.50100434,0.49899566,A3PJLANVHZPRVO,0
142,0.5009251,0.49907485,A3PJLANVHZPRVO,0
143,0.5011674,0.49883267,A3PJLANVHZPRVO,0
144,0.50094473,0.49905527,A3PJLANVHZPRVO,0
145,0.50119984,0.4988001,A3PJLANVHZPRVO,0
146,0.5012222,0.49877778,A3PJLANVHZPRVO,0
147,0.50102794,0.49897206,A3PJLANVHZPRVO,0
148,0.50113124,0.49886873,A3PJLANVHZPRVO,0
149,0.5009726,0.49902734,A3PJLANVHZPRVO,0
150,0.5010398,0.4989602,A3PJLANVHZPRVO,0
151,0.501138,0.49886203,A3PJLANVHZPRVO,0
152,0.5011934,0.49880657,A3PJLANVHZPRVO,0
153,0.5012227,0.49877733,A3PJLANVHZPRVO,0
154,0.5010319,0.4989681,A3PJLANVHZPRVO,0
155,0.5010771,0.49892288,A3PJLANVHZPRVO,0
156,0.50087386,0.49912623,A3PJLANVHZPRVO,0
157,0.5011626,0.4988374,A3PJLANVHZPRVO,0
158,0.50124407,0.49875593,A3PJLANVHZPRVO,0
159,0.5008851,0.4991149,A3PJLANVHZPRVO,0
0,0.5004583,0.49954167,A3PQVDFT21IISU,0
1,0.5008161,0.49918383,A3PQVDFT21IISU,0
2,0.5011768,0.4988232,A3PQVDFT21IISU,0
3,0.5012996,0.49870047,A3PQVDFT21IISU,0
4,0.5013168,0.49868324,A3PQVDFT21IISU,0
5,0.50140095,0.49859902,A3PQVDFT21IISU,0
6,0.5011052,0.49889475,A3PQVDFT21IISU,0
7,0.50131315,0.4986869,A3PQVDFT21IISU,0
8,0.50157,0.49842995,A3PQVDFT21IISU,0
9,0.5011122,0.49888775,A3PQVDFT21IISU,0
10,0.5015515,0.49844855,A3PQVDFT21IISU,0
11,0.50139374,0.4986063,A3PQVDFT21IISU,0
12,0.50124675,0.49875325,A3PQVDFT21IISU,0
13,0.5018187,0.49818137,A3PQVDFT21IISU,0
14,0.50139797,0.498602,A3PQVDFT21IISU,0
15,0.5015976,0.49840236,A3PQVDFT21IISU,0
16,0.50163716,0.4983629,A3PQVDFT21IISU,0
17,0.5013105,0.49868947,A3PQVDFT21IISU,0
18,0.5012501,0.4987499,A3PQVDFT21IISU,0
19,0.5011469,0.49885315,A3PQVDFT21IISU,0
20,0.5014125,0.49858752,A3PQVDFT21IISU,0
21,0.5011744,0.49882564,A3PQVDFT21IISU,0
22,0.5012197,0.49878034,A3PQVDFT21IISU,0
23,0.50153214,0.4984679,A3PQVDFT21IISU,0
24,0.50128376,0.49871626,A3PQVDFT21IISU,0
25,0.50109243,0.4989075,A3PQVDFT21IISU,0
26,0.501153,0.4988471,A3PQVDFT21IISU,0
27,0.5007972,0.4992028,A3PQVDFT21IISU,0
28,0.5008708,0.49912915,A3PQVDFT21IISU,0
29,0.50151056,0.49848947,A3PQVDFT21IISU,0
30,0.50157213,0.49842793,A3PQVDFT21IISU,0
31,0.50163245,0.49836758,A3PQVDFT21IISU,0
32,0.50167835,0.49832162,A3PQVDFT21IISU,0
33,0.5013478,0.4986522,A3PQVDFT21IISU,0
34,0.50161266,0.49838728,A3PQVDFT21IISU,0
35,0.5016899,0.4983101,A3PQVDFT21IISU,0
36,0.50133073,0.49866927,A3PQVDFT21IISU,0
37,0.501227,0.4987729,A3PQVDFT21IISU,0
38,0.5015488,0.49845117,A3PQVDFT21IISU,0
39,0.50163984,0.4983601,A3PQVDFT21IISU,0
40,0.5007509,0.49924907,A3PQVDFT21IISU,0
41,0.5012931,0.49870685,A3PQVDFT21IISU,0
42,0.50048333,0.49951664,A3PQVDFT21IISU,0
43,0.50155765,0.49844235,A3PQVDFT21IISU,0
44,0.5015702,0.49842978,A3PQVDFT21IISU,0
45,0.50133145,0.49866852,A3PQVDFT21IISU,0
46,0.5015059,0.49849406,A3PQVDFT21IISU,0
47,0.50157136,0.49842873,A3PQVDFT21IISU,0
48,0.50137657,0.49862334,A3PQVDFT21IISU,0
49,0.5015558,0.49844423,A3PQVDFT21IISU,0
50,0.5015985,0.49840152,A3PQVDFT21IISU,0
51,0.50139284,0.49860716,A3PQVDFT21IISU,0
52,0.50156325,0.49843675,A3PQVDFT21IISU,0
53,0.50160295,0.498397,A3PQVDFT21IISU,0
54,0.50198185,0.4980181,A3PQVDFT21IISU,0
55,0.5015917,0.49840838,A3PQVDFT21IISU,0
56,0.50141245,0.49858752,A3PQVDFT21IISU,0
57,0.5018478,0.49815223,A3PQVDFT21IISU,0
58,0.50185424,0.49814576,A3PQVDFT21IISU,0
59,0.5016935,0.49830648,A3PQVDFT21IISU,0
60,0.5015869,0.49841312,A3PQVDFT21IISU,0
61,0.5015071,0.49849284,A3PQVDFT21IISU,0
62,0.5014963,0.49850363,A3PQVDFT21IISU,0
63,0.501444,0.498556,A3PQVDFT21IISU,0
64,0.5014872,0.49851277,A3PQVDFT21IISU,0
65,0.5014988,0.4985012,A3PQVDFT21IISU,0
66,0.50113726,0.4988627,A3PQVDFT21IISU,0
67,0.5012115,0.49878848,A3PQVDFT21IISU,0
