,0,1,id,block
90,0.43204692,0.5679531,AK5LNLWKVISPI,0
91,0.5495363,0.45046368,AK5LNLWKVISPI,0
92,0.66482455,0.33517542,AK5LNLWKVISPI,0
93,0.64699876,0.3530013,AK5LNLWKVISPI,0
94,0.70614547,0.2938545,AK5LNLWKVISPI,0
95,0.6620283,0.33797166,AK5LNLWKVISPI,0
96,0.5371999,0.46280012,AK5LNLWKVISPI,0
97,0.5872432,0.41275683,AK5LNLWKVISPI,0
98,0.39555055,0.60444945,AK5LNLWKVISPI,0
99,0.4967818,0.50321823,AK5LNLWKVISPI,0
100,0.52201277,0.47798732,AK5LNLWKVISPI,0
101,0.29282144,0.70717865,AK5LNLWKVISPI,0
102,0.7247597,0.2752403,AK5LNLWKVISPI,0
103,0.25826138,0.7417387,AK5LNLWKVISPI,0
104,0.3565585,0.64344144,AK5LNLWKVISPI,0
105,0.5505243,0.4494758,AK5LNLWKVISPI,0
106,0.56389654,0.43610343,AK5LNLWKVISPI,0
107,0.46195996,0.53804004,AK5LNLWKVISPI,0
108,0.67006266,0.32993734,AK5LNLWKVISPI,0
109,0.63138133,0.3686187,AK5LNLWKVISPI,0
110,0.45754978,0.54245025,AK5LNLWKVISPI,0
111,0.55315226,0.44684777,AK5LNLWKVISPI,0
112,0.4565548,0.54344517,AK5LNLWKVISPI,0
113,0.5091461,0.49085385,AK5LNLWKVISPI,0
114,0.6849181,0.3150819,AK5LNLWKVISPI,0
115,0.5061706,0.4938295,AK5LNLWKVISPI,0
116,0.7136631,0.28633693,AK5LNLWKVISPI,0
117,0.55077803,0.44922197,AK5LNLWKVISPI,0
118,0.38502827,0.61497176,AK5LNLWKVISPI,0
119,0.7082004,0.29179958,AK5LNLWKVISPI,0
120,0.5248874,0.4751127,AK5LNLWKVISPI,0
121,0.6108699,0.38913012,AK5LNLWKVISPI,0
122,0.54748464,0.4525153,AK5LNLWKVISPI,0
123,0.6269073,0.37309274,AK5LNLWKVISPI,0
124,0.35584366,0.64415634,AK5LNLWKVISPI,0
125,0.16593233,0.83406764,AK5LNLWKVISPI,0
126,0.54064274,0.4593573,AK5LNLWKVISPI,0
127,0.28769675,0.71230316,AK5LNLWKVISPI,0
128,0.28161764,0.71838236,AK5LNLWKVISPI,0
129,0.41091403,0.589086,AK5LNLWKVISPI,0
130,0.7327526,0.26724732,AK5LNLWKVISPI,0
131,0.42722723,0.5727727,AK5LNLWKVISPI,0
132,0.73331857,0.2666814,AK5LNLWKVISPI,0
133,0.36288992,0.63711005,AK5LNLWKVISPI,0
134,0.7390808,0.2609193,AK5LNLWKVISPI,0
135,0.7436231,0.2563769,AK5LNLWKVISPI,0
136,0.5287048,0.47129524,AK5LNLWKVISPI,0
137,0.63029957,0.36970043,AK5LNLWKVISPI,0
138,0.33785158,0.6621484,AK5LNLWKVISPI,0
139,0.50446314,0.49553686,AK5LNLWKVISPI,0
140,0.5899587,0.41004124,AK5LNLWKVISPI,0
141,0.37026608,0.6297339,AK5LNLWKVISPI,0
142,0.6896474,0.31035262,AK5LNLWKVISPI,0
143,0.51637,0.48362997,AK5LNLWKVISPI,0
144,0.6519302,0.34806982,AK5LNLWKVISPI,0
145,0.70350385,0.29649615,AK5LNLWKVISPI,0
146,0.5208682,0.47913176,AK5LNLWKVISPI,0
147,0.23627213,0.76372784,AK5LNLWKVISPI,0
148,0.3180911,0.68190897,AK5LNLWKVISPI,0
149,0.7652549,0.23474509,AK5LNLWKVISPI,0
150,0.36124676,0.63875324,AK5LNLWKVISPI,0
151,0.63387686,0.3661231,AK5LNLWKVISPI,0
152,0.546574,0.45342603,AK5LNLWKVISPI,0
153,0.6464354,0.3535646,AK5LNLWKVISPI,0
154,0.8575031,0.14249691,AK5LNLWKVISPI,0
155,0.81655335,0.18344659,AK5LNLWKVISPI,0
156,0.49808726,0.5019127,AK5LNLWKVISPI,0
157,0.43944195,0.5605581,AK5LNLWKVISPI,0
158,0.5458931,0.45410687,AK5LNLWKVISPI,0
159,0.44135472,0.55864525,AK5LNLWKVISPI,0
0,0.70428467,0.29571533,AKJAMVEVMQPHS,0
1,0.56265897,0.43734103,AKJAMVEVMQPHS,0
2,0.4830926,0.5169074,AKJAMVEVMQPHS,0
3,0.6738785,0.3261215,AKJAMVEVMQPHS,0
4,0.6440724,0.3559276,AKJAMVEVMQPHS,0
5,0.5210847,0.4789153,AKJAMVEVMQPHS,0
6,0.5782512,0.4217488,AKJAMVEVMQPHS,0
7,0.6788602,0.32113984,AKJAMVEVMQPHS,0
8,0.6895915,0.31040844,AKJAMVEVMQPHS,0
9,0.3861333,0.6138667,AKJAMVEVMQPHS,0
10,0.7722371,0.2277629,AKJAMVEVMQPHS,0
11,0.44696766,0.55303234,AKJAMVEVMQPHS,0
12,0.51200235,0.48799756,AKJAMVEVMQPHS,0
13,0.7037382,0.29626182,AKJAMVEVMQPHS,0
14,0.6877768,0.3122232,AKJAMVEVMQPHS,0
15,0.48137316,0.51862687,AKJAMVEVMQPHS,0
16,0.7263963,0.2736037,AKJAMVEVMQPHS,0
17,0.7321868,0.26781318,AKJAMVEVMQPHS,0
18,0.73537165,0.26462838,AKJAMVEVMQPHS,0
19,0.28316316,0.7168368,AKJAMVEVMQPHS,0
20,0.3785601,0.62143993,AKJAMVEVMQPHS,0
21,0.8086401,0.19135983,AKJAMVEVMQPHS,0
22,0.26054645,0.73945355,AKJAMVEVMQPHS,0
23,0.8032019,0.19679809,AKJAMVEVMQPHS,0
24,0.7389809,0.2610191,AKJAMVEVMQPHS,0
25,0.7071499,0.29285005,AKJAMVEVMQPHS,0
26,0.725406,0.27459398,AKJAMVEVMQPHS,0
27,0.5944353,0.40556467,AKJAMVEVMQPHS,0
28,0.35193792,0.64806205,AKJAMVEVMQPHS,0
29,0.70721525,0.29278472,AKJAMVEVMQPHS,0
30,0.5486447,0.4513553,AKJAMVEVMQPHS,0
31,0.7611824,0.23881759,AKJAMVEVMQPHS,0
32,0.45934904,0.54065096,AKJAMVEVMQPHS,0
33,0.64859986,0.35140014,AKJAMVEVMQPHS,0
34,0.55942184,0.44057816,AKJAMVEVMQPHS,0
35,0.57525927,0.4247407,AKJAMVEVMQPHS,0
36,0.6232609,0.37673914,AKJAMVEVMQPHS,0
37,0.6539588,0.34604117,AKJAMVEVMQPHS,0
38,0.40872115,0.5912788,AKJAMVEVMQPHS,0
39,0.74767005,0.25232995,AKJAMVEVMQPHS,0
40,0.7704316,0.22956839,AKJAMVEVMQPHS,0
41,0.5343043,0.4656957,AKJAMVEVMQPHS,0
42,0.64722997,0.35277,AKJAMVEVMQPHS,0
43,0.4509328,0.54906726,AKJAMVEVMQPHS,0
44,0.6321638,0.3678362,AKJAMVEVMQPHS,0
45,0.6192803,0.38071978,AKJAMVEVMQPHS,0
46,0.70443463,0.29556534,AKJAMVEVMQPHS,0
47,0.41769716,0.5823028,AKJAMVEVMQPHS,0
48,0.53035766,0.4696423,AKJAMVEVMQPHS,0
49,0.42259893,0.57740104,AKJAMVEVMQPHS,0
50,0.46470186,0.53529817,AKJAMVEVMQPHS,0
51,0.6553748,0.3446252,AKJAMVEVMQPHS,0
52,0.7109855,0.28901452,AKJAMVEVMQPHS,0
53,0.4434638,0.5565362,AKJAMVEVMQPHS,0
54,0.68728405,0.3127159,AKJAMVEVMQPHS,0
55,0.70138824,0.29861182,AKJAMVEVMQPHS,0
56,0.46043462,0.5395654,AKJAMVEVMQPHS,0
57,0.65514165,0.34485832,AKJAMVEVMQPHS,0
58,0.7336089,0.26639104,AKJAMVEVMQPHS,0
59,0.31222025,0.6877798,AKJAMVEVMQPHS,0
60,0.8040161,0.19598386,AKJAMVEVMQPHS,0
61,0.7706757,0.22932431,AKJAMVEVMQPHS,0
62,0.30820748,0.6917925,AKJAMVEVMQPHS,0
63,0.7996302,0.2003698,AKJAMVEVMQPHS,0
64,0.77137834,0.22862169,AKJAMVEVMQPHS,0
65,0.73757315,0.26242682,AKJAMVEVMQPHS,0
66,0.73492,0.26507998,AKJAMVEVMQPHS,0
67,0.74528366,0.25471634,AKJAMVEVMQPHS,0
68,0.7482404,0.25175956,AKJAMVEVMQPHS,0
69,0.5232187,0.4767813,AKJAMVEVMQPHS,0
70,0.7602484,0.23975156,AKJAMVEVMQPHS,0
71,0.75712967,0.24287035,AKJAMVEVMQPHS,0
72,0.24991056,0.75008947,AKJAMVEVMQPHS,0
73,0.54343194,0.456568,AKJAMVEVMQPHS,0
74,0.4661009,0.5338991,AKJAMVEVMQPHS,0
75,0.49562594,0.504374,AKJAMVEVMQPHS,0
76,0.64247185,0.35752812,AKJAMVEVMQPHS,0
77,0.3976242,0.6023758,AKJAMVEVMQPHS,0
78,0.6357951,0.36420488,AKJAMVEVMQPHS,0
79,0.57926327,0.4207367,AKJAMVEVMQPHS,0
80,0.5955509,0.40444908,AKJAMVEVMQPHS,0
81,0.6024415,0.3975585,AKJAMVEVMQPHS,0
82,0.49884877,0.50115126,AKJAMVEVMQPHS,0
83,0.43231374,0.56768626,AKJAMVEVMQPHS,0
84,0.624877,0.375123,AKJAMVEVMQPHS,0
85,0.6116771,0.38832286,AKJAMVEVMQPHS,0
86,0.5071177,0.4928823,AKJAMVEVMQPHS,0
87,0.58265483,0.41734517,AKJAMVEVMQPHS,0
88,0.61130106,0.388699,AKJAMVEVMQPHS,0
89,0.6368732,0.36312678,AKJAMVEVMQPHS,0
90,0.7205399,0.2794601,AKJAMVEVMQPHS,0
91,0.3850607,0.61493933,AKJAMVEVMQPHS,0
92,0.45925167,0.54074836,AKJAMVEVMQPHS,0
93,0.45056093,0.5494391,AKJAMVEVMQPHS,0
94,0.70045215,0.29954788,AKJAMVEVMQPHS,0
95,0.32017127,0.67982876,AKJAMVEVMQPHS,0
96,0.45249268,0.5475073,AKJAMVEVMQPHS,0
97,0.5774129,0.4225871,AKJAMVEVMQPHS,0
98,0.8297616,0.17023836,AKJAMVEVMQPHS,0
99,0.6585703,0.34142974,AKJAMVEVMQPHS,0
100,0.7115298,0.28847024,AKJAMVEVMQPHS,0
101,0.4019415,0.59805846,AKJAMVEVMQPHS,0
102,0.39825934,0.60174066,AKJAMVEVMQPHS,0
103,0.5499857,0.4500143,AKJAMVEVMQPHS,0
104,0.73363507,0.26636496,AKJAMVEVMQPHS,0
105,0.30983388,0.6901662,AKJAMVEVMQPHS,0
106,0.2983945,0.70160544,AKJAMVEVMQPHS,0
107,0.18737102,0.812629,AKJAMVEVMQPHS,0
108,0.8332158,0.16678421,AKJAMVEVMQPHS,0
109,0.20192283,0.79807717,AKJAMVEVMQPHS,0
110,0.8241892,0.17581087,AKJAMVEVMQPHS,0
111,0.2831243,0.71687573,AKJAMVEVMQPHS,0
112,0.2456353,0.7543647,AKJAMVEVMQPHS,0
113,0.45641494,0.543585,AKJAMVEVMQPHS,0
114,0.59599906,0.40400097,AKJAMVEVMQPHS,0
115,0.49276242,0.5072377,AKJAMVEVMQPHS,0
116,0.7858448,0.21415517,AKJAMVEVMQPHS,0
117,0.6658543,0.33414567,AKJAMVEVMQPHS,0
118,0.778933,0.221067,AKJAMVEVMQPHS,0
119,0.6546302,0.34536985,AKJAMVEVMQPHS,0
120,0.5272406,0.4727595,AKJAMVEVMQPHS,0
121,0.73545986,0.2645401,AKJAMVEVMQPHS,0
122,0.59412277,0.40587723,AKJAMVEVMQPHS,0
123,0.62005144,0.37994862,AKJAMVEVMQPHS,0
124,0.48511308,0.51488686,AKJAMVEVMQPHS,0
125,0.66881925,0.33118078,AKJAMVEVMQPHS,0
126,0.65719247,0.3428075,AKJAMVEVMQPHS,0
127,0.5265783,0.4734217,AKJAMVEVMQPHS,0
128,0.7563928,0.24360718,AKJAMVEVMQPHS,0
129,0.4891516,0.51084846,AKJAMVEVMQPHS,0
130,0.80225843,0.19774163,AKJAMVEVMQPHS,0
131,0.3582459,0.6417541,AKJAMVEVMQPHS,0
132,0.31531328,0.6846867,AKJAMVEVMQPHS,0
133,0.750771,0.24922906,AKJAMVEVMQPHS,0
134,0.18802986,0.8119701,AKJAMVEVMQPHS,0
135,0.8353518,0.16464815,AKJAMVEVMQPHS,0
136,0.855297,0.14470297,AKJAMVEVMQPHS,0
137,0.3248634,0.6751366,AKJAMVEVMQPHS,0
138,0.315563,0.68443704,AKJAMVEVMQPHS,0
139,0.62718385,0.37281618,AKJAMVEVMQPHS,0
140,0.8307702,0.16922984,AKJAMVEVMQPHS,0
141,0.3760975,0.62390256,AKJAMVEVMQPHS,0
142,0.58160913,0.41839087,AKJAMVEVMQPHS,0
143,0.76609874,0.23390125,AKJAMVEVMQPHS,0
144,0.27178234,0.72821766,AKJAMVEVMQPHS,0
145,0.776378,0.22362204,AKJAMVEVMQPHS,0
146,0.5833414,0.4166586,AKJAMVEVMQPHS,0
147,0.76070577,0.23929428,AKJAMVEVMQPHS,0
148,0.522862,0.47713798,AKJAMVEVMQPHS,0
149,0.682599,0.31740102,AKJAMVEVMQPHS,0
150,0.6960707,0.3039293,AKJAMVEVMQPHS,0
151,0.4638407,0.5361594,AKJAMVEVMQPHS,0
152,0.7792012,0.22079885,AKJAMVEVMQPHS,0
153,0.29256234,0.7074377,AKJAMVEVMQPHS,0
154,0.79409075,0.2059092,AKJAMVEVMQPHS,0
155,0.6458402,0.35415983,AKJAMVEVMQPHS,0
156,0.7867887,0.21321131,AKJAMVEVMQPHS,0
157,0.34096748,0.6590326,AKJAMVEVMQPHS,0
158,0.5065094,0.49349067,AKJAMVEVMQPHS,0
159,0.39653012,0.6034699,AKJAMVEVMQPHS,0
0,0.7073707,0.2926293,ALQEVX2DSDWEQ,0
1,0.27014604,0.7298539,ALQEVX2DSDWEQ,0
2,0.61600244,0.3839976,ALQEVX2DSDWEQ,0
3,0.20403801,0.795962,ALQEVX2DSDWEQ,0
4,0.24121904,0.75878096,ALQEVX2DSDWEQ,0
5,0.8036046,0.19639538,ALQEVX2DSDWEQ,0
6,0.7425275,0.25747246,ALQEVX2DSDWEQ,0
7,0.7523904,0.24760957,ALQEVX2DSDWEQ,0
8,0.67662483,0.32337517,ALQEVX2DSDWEQ,0
9,0.5290039,0.47099602,ALQEVX2DSDWEQ,0
10,0.5730823,0.4269177,ALQEVX2DSDWEQ,0
11,0.7650214,0.2349786,ALQEVX2DSDWEQ,0
12,0.6699606,0.33003932,ALQEVX2DSDWEQ,0
13,0.6407078,0.35929215,ALQEVX2DSDWEQ,0
14,0.23797347,0.7620265,ALQEVX2DSDWEQ,0
15,0.76088285,0.23911713,ALQEVX2DSDWEQ,0
16,0.77679306,0.22320692,ALQEVX2DSDWEQ,0
17,0.38444597,0.61555403,ALQEVX2DSDWEQ,0
18,0.44735545,0.55264455,ALQEVX2DSDWEQ,0
19,0.48428026,0.5157198,ALQEVX2DSDWEQ,0
20,0.7167012,0.28329882,ALQEVX2DSDWEQ,0
21,0.3268598,0.6731402,ALQEVX2DSDWEQ,0
22,0.79293513,0.20706487,ALQEVX2DSDWEQ,0
23,0.2662093,0.7337907,ALQEVX2DSDWEQ,0
24,0.529804,0.470196,ALQEVX2DSDWEQ,0
25,0.7248974,0.2751026,ALQEVX2DSDWEQ,0
26,0.78491557,0.21508445,ALQEVX2DSDWEQ,0
27,0.5130191,0.48698097,ALQEVX2DSDWEQ,0
28,0.6750393,0.32496068,ALQEVX2DSDWEQ,0
29,0.50488913,0.4951109,ALQEVX2DSDWEQ,0
30,0.7132475,0.28675252,ALQEVX2DSDWEQ,0
31,0.6847981,0.31520188,ALQEVX2DSDWEQ,0
32,0.68363506,0.316365,ALQEVX2DSDWEQ,0
33,0.72185105,0.2781489,ALQEVX2DSDWEQ,0
34,0.71134,0.28865993,ALQEVX2DSDWEQ,0
35,0.71927774,0.28072226,ALQEVX2DSDWEQ,0
36,0.4178797,0.58212036,ALQEVX2DSDWEQ,0
37,0.72596633,0.2740336,ALQEVX2DSDWEQ,0
38,0.63872445,0.36127552,ALQEVX2DSDWEQ,0
39,0.38190126,0.61809874,ALQEVX2DSDWEQ,0
40,0.42316967,0.5768303,ALQEVX2DSDWEQ,0
41,0.71484166,0.28515837,ALQEVX2DSDWEQ,0
42,0.5120645,0.48793545,ALQEVX2DSDWEQ,0
43,0.7104443,0.2895557,ALQEVX2DSDWEQ,0
44,0.48453817,0.51546186,ALQEVX2DSDWEQ,0
45,0.69838125,0.30161875,ALQEVX2DSDWEQ,0
46,0.28240806,0.71759194,ALQEVX2DSDWEQ,0
47,0.77444154,0.22555844,ALQEVX2DSDWEQ,0
48,0.27270582,0.72729415,ALQEVX2DSDWEQ,0
49,0.29462144,0.70537853,ALQEVX2DSDWEQ,0
50,0.817149,0.18285103,ALQEVX2DSDWEQ,0
51,0.25626218,0.74373776,ALQEVX2DSDWEQ,0
52,0.30839375,0.6916063,ALQEVX2DSDWEQ,0
53,0.7865548,0.2134452,ALQEVX2DSDWEQ,0
54,0.7620328,0.2379672,ALQEVX2DSDWEQ,0
55,0.71706384,0.2829362,ALQEVX2DSDWEQ,0
56,0.74424654,0.2557535,ALQEVX2DSDWEQ,0
57,0.37443787,0.62556213,ALQEVX2DSDWEQ,0
58,0.60035795,0.39964202,ALQEVX2DSDWEQ,0
59,0.3943911,0.60560894,ALQEVX2DSDWEQ,0
60,0.53395885,0.46604115,ALQEVX2DSDWEQ,0
61,0.4181519,0.58184814,ALQEVX2DSDWEQ,0
62,0.33732128,0.6626787,ALQEVX2DSDWEQ,0
63,0.5903944,0.40960562,ALQEVX2DSDWEQ,0
64,0.32147488,0.67852503,ALQEVX2DSDWEQ,0
65,0.42616114,0.5738389,ALQEVX2DSDWEQ,0
66,0.4963541,0.5036459,ALQEVX2DSDWEQ,0
67,0.4206098,0.57939017,ALQEVX2DSDWEQ,0
68,0.3918338,0.6081662,ALQEVX2DSDWEQ,0
69,0.70960146,0.29039857,ALQEVX2DSDWEQ,0
70,0.2285963,0.77140373,ALQEVX2DSDWEQ,0
71,0.38353485,0.6164651,ALQEVX2DSDWEQ,0
72,0.43116012,0.56883985,ALQEVX2DSDWEQ,0
73,0.5598124,0.44018754,ALQEVX2DSDWEQ,0
74,0.41538247,0.58461756,ALQEVX2DSDWEQ,0
75,0.5285561,0.4714439,ALQEVX2DSDWEQ,0
76,0.38133472,0.6186653,ALQEVX2DSDWEQ,0
77,0.5467353,0.45326462,ALQEVX2DSDWEQ,0
78,0.7065412,0.29345885,ALQEVX2DSDWEQ,0
79,0.22744846,0.77255154,ALQEVX2DSDWEQ,0
80,0.2970049,0.7029951,ALQEVX2DSDWEQ,0
81,0.24967322,0.75032675,ALQEVX2DSDWEQ,0
82,0.7867963,0.21320371,ALQEVX2DSDWEQ,0
83,0.6413967,0.35860327,ALQEVX2DSDWEQ,0
84,0.5926244,0.40737563,ALQEVX2DSDWEQ,0
85,0.5640084,0.43599156,ALQEVX2DSDWEQ,0
86,0.61741304,0.38258696,ALQEVX2DSDWEQ,0
87,0.70013505,0.2998649,ALQEVX2DSDWEQ,0
88,0.31587395,0.6841261,ALQEVX2DSDWEQ,0
89,0.21009296,0.78990704,ALQEVX2DSDWEQ,0
90,0.20403248,0.7959675,ALQEVX2DSDWEQ,0
91,0.17360878,0.8263912,ALQEVX2DSDWEQ,0
92,0.84651476,0.15348531,ALQEVX2DSDWEQ,0
93,0.36796185,0.6320382,ALQEVX2DSDWEQ,0
94,0.36373323,0.63626677,ALQEVX2DSDWEQ,0
95,0.796599,0.20340095,ALQEVX2DSDWEQ,0
96,0.25321117,0.74678886,ALQEVX2DSDWEQ,0
97,0.312159,0.687841,ALQEVX2DSDWEQ,0
98,0.19856022,0.8014398,ALQEVX2DSDWEQ,0
99,0.8349053,0.16509463,ALQEVX2DSDWEQ,0
100,0.8032977,0.19670235,ALQEVX2DSDWEQ,0
101,0.7997836,0.20021638,ALQEVX2DSDWEQ,0
102,0.85624975,0.1437502,ALQEVX2DSDWEQ,0
103,0.86938643,0.13061358,ALQEVX2DSDWEQ,0
104,0.8681673,0.13183273,ALQEVX2DSDWEQ,0
105,0.35334015,0.64665985,ALQEVX2DSDWEQ,0
106,0.27002844,0.7299715,ALQEVX2DSDWEQ,0
107,0.17329124,0.82670873,ALQEVX2DSDWEQ,0
108,0.1545346,0.8454654,ALQEVX2DSDWEQ,0
109,0.6998855,0.30011442,ALQEVX2DSDWEQ,0
110,0.7470758,0.25292423,ALQEVX2DSDWEQ,0
111,0.71589595,0.28410402,ALQEVX2DSDWEQ,0
112,0.79680014,0.20319985,ALQEVX2DSDWEQ,0
113,0.50294286,0.4970571,ALQEVX2DSDWEQ,0
114,0.43127033,0.5687297,ALQEVX2DSDWEQ,0
115,0.515741,0.48425904,ALQEVX2DSDWEQ,0
116,0.42968163,0.57031834,ALQEVX2DSDWEQ,0
117,0.68873703,0.31126297,ALQEVX2DSDWEQ,0
118,0.38547188,0.6145281,ALQEVX2DSDWEQ,0
119,0.75373954,0.24626045,ALQEVX2DSDWEQ,0
120,0.7697636,0.2302364,ALQEVX2DSDWEQ,0
121,0.5100925,0.48990744,ALQEVX2DSDWEQ,0
122,0.5864566,0.41354343,ALQEVX2DSDWEQ,0
123,0.34363037,0.6563697,ALQEVX2DSDWEQ,0
124,0.6454986,0.3545014,ALQEVX2DSDWEQ,0
125,0.63186824,0.3681318,ALQEVX2DSDWEQ,0
126,0.63031685,0.36968312,ALQEVX2DSDWEQ,0
127,0.33440232,0.66559774,ALQEVX2DSDWEQ,0
128,0.6816007,0.3183993,ALQEVX2DSDWEQ,0
129,0.7502294,0.24977055,ALQEVX2DSDWEQ,0
130,0.48224673,0.5177533,ALQEVX2DSDWEQ,0
131,0.45955878,0.5404413,ALQEVX2DSDWEQ,0
132,0.56119984,0.43880016,ALQEVX2DSDWEQ,0
133,0.44193327,0.55806667,ALQEVX2DSDWEQ,0
134,0.30908906,0.69091094,ALQEVX2DSDWEQ,0
135,0.31374863,0.6862514,ALQEVX2DSDWEQ,0
136,0.34098127,0.65901875,ALQEVX2DSDWEQ,0
137,0.3004702,0.69952977,ALQEVX2DSDWEQ,0
138,0.22002357,0.7799765,ALQEVX2DSDWEQ,0
139,0.23314476,0.76685524,ALQEVX2DSDWEQ,0
140,0.5461331,0.45386687,ALQEVX2DSDWEQ,0
141,0.4006853,0.5993147,ALQEVX2DSDWEQ,0
142,0.19393241,0.8060675,ALQEVX2DSDWEQ,0
143,0.30785114,0.69214886,ALQEVX2DSDWEQ,0
144,0.7160016,0.2839984,ALQEVX2DSDWEQ,0
145,0.36302492,0.6369751,ALQEVX2DSDWEQ,0
146,0.65305597,0.34694406,ALQEVX2DSDWEQ,0
147,0.57756644,0.42243356,ALQEVX2DSDWEQ,0
148,0.3794904,0.62050956,ALQEVX2DSDWEQ,0
149,0.48244053,0.5175595,ALQEVX2DSDWEQ,0
150,0.550201,0.449799,ALQEVX2DSDWEQ,0
151,0.6499829,0.35001704,ALQEVX2DSDWEQ,0
152,0.47750074,0.52249926,ALQEVX2DSDWEQ,0
153,0.5691703,0.43082973,ALQEVX2DSDWEQ,0
154,0.6809391,0.319061,ALQEVX2DSDWEQ,0
155,0.49859914,0.5014008,ALQEVX2DSDWEQ,0
156,0.5482885,0.45171145,ALQEVX2DSDWEQ,0
157,0.62331647,0.37668353,ALQEVX2DSDWEQ,0
158,0.4804759,0.51952404,ALQEVX2DSDWEQ,0
159,0.6889198,0.31108028,ALQEVX2DSDWEQ,0
0,0.56184644,0.43815354,AM0R6CV53UZ2C,0
1,0.3449371,0.65506285,AM0R6CV53UZ2C,0
2,0.65607274,0.34392723,AM0R6CV53UZ2C,0
3,0.73599494,0.26400512,AM0R6CV53UZ2C,0
4,0.7264439,0.27355605,AM0R6CV53UZ2C,0
5,0.38962132,0.61037874,AM0R6CV53UZ2C,0
6,0.5161689,0.4838311,AM0R6CV53UZ2C,0
7,0.480825,0.51917505,AM0R6CV53UZ2C,0
8,0.7471284,0.25287154,AM0R6CV53UZ2C,0
9,0.5293814,0.47061864,AM0R6CV53UZ2C,0
10,0.3126675,0.6873325,AM0R6CV53UZ2C,0
11,0.523974,0.47602594,AM0R6CV53UZ2C,0
12,0.60262674,0.39737326,AM0R6CV53UZ2C,0
13,0.47387058,0.5261294,AM0R6CV53UZ2C,0
14,0.46379492,0.536205,AM0R6CV53UZ2C,0
15,0.4394197,0.56058025,AM0R6CV53UZ2C,0
16,0.31243527,0.6875648,AM0R6CV53UZ2C,0
17,0.78476125,0.21523874,AM0R6CV53UZ2C,0
18,0.5599127,0.44008735,AM0R6CV53UZ2C,0
19,0.2650637,0.73493624,AM0R6CV53UZ2C,0
20,0.52475137,0.47524863,AM0R6CV53UZ2C,0
21,0.669419,0.33058098,AM0R6CV53UZ2C,0
22,0.57024056,0.42975944,AM0R6CV53UZ2C,0
23,0.5854941,0.4145059,AM0R6CV53UZ2C,0
24,0.69072413,0.30927584,AM0R6CV53UZ2C,0
25,0.4238613,0.5761387,AM0R6CV53UZ2C,0
26,0.5758137,0.4241863,AM0R6CV53UZ2C,0
27,0.34693924,0.6530608,AM0R6CV53UZ2C,0
28,0.552596,0.447404,AM0R6CV53UZ2C,0
29,0.5131402,0.48685974,AM0R6CV53UZ2C,0
30,0.39931953,0.60068053,AM0R6CV53UZ2C,0
31,0.6531501,0.34684983,AM0R6CV53UZ2C,0
32,0.40746367,0.59253633,AM0R6CV53UZ2C,0
33,0.36864358,0.6313564,AM0R6CV53UZ2C,0
34,0.7589327,0.2410673,AM0R6CV53UZ2C,0
35,0.35609922,0.64390075,AM0R6CV53UZ2C,0
36,0.73669934,0.26330072,AM0R6CV53UZ2C,0
37,0.6106963,0.38930365,AM0R6CV53UZ2C,0
38,0.27222458,0.7277754,AM0R6CV53UZ2C,0
39,0.7786735,0.22132644,AM0R6CV53UZ2C,0
40,0.2115184,0.78848153,AM0R6CV53UZ2C,0
41,0.31298813,0.68701196,AM0R6CV53UZ2C,0
42,0.7707492,0.22925082,AM0R6CV53UZ2C,0
43,0.39134145,0.60865855,AM0R6CV53UZ2C,0
44,0.59028345,0.40971655,AM0R6CV53UZ2C,0
45,0.70192635,0.29807362,AM0R6CV53UZ2C,0
46,0.35548988,0.6445101,AM0R6CV53UZ2C,0
47,0.6497904,0.35020956,AM0R6CV53UZ2C,0
48,0.4805788,0.51942116,AM0R6CV53UZ2C,0
49,0.3752107,0.62478924,AM0R6CV53UZ2C,0
50,0.7090573,0.2909427,AM0R6CV53UZ2C,0
51,0.30717355,0.6928265,AM0R6CV53UZ2C,0
52,0.8025259,0.19747414,AM0R6CV53UZ2C,0
53,0.253285,0.74671507,AM0R6CV53UZ2C,0
54,0.24963732,0.7503627,AM0R6CV53UZ2C,0
55,0.3261956,0.67380446,AM0R6CV53UZ2C,0
56,0.3652128,0.63478726,AM0R6CV53UZ2C,0
57,0.77311724,0.22688282,AM0R6CV53UZ2C,0
58,0.74808955,0.2519104,AM0R6CV53UZ2C,0
59,0.56961465,0.43038532,AM0R6CV53UZ2C,0
60,0.46909177,0.53090817,AM0R6CV53UZ2C,0
61,0.19443905,0.80556095,AM0R6CV53UZ2C,0
62,0.26221246,0.7377876,AM0R6CV53UZ2C,0
63,0.44335055,0.55664945,AM0R6CV53UZ2C,0
64,0.41530225,0.5846978,AM0R6CV53UZ2C,0
65,0.53398,0.46602005,AM0R6CV53UZ2C,0
66,0.6244092,0.37559083,AM0R6CV53UZ2C,0
67,0.5028926,0.49710733,AM0R6CV53UZ2C,0
68,0.45055377,0.54944617,AM0R6CV53UZ2C,0
69,0.6087956,0.39120442,AM0R6CV53UZ2C,0
70,0.53143483,0.46856517,AM0R6CV53UZ2C,0
71,0.39467227,0.6053277,AM0R6CV53UZ2C,0
72,0.56093556,0.4390645,AM0R6CV53UZ2C,0
73,0.40952146,0.59047854,AM0R6CV53UZ2C,0
