,0,1,id,block
73,0.90107274,0.09892729,AJQGWGESKQT4Y,0
74,0.58630633,0.41369367,AJQGWGESKQT4Y,0
75,0.46226513,0.5377349,AJQGWGESKQT4Y,0
76,0.3004006,0.6995994,AJQGWGESKQT4Y,0
77,0.85096407,0.14903595,AJQGWGESKQT4Y,0
78,0.7467427,0.2532573,AJQGWGESKQT4Y,0
79,0.77794325,0.22205672,AJQGWGESKQT4Y,0
80,0.24937655,0.75062346,AJQGWGESKQT4Y,0
81,0.8602806,0.13971941,AJQGWGESKQT4Y,0
82,0.8016538,0.19834618,AJQGWGESKQT4Y,0
83,0.5621521,0.43784794,AJQGWGESKQT4Y,0
84,0.51397425,0.4860257,AJQGWGESKQT4Y,0
85,0.34609193,0.65390813,AJQGWGESKQT4Y,0
86,0.7309665,0.26903355,AJQGWGESKQT4Y,0
87,0.50727874,0.49272123,AJQGWGESKQT4Y,0
88,0.44919592,0.55080414,AJQGWGESKQT4Y,0
89,0.7140122,0.2859878,AJQGWGESKQT4Y,0
90,0.712709,0.28729096,AJQGWGESKQT4Y,0
91,0.4056674,0.59433264,AJQGWGESKQT4Y,0
92,0.7014153,0.29858467,AJQGWGESKQT4Y,0
93,0.734936,0.26506397,AJQGWGESKQT4Y,0
94,0.46644887,0.5335511,AJQGWGESKQT4Y,0
95,0.41520938,0.5847906,AJQGWGESKQT4Y,0
96,0.41209817,0.58790183,AJQGWGESKQT4Y,0
97,0.3385314,0.6614686,AJQGWGESKQT4Y,0
98,0.4282156,0.57178444,AJQGWGESKQT4Y,0
99,0.6368356,0.36316445,AJQGWGESKQT4Y,0
100,0.33857748,0.66142255,AJQGWGESKQT4Y,0
101,0.26256037,0.73743963,AJQGWGESKQT4Y,0
102,0.74180496,0.25819504,AJQGWGESKQT4Y,0
103,0.21244921,0.78755075,AJQGWGESKQT4Y,0
104,0.24687907,0.7531209,AJQGWGESKQT4Y,0
105,0.6337309,0.36626914,AJQGWGESKQT4Y,0
106,0.5485833,0.45141667,AJQGWGESKQT4Y,0
107,0.4942481,0.50575185,AJQGWGESKQT4Y,0
108,0.6060885,0.3939115,AJQGWGESKQT4Y,0
109,0.4114914,0.58850867,AJQGWGESKQT4Y,0
110,0.5150622,0.48493773,AJQGWGESKQT4Y,0
111,0.33761933,0.6623807,AJQGWGESKQT4Y,0
112,0.35457486,0.6454252,AJQGWGESKQT4Y,0
113,0.7668133,0.23318675,AJQGWGESKQT4Y,0
114,0.16585657,0.8341434,AJQGWGESKQT4Y,0
115,0.43147922,0.5685208,AJQGWGESKQT4Y,0
116,0.43279845,0.56720155,AJQGWGESKQT4Y,0
117,0.61812073,0.38187927,AJQGWGESKQT4Y,0
118,0.33904976,0.66095024,AJQGWGESKQT4Y,0
119,0.7437651,0.25623485,AJQGWGESKQT4Y,0
120,0.47765887,0.52234113,AJQGWGESKQT4Y,0
121,0.57720244,0.42279753,AJQGWGESKQT4Y,0
122,0.77487856,0.22512147,AJQGWGESKQT4Y,0
123,0.7482033,0.25179672,AJQGWGESKQT4Y,0
124,0.75764,0.24236001,AJQGWGESKQT4Y,0
125,0.5748278,0.42517224,AJQGWGESKQT4Y,0
126,0.6146967,0.38530338,AJQGWGESKQT4Y,0
127,0.48892218,0.5110778,AJQGWGESKQT4Y,0
128,0.422948,0.577052,AJQGWGESKQT4Y,0
129,0.5635087,0.43649128,AJQGWGESKQT4Y,0
130,0.38416487,0.61583513,AJQGWGESKQT4Y,0
131,0.5767522,0.42324778,AJQGWGESKQT4Y,0
132,0.4221369,0.57786316,AJQGWGESKQT4Y,0
133,0.462268,0.53773206,AJQGWGESKQT4Y,0
134,0.6707186,0.3292814,AJQGWGESKQT4Y,0
135,0.68219155,0.31780845,AJQGWGESKQT4Y,0
136,0.2223572,0.7776428,AJQGWGESKQT4Y,0
137,0.72600436,0.27399567,AJQGWGESKQT4Y,0
138,0.6371436,0.3628564,AJQGWGESKQT4Y,0
139,0.7486575,0.25134248,AJQGWGESKQT4Y,0
140,0.44360727,0.5563927,AJQGWGESKQT4Y,0
141,0.6958104,0.3041896,AJQGWGESKQT4Y,0
142,0.3818713,0.6181287,AJQGWGESKQT4Y,0
143,0.59693253,0.40306753,AJQGWGESKQT4Y,0
144,0.49017024,0.50982976,AJQGWGESKQT4Y,0
145,0.25090164,0.74909836,AJQGWGESKQT4Y,0
146,0.64467233,0.3553276,AJQGWGESKQT4Y,0
147,0.47107217,0.52892786,AJQGWGESKQT4Y,0
148,0.44357684,0.5564232,AJQGWGESKQT4Y,0
149,0.60301507,0.39698493,AJQGWGESKQT4Y,0
150,0.27233934,0.7276607,AJQGWGESKQT4Y,0
151,0.57340056,0.42659947,AJQGWGESKQT4Y,0
152,0.7987121,0.20128785,AJQGWGESKQT4Y,0
153,0.6288839,0.37111616,AJQGWGESKQT4Y,0
154,0.26056805,0.7394319,AJQGWGESKQT4Y,0
155,0.5016989,0.49830112,AJQGWGESKQT4Y,0
156,0.6689449,0.3310551,AJQGWGESKQT4Y,0
157,0.55733275,0.4426672,AJQGWGESKQT4Y,0
0,0.68284386,0.3171561,AJTPDPN27UCUS,0
1,0.19537866,0.80462134,AJTPDPN27UCUS,0
2,0.5907911,0.4092089,AJTPDPN27UCUS,0
3,0.17200062,0.82799935,AJTPDPN27UCUS,0
4,0.23368834,0.76631165,AJTPDPN27UCUS,0
5,0.7755106,0.22448945,AJTPDPN27UCUS,0
6,0.762935,0.23706505,AJTPDPN27UCUS,0
7,0.63919216,0.3608079,AJTPDPN27UCUS,0
8,0.7370789,0.26292107,AJTPDPN27UCUS,0
9,0.5942848,0.4057152,AJTPDPN27UCUS,0
10,0.684021,0.315979,AJTPDPN27UCUS,0
11,0.77625346,0.22374652,AJTPDPN27UCUS,0
12,0.47171268,0.5282873,AJTPDPN27UCUS,0
13,0.70027226,0.29972774,AJTPDPN27UCUS,0
14,0.45526397,0.544736,AJTPDPN27UCUS,0
15,0.80432045,0.19567952,AJTPDPN27UCUS,0
16,0.7874783,0.21252164,AJTPDPN27UCUS,0
17,0.3358247,0.6641753,AJTPDPN27UCUS,0
18,0.36109802,0.638902,AJTPDPN27UCUS,0
19,0.38956496,0.610435,AJTPDPN27UCUS,0
20,0.57961035,0.42038962,AJTPDPN27UCUS,0
21,0.34483394,0.6551661,AJTPDPN27UCUS,0
22,0.71210146,0.28789854,AJTPDPN27UCUS,0
23,0.5691857,0.4308143,AJTPDPN27UCUS,0
24,0.5374077,0.4625923,AJTPDPN27UCUS,0
25,0.67037994,0.32962006,AJTPDPN27UCUS,0
26,0.72791326,0.27208677,AJTPDPN27UCUS,0
27,0.36726016,0.63273984,AJTPDPN27UCUS,0
28,0.7076712,0.2923288,AJTPDPN27UCUS,0
29,0.81721365,0.18278636,AJTPDPN27UCUS,0
30,0.7312387,0.2687613,AJTPDPN27UCUS,0
31,0.7667153,0.23328476,AJTPDPN27UCUS,0
32,0.73714846,0.26285148,AJTPDPN27UCUS,0
33,0.7571712,0.2428288,AJTPDPN27UCUS,0
34,0.72454524,0.2754548,AJTPDPN27UCUS,0
35,0.3417177,0.65828234,AJTPDPN27UCUS,0
36,0.5916925,0.4083075,AJTPDPN27UCUS,0
37,0.6806727,0.3193273,AJTPDPN27UCUS,0
38,0.5980248,0.4019752,AJTPDPN27UCUS,0
39,0.37138,0.62861997,AJTPDPN27UCUS,0
40,0.4583639,0.54163605,AJTPDPN27UCUS,0
41,0.6592252,0.3407748,AJTPDPN27UCUS,0
42,0.42364678,0.57635325,AJTPDPN27UCUS,0
43,0.6476907,0.35230932,AJTPDPN27UCUS,0
44,0.44960156,0.55039847,AJTPDPN27UCUS,0
45,0.68417555,0.31582448,AJTPDPN27UCUS,0
46,0.2553168,0.74468327,AJTPDPN27UCUS,0
47,0.71202123,0.28797874,AJTPDPN27UCUS,0
48,0.3036188,0.6963812,AJTPDPN27UCUS,0
49,0.2816298,0.71837014,AJTPDPN27UCUS,0
50,0.7580068,0.24199326,AJTPDPN27UCUS,0
51,0.28300282,0.71699715,AJTPDPN27UCUS,0
52,0.28223887,0.71776116,AJTPDPN27UCUS,0
53,0.7591271,0.24087289,AJTPDPN27UCUS,0
54,0.7620515,0.23794849,AJTPDPN27UCUS,0
55,0.7217884,0.27821162,AJTPDPN27UCUS,0
56,0.51324564,0.48675436,AJTPDPN27UCUS,0
57,0.49345338,0.5065466,AJTPDPN27UCUS,0
58,0.57540566,0.4245943,AJTPDPN27UCUS,0
59,0.70330894,0.29669097,AJTPDPN27UCUS,0
60,0.3763391,0.62366086,AJTPDPN27UCUS,0
61,0.5089164,0.4910836,AJTPDPN27UCUS,0
62,0.34005722,0.6599428,AJTPDPN27UCUS,0
63,0.8510673,0.14893271,AJTPDPN27UCUS,0
64,0.2685363,0.73146373,AJTPDPN27UCUS,0
65,0.38550967,0.6144903,AJTPDPN27UCUS,0
66,0.39185244,0.6081475,AJTPDPN27UCUS,0
67,0.1881275,0.81187254,AJTPDPN27UCUS,0
68,0.39131996,0.60868007,AJTPDPN27UCUS,0
69,0.7480023,0.25199768,AJTPDPN27UCUS,0
70,0.14033847,0.8596615,AJTPDPN27UCUS,0
71,0.29426718,0.70573276,AJTPDPN27UCUS,0
72,0.3889814,0.6110186,AJTPDPN27UCUS,0
73,0.5135342,0.4864658,AJTPDPN27UCUS,0
74,0.4531628,0.5468372,AJTPDPN27UCUS,0
75,0.4611039,0.5388961,AJTPDPN27UCUS,0
76,0.46859255,0.5314075,AJTPDPN27UCUS,0
77,0.33494753,0.66505253,AJTPDPN27UCUS,0
78,0.54454684,0.45545313,AJTPDPN27UCUS,0
79,0.26761025,0.7323897,AJTPDPN27UCUS,0
80,0.29732287,0.70267713,AJTPDPN27UCUS,0
81,0.16242994,0.83757,AJTPDPN27UCUS,0
82,0.8056189,0.19438115,AJTPDPN27UCUS,0
83,0.76068586,0.23931412,AJTPDPN27UCUS,0
84,0.5191121,0.48088783,AJTPDPN27UCUS,0
85,0.7865374,0.21346255,AJTPDPN27UCUS,0
86,0.39922392,0.6007761,AJTPDPN27UCUS,0
87,0.25893703,0.741063,AJTPDPN27UCUS,0
88,0.20542692,0.79457307,AJTPDPN27UCUS,0
89,0.20330122,0.7966988,AJTPDPN27UCUS,0
90,0.19435199,0.805648,AJTPDPN27UCUS,0
91,0.19825834,0.80174166,AJTPDPN27UCUS,0
92,0.7874507,0.21254931,AJTPDPN27UCUS,0
93,0.6375978,0.36240214,AJTPDPN27UCUS,0
94,0.30277935,0.6972207,AJTPDPN27UCUS,0
95,0.7971108,0.20288926,AJTPDPN27UCUS,0
96,0.26116428,0.73883575,AJTPDPN27UCUS,0
97,0.2542795,0.7457205,AJTPDPN27UCUS,0
98,0.23003241,0.76996756,AJTPDPN27UCUS,0
99,0.8443383,0.15566169,AJTPDPN27UCUS,0
100,0.4551496,0.5448504,AJTPDPN27UCUS,0
101,0.8531712,0.14682882,AJTPDPN27UCUS,0
102,0.8843011,0.115698814,AJTPDPN27UCUS,0
103,0.89422065,0.105779365,AJTPDPN27UCUS,0
104,0.8972564,0.10274358,AJTPDPN27UCUS,0
105,0.38303417,0.61696583,AJTPDPN27UCUS,0
106,0.19071288,0.80928713,AJTPDPN27UCUS,0
107,0.21210697,0.787893,AJTPDPN27UCUS,0
108,0.11179008,0.88820994,AJTPDPN27UCUS,0
109,0.47365582,0.52634424,AJTPDPN27UCUS,0
110,0.47621456,0.5237854,AJTPDPN27UCUS,0
111,0.70746773,0.29253224,AJTPDPN27UCUS,0
112,0.6943846,0.3056154,AJTPDPN27UCUS,0
113,0.41441843,0.58558154,AJTPDPN27UCUS,0
114,0.43792713,0.5620729,AJTPDPN27UCUS,0
115,0.5304294,0.4695706,AJTPDPN27UCUS,0
116,0.39465922,0.6053408,AJTPDPN27UCUS,0
117,0.59444237,0.4055576,AJTPDPN27UCUS,0
118,0.29581884,0.70418113,AJTPDPN27UCUS,0
119,0.3909359,0.6090641,AJTPDPN27UCUS,0
120,0.568691,0.43130898,AJTPDPN27UCUS,0
121,0.5614065,0.43859348,AJTPDPN27UCUS,0
122,0.46921062,0.5307894,AJTPDPN27UCUS,0
123,0.75838286,0.24161716,AJTPDPN27UCUS,0
124,0.34646615,0.6535339,AJTPDPN27UCUS,0
125,0.3809689,0.6190311,AJTPDPN27UCUS,0
126,0.5237674,0.47623253,AJTPDPN27UCUS,0
127,0.6898563,0.3101437,AJTPDPN27UCUS,0
128,0.6156924,0.38430756,AJTPDPN27UCUS,0
129,0.6731761,0.3268239,AJTPDPN27UCUS,0
130,0.4146182,0.5853818,AJTPDPN27UCUS,0
131,0.31822488,0.6817751,AJTPDPN27UCUS,0
132,0.54888606,0.451114,AJTPDPN27UCUS,0
133,0.2405204,0.7594795,AJTPDPN27UCUS,0
134,0.13990128,0.8600987,AJTPDPN27UCUS,0
135,0.49266326,0.5073368,AJTPDPN27UCUS,0
136,0.20936014,0.7906398,AJTPDPN27UCUS,0
137,0.16398872,0.83601123,AJTPDPN27UCUS,0
138,0.19104454,0.8089555,AJTPDPN27UCUS,0
139,0.18409209,0.8159079,AJTPDPN27UCUS,0
140,0.40057814,0.59942186,AJTPDPN27UCUS,0
141,0.29255152,0.7074485,AJTPDPN27UCUS,0
142,0.12913856,0.8708615,AJTPDPN27UCUS,0
143,0.18834631,0.8116537,AJTPDPN27UCUS,0
144,0.6198715,0.38012847,AJTPDPN27UCUS,0
145,0.2906218,0.7093782,AJTPDPN27UCUS,0
146,0.4286456,0.5713544,AJTPDPN27UCUS,0
147,0.61919904,0.38080096,AJTPDPN27UCUS,0
148,0.32813022,0.67186975,AJTPDPN27UCUS,0
149,0.41790298,0.58209705,AJTPDPN27UCUS,0
150,0.51964605,0.48035395,AJTPDPN27UCUS,0
151,0.24421847,0.75578153,AJTPDPN27UCUS,0
152,0.7774605,0.22253947,AJTPDPN27UCUS,0
153,0.5273034,0.47269657,AJTPDPN27UCUS,0
154,0.632082,0.36791795,AJTPDPN27UCUS,0
155,0.55717874,0.44282126,AJTPDPN27UCUS,0
156,0.6908636,0.30913645,AJTPDPN27UCUS,0
157,0.6633752,0.33662483,AJTPDPN27UCUS,0
158,0.3550081,0.64499193,AJTPDPN27UCUS,0
159,0.8079485,0.19205147,AJTPDPN27UCUS,0
0,0.6565597,0.3434403,AK5LNLWKVISPI,0
1,0.25119144,0.74880856,AK5LNLWKVISPI,0
2,0.26775226,0.7322477,AK5LNLWKVISPI,0
3,0.849257,0.15074302,AK5LNLWKVISPI,0
4,0.706515,0.29348502,AK5LNLWKVISPI,0
5,0.48000026,0.51999974,AK5LNLWKVISPI,0
6,0.81671,0.18329003,AK5LNLWKVISPI,0
7,0.18527102,0.8147289,AK5LNLWKVISPI,0
8,0.41077736,0.5892226,AK5LNLWKVISPI,0
9,0.85470587,0.14529413,AK5LNLWKVISPI,0
10,0.8368634,0.16313668,AK5LNLWKVISPI,0
11,0.6682028,0.3317972,AK5LNLWKVISPI,0
12,0.60590816,0.39409187,AK5LNLWKVISPI,0
13,0.57241714,0.42758283,AK5LNLWKVISPI,0
14,0.7277375,0.27226254,AK5LNLWKVISPI,0
15,0.6791254,0.32087463,AK5LNLWKVISPI,0
16,0.38988298,0.610117,AK5LNLWKVISPI,0
17,0.2790362,0.7209638,AK5LNLWKVISPI,0
18,0.22960848,0.7703916,AK5LNLWKVISPI,0
19,0.7624471,0.23755282,AK5LNLWKVISPI,0
20,0.6581446,0.3418555,AK5LNLWKVISPI,0
21,0.7560029,0.24399708,AK5LNLWKVISPI,0
22,0.52733576,0.47266424,AK5LNLWKVISPI,0
23,0.32407758,0.6759224,AK5LNLWKVISPI,0
24,0.54935366,0.4506464,AK5LNLWKVISPI,0
25,0.77651674,0.22348323,AK5LNLWKVISPI,0
26,0.17286979,0.8271302,AK5LNLWKVISPI,0
27,0.42529973,0.5747003,AK5LNLWKVISPI,0
28,0.33381814,0.6661819,AK5LNLWKVISPI,0
29,0.24732548,0.7526745,AK5LNLWKVISPI,0
30,0.80047226,0.19952776,AK5LNLWKVISPI,0
31,0.64602566,0.35397437,AK5LNLWKVISPI,0
32,0.3132621,0.68673784,AK5LNLWKVISPI,0
33,0.578091,0.421909,AK5LNLWKVISPI,0
34,0.7376227,0.2623773,AK5LNLWKVISPI,0
35,0.33195683,0.66804314,AK5LNLWKVISPI,0
36,0.812032,0.18796803,AK5LNLWKVISPI,0
37,0.7011903,0.29880974,AK5LNLWKVISPI,0
38,0.28745705,0.7125429,AK5LNLWKVISPI,0
39,0.41344902,0.58655095,AK5LNLWKVISPI,0
40,0.60067487,0.39932513,AK5LNLWKVISPI,0
41,0.30645493,0.6935451,AK5LNLWKVISPI,0
42,0.5267154,0.4732846,AK5LNLWKVISPI,0
43,0.6908868,0.30911317,AK5LNLWKVISPI,0
44,0.39792734,0.60207266,AK5LNLWKVISPI,0
45,0.47339776,0.5266022,AK5LNLWKVISPI,0
46,0.31014165,0.6898583,AK5LNLWKVISPI,0
47,0.6410631,0.35893688,AK5LNLWKVISPI,0
48,0.7252053,0.27479473,AK5LNLWKVISPI,0
49,0.40362057,0.5963794,AK5LNLWKVISPI,0
50,0.42916703,0.57083297,AK5LNLWKVISPI,0
51,0.3754468,0.6245532,AK5LNLWKVISPI,0
52,0.3857831,0.61421686,AK5LNLWKVISPI,0
53,0.65908486,0.34091517,AK5LNLWKVISPI,0
54,0.7046419,0.29535812,AK5LNLWKVISPI,0
55,0.63997376,0.36002627,AK5LNLWKVISPI,0
56,0.4056282,0.5943718,AK5LNLWKVISPI,0
57,0.79878205,0.20121787,AK5LNLWKVISPI,0
58,0.8562838,0.14371623,AK5LNLWKVISPI,0
59,0.775377,0.22462304,AK5LNLWKVISPI,0
60,0.71174854,0.28825143,AK5LNLWKVISPI,0
61,0.5961822,0.40381777,AK5LNLWKVISPI,0
62,0.4841811,0.5158189,AK5LNLWKVISPI,0
63,0.58018184,0.41981813,AK5LNLWKVISPI,0
64,0.72757095,0.27242908,AK5LNLWKVISPI,0
65,0.6983223,0.30167764,AK5LNLWKVISPI,0
66,0.7478924,0.25210762,AK5LNLWKVISPI,0
67,0.46232986,0.5376701,AK5LNLWKVISPI,0
68,0.7788328,0.22116716,AK5LNLWKVISPI,0
69,0.6973342,0.30266577,AK5LNLWKVISPI,0
70,0.8563218,0.14367816,AK5LNLWKVISPI,0
71,0.20292835,0.79707164,AK5LNLWKVISPI,0
72,0.7983116,0.2016884,AK5LNLWKVISPI,0
73,0.8820544,0.11794561,AK5LNLWKVISPI,0
74,0.5567876,0.44321236,AK5LNLWKVISPI,0
75,0.61550176,0.38449827,AK5LNLWKVISPI,0
76,0.5796862,0.42031378,AK5LNLWKVISPI,0
77,0.48460615,0.51539385,AK5LNLWKVISPI,0
78,0.59636533,0.4036347,AK5LNLWKVISPI,0
79,0.84804356,0.15195638,AK5LNLWKVISPI,0
80,0.27483782,0.7251622,AK5LNLWKVISPI,0
81,0.8403647,0.15963525,AK5LNLWKVISPI,0
82,0.8238949,0.17610514,AK5LNLWKVISPI,0
83,0.4789113,0.5210887,AK5LNLWKVISPI,0
84,0.49973035,0.50026965,AK5LNLWKVISPI,0
85,0.38580626,0.61419374,AK5LNLWKVISPI,0
86,0.5593983,0.44060168,AK5LNLWKVISPI,0
87,0.45653412,0.5434659,AK5LNLWKVISPI,0
88,0.4605965,0.5394035,AK5LNLWKVISPI,0
89,0.4393265,0.56067353,AK5LNLWKVISPI,0
90,0.31943437,0.6805656,AK5LNLWKVISPI,0
91,0.41072646,0.5892735,AK5LNLWKVISPI,0
92,0.70922405,0.2907759,AK5LNLWKVISPI,0
93,0.7038703,0.2961297,AK5LNLWKVISPI,0
94,0.74551785,0.25448212,AK5LNLWKVISPI,0
95,0.7129689,0.2870311,AK5LNLWKVISPI,0
96,0.5167552,0.4832448,AK5LNLWKVISPI,0
97,0.5137321,0.48626786,AK5LNLWKVISPI,0
98,0.42060798,0.579392,AK5LNLWKVISPI,0
99,0.47945815,0.52054185,AK5LNLWKVISPI,0
100,0.5339989,0.4660011,AK5LNLWKVISPI,0
101,0.2209448,0.77905524,AK5LNLWKVISPI,0
102,0.7946876,0.20531239,AK5LNLWKVISPI,0
103,0.2321302,0.7678698,AK5LNLWKVISPI,0
104,0.22302142,0.77697855,AK5LNLWKVISPI,0
105,0.6757107,0.32428935,AK5LNLWKVISPI,0
106,0.55817646,0.44182354,AK5LNLWKVISPI,0
107,0.5033512,0.49664873,AK5LNLWKVISPI,0
108,0.5997006,0.4002993,AK5LNLWKVISPI,0
109,0.4026836,0.59731644,AK5LNLWKVISPI,0
110,0.49824262,0.5017573,AK5LNLWKVISPI,0
111,0.44292104,0.55707896,AK5LNLWKVISPI,0
112,0.39225367,0.60774636,AK5LNLWKVISPI,0
113,0.44662052,0.5533794,AK5LNLWKVISPI,0
114,0.37764657,0.6223534,AK5LNLWKVISPI,0
115,0.37638786,0.6236122,AK5LNLWKVISPI,0
116,0.589742,0.410258,AK5LNLWKVISPI,0
117,0.60504884,0.3949511,AK5LNLWKVISPI,0
118,0.33547908,0.6645209,AK5LNLWKVISPI,0
119,0.74073374,0.25926632,AK5LNLWKVISPI,0
120,0.47938195,0.5206181,AK5LNLWKVISPI,0
121,0.57690823,0.42309174,AK5LNLWKVISPI,0
122,0.6745561,0.3254439,AK5LNLWKVISPI,0
123,0.7218158,0.27818415,AK5LNLWKVISPI,0
124,0.524782,0.475218,AK5LNLWKVISPI,0
125,0.21205403,0.7879459,AK5LNLWKVISPI,0
126,0.45629466,0.54370534,AK5LNLWKVISPI,0
127,0.28783563,0.71216434,AK5LNLWKVISPI,0
128,0.2855665,0.7144335,AK5LNLWKVISPI,0
129,0.37017718,0.6298228,AK5LNLWKVISPI,0
130,0.6758639,0.3241361,AK5LNLWKVISPI,0
131,0.5835358,0.41646418,AK5LNLWKVISPI,0
132,0.51637983,0.48362023,AK5LNLWKVISPI,0
133,0.43072322,0.5692768,AK5LNLWKVISPI,0
134,0.6269795,0.3730205,AK5LNLWKVISPI,0
135,0.7020589,0.29794103,AK5LNLWKVISPI,0
136,0.5699325,0.43006745,AK5LNLWKVISPI,0
137,0.5663436,0.43365636,AK5LNLWKVISPI,0
138,0.3613296,0.6386704,AK5LNLWKVISPI,0
139,0.38069224,0.6193077,AK5LNLWKVISPI,0
140,0.6730793,0.3269206,AK5LNLWKVISPI,0
141,0.33958134,0.6604186,AK5LNLWKVISPI,0
142,0.60216796,0.39783207,AK5LNLWKVISPI,0
143,0.5898489,0.4101511,AK5LNLWKVISPI,0
144,0.62167996,0.37832004,AK5LNLWKVISPI,0
145,0.58575207,0.41424793,AK5LNLWKVISPI,0
146,0.48856843,0.5114316,AK5LNLWKVISPI,0
147,0.25425574,0.74574417,AK5LNLWKVISPI,0
148,0.2867435,0.7132565,AK5LNLWKVISPI,0
149,0.74613494,0.25386503,AK5LNLWKVISPI,0
150,0.3281478,0.6718522,AK5LNLWKVISPI,0
151,0.49951434,0.5004856,AK5LNLWKVISPI,0
152,0.52105165,0.47894838,AK5LNLWKVISPI,0
153,0.56542903,0.43457103,AK5LNLWKVISPI,0
154,0.82123786,0.17876212,AK5LNLWKVISPI,0
155,0.8199419,0.18005812,AK5LNLWKVISPI,0
156,0.47729966,0.5227003,AK5LNLWKVISPI,0
157,0.3776691,0.62233084,AK5LNLWKVISPI,0
158,0.5947752,0.40522483,AK5LNLWKVISPI,0
159,0.5761935,0.42380652,AK5LNLWKVISPI,0
0,0.6655995,0.33440053,AKJAMVEVMQPHS,0
1,0.52933663,0.47066337,AKJAMVEVMQPHS,0
2,0.49017614,0.50982386,AKJAMVEVMQPHS,0
3,0.6795547,0.3204453,AKJAMVEVMQPHS,0
4,0.5431965,0.4568035,AKJAMVEVMQPHS,0
5,0.56761134,0.4323887,AKJAMVEVMQPHS,0
6,0.6568835,0.34311658,AKJAMVEVMQPHS,0
7,0.60187644,0.3981236,AKJAMVEVMQPHS,0
8,0.58982104,0.41017896,AKJAMVEVMQPHS,0
9,0.43330643,0.5666936,AKJAMVEVMQPHS,0
10,0.7549808,0.24501927,AKJAMVEVMQPHS,0
11,0.47483763,0.52516234,AKJAMVEVMQPHS,0
12,0.39466453,0.6053355,AKJAMVEVMQPHS,0
13,0.59428877,0.40571126,AKJAMVEVMQPHS,0
14,0.57369196,0.426308,AKJAMVEVMQPHS,0
15,0.49895075,0.5010493,AKJAMVEVMQPHS,0
16,0.5821612,0.4178388,AKJAMVEVMQPHS,0
17,0.69311625,0.30688372,AKJAMVEVMQPHS,0
18,0.716312,0.28368804,AKJAMVEVMQPHS,0
19,0.2674774,0.7325226,AKJAMVEVMQPHS,0
20,0.32733282,0.67266715,AKJAMVEVMQPHS,0
21,0.7402599,0.25974014,AKJAMVEVMQPHS,0
22,0.3140548,0.6859452,AKJAMVEVMQPHS,0
23,0.72520864,0.27479133,AKJAMVEVMQPHS,0
24,0.67301065,0.32698935,AKJAMVEVMQPHS,0
25,0.6935955,0.3064045,AKJAMVEVMQPHS,0
26,0.7153491,0.28465098,AKJAMVEVMQPHS,0
27,0.5796171,0.4203829,AKJAMVEVMQPHS,0
28,0.30043563,0.6995644,AKJAMVEVMQPHS,0
29,0.71388936,0.28611064,AKJAMVEVMQPHS,0
30,0.5025081,0.49749193,AKJAMVEVMQPHS,0
31,0.5837019,0.41629806,AKJAMVEVMQPHS,0
32,0.47219756,0.52780247,AKJAMVEVMQPHS,0
33,0.64267796,0.357322,AKJAMVEVMQPHS,0
34,0.69232404,0.30767596,AKJAMVEVMQPHS,0
35,0.43418962,0.5658104,AKJAMVEVMQPHS,0
36,0.46536487,0.5346352,AKJAMVEVMQPHS,0
37,0.70994395,0.2900561,AKJAMVEVMQPHS,0
38,0.41762733,0.58237267,AKJAMVEVMQPHS,0
39,0.6587215,0.34127852,AKJAMVEVMQPHS,0
40,0.75851023,0.24148978,AKJAMVEVMQPHS,0
41,0.51602244,0.48397765,AKJAMVEVMQPHS,0
42,0.59102666,0.4089733,AKJAMVEVMQPHS,0
43,0.43846408,0.56153595,AKJAMVEVMQPHS,0
44,0.70679206,0.293208,AKJAMVEVMQPHS,0
45,0.69398856,0.30601147,AKJAMVEVMQPHS,0
46,0.7464227,0.25357732,AKJAMVEVMQPHS,0
47,0.40186357,0.59813637,AKJAMVEVMQPHS,0
48,0.46267933,0.5373207,AKJAMVEVMQPHS,0
49,0.44994006,0.5500599,AKJAMVEVMQPHS,0
50,0.4339413,0.56605875,AKJAMVEVMQPHS,0
51,0.69117427,0.30882573,AKJAMVEVMQPHS,0
52,0.7913785,0.20862155,AKJAMVEVMQPHS,0
53,0.41621622,0.5837838,AKJAMVEVMQPHS,0
54,0.68531847,0.31468147,AKJAMVEVMQPHS,0
55,0.7419827,0.25801727,AKJAMVEVMQPHS,0
56,0.40651903,0.593481,AKJAMVEVMQPHS,0
57,0.6607495,0.3392505,AKJAMVEVMQPHS,0
58,0.70382226,0.29617774,AKJAMVEVMQPHS,0
59,0.2977713,0.7022287,AKJAMVEVMQPHS,0
60,0.7536176,0.24638243,AKJAMVEVMQPHS,0
61,0.74285716,0.25714287,AKJAMVEVMQPHS,0
62,0.29644853,0.70355153,AKJAMVEVMQPHS,0
63,0.7344813,0.26551875,AKJAMVEVMQPHS,0
64,0.7493177,0.2506823,AKJAMVEVMQPHS,0
65,0.7322862,0.2677138,AKJAMVEVMQPHS,0
66,0.7318507,0.26814932,AKJAMVEVMQPHS,0
67,0.7362598,0.26374018,AKJAMVEVMQPHS,0
68,0.7499105,0.2500896,AKJAMVEVMQPHS,0
69,0.37436098,0.625639,AKJAMVEVMQPHS,0
70,0.770714,0.22928606,AKJAMVEVMQPHS,0
71,0.73016435,0.26983565,AKJAMVEVMQPHS,0
72,0.24061689,0.75938314,AKJAMVEVMQPHS,0
