runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,9,15,7,10,1,1,0.6626399999950081,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,10,1,13,4,0,0,0.9382900000782683,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,10,2,13,4,1,0,0.5777049999451265,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,10,3,13,4,1,0,0.5419349999865517,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,10,4,4,13,0,0,0.4432299999753013,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,10,5,4,13,0,1,0.45453500002622604,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,10,6,13,4,0,1,0.7865050000837073,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,10,7,4,13,1,0,0.4118749999906868,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,10,8,4,13,1,1,0.48198499996215105,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,10,9,4,13,0,1,0.5548900000285357,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,10,10,4,13,0,1,0.5393850000109524,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,10,11,4,13,0,1,0.5424150000326335,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,10,12,5,4,0,0,1.1768550000851974,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,10,13,13,5,1,1,0.6461100000888109,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,10,14,13,4,0,0,0.9205949999159202,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,10,15,13,4,0,0,0.8479999999981374,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,11,1,8,6,1,0,0.8338249999796972,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,11,2,6,8,0,0,0.9072999999625608,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,11,3,8,6,1,1,0.6778400000184774,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,11,4,8,6,1,1,0.5338599999668077,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,11,5,8,6,0,1,0.5314099999377504,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,11,6,6,8,0,1,0.5300399999832734,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,11,7,11,6,0,0,0.828899999964051,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,11,8,6,11,0,0,0.8499649999430403,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,11,9,6,11,1,0,0.6485350000439212,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,11,10,8,6,1,1,0.5628800000995398,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,11,11,6,8,0,0,0.6384499999694526,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,11,12,6,11,1,0,0.7122400000225753,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,11,13,11,6,0,1,0.46428000007290393,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,11,14,11,8,1,0,0.9938799999654293,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
1,11,15,6,8,1,1,0.8343549999408424,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,AGHKGWDYPVDFE,3X3OR7WPZ0GMGM1GJUFZ79MZTNNL8T
