runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,9,15,4,1,1,0,0.4105100000160746,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,10,1,5,13,0,0,0.58886999997776,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,10,2,13,5,0,0,0.48103000002447516,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,10,3,5,13,1,0,0.3690000000060536,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,10,4,5,13,1,0,0.5460150000290014,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,10,5,13,5,0,1,1.0778300000238232,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,10,6,5,13,1,1,0.5839350000023842,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,10,7,5,13,0,1,0.40444999997271225,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,10,8,13,7,0,0,0.7244749999954365,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,10,9,5,7,0,1,0.44854499999200925,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,10,10,13,7,0,1,0.6645700000226498,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,10,11,13,5,0,0,0.6167699999641627,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,10,12,5,7,1,0,0.537769999995362,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,10,13,5,13,1,1,0.40463000000454485,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,10,14,7,5,1,0,0.3824400000157766,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,10,15,5,13,1,0,0.4146900000050664,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,11,1,5,9,1,1,0.27429000003030524,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,11,2,5,9,1,1,0.3173949999618344,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,11,3,9,5,1,0,0.33462999999755993,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,11,4,5,9,0,0,0.3425649999990128,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,11,5,9,5,1,0,0.3338450000155717,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,11,6,5,9,1,1,0.3709749999688938,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,11,7,5,9,1,1,0.5127199999988079,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,11,8,5,9,1,1,0.3455949999624863,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,11,9,5,9,0,0,0.327980000001844,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,11,10,9,5,0,0,0.4853249999578111,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,11,11,5,9,1,0,0.34392499999376014,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,11,12,8,9,0,0,0.3359150000032969,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,11,13,5,9,1,1,0.7070950000197627,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,11,14,5,8,1,1,0.9404349999967963,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
1,11,15,9,8,0,0,0.40350499999476597,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2WQPFE3ZGE5N8,37TRT2X24R7ZNUBNJLNWIWZ8WVWJBY
