runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,9,15,2,3,0,0,0.11970999999903142,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,10,1,11,3,0,0,0.16384000000101515,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,10,2,3,11,1,0,0.14025000000395813,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,10,3,11,3,1,0,0.01357000000285916,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,10,4,3,11,0,0,0.004235000000335276,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,10,5,11,3,1,1,0.16103499999735504,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,10,6,3,11,1,0,0.04399500000011176,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,10,7,3,11,0,0,0.12934500000113622,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,10,8,11,3,0,0,0.11922500000218861,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,10,9,11,3,0,1,0.020260000004898755,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,10,10,2,3,1,1,0.0044599999964702874,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,10,11,11,3,0,0,0.0727100000004284,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,10,12,2,11,1,0,0.06770500000123866,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,10,13,11,3,0,1,0.018315000001108275,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,10,14,2,11,0,1,0.18624000000255184,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,10,15,3,11,1,0,0.09195999999786728,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,11,1,3,11,1,1,0.43572000000136907,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,11,2,11,3,1,1,0.10777999999839813,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,11,3,11,3,0,0,0.23636999999871477,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,11,4,3,11,0,0,0.30671499999868684,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,11,5,11,3,1,1,0.17197999999928287,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,11,6,3,11,1,0,0.17871999999624677,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,11,7,11,3,0,1,0.25270499999891033,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,11,8,3,11,1,1,1.2511850000009872,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,11,9,11,3,0,1,0.20018500000145287,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,11,10,11,3,1,1,0.7947749999950174,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,11,11,1,3,0,0,1.387255000001518,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,11,12,1,3,0,0,0.257365000005113,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,11,13,11,1,1,1,0.06061500000208616,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,11,14,1,3,0,0,0.317184999999823,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
1,11,15,11,1,1,0,0.04465999999945052,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A5ZZAWZSH0AMK,3Y5140Z9DYW5WDSRK8KX1FPYHWMIPD
