runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,9,15,10,11,1,0,0.46699999999953434,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,10,1,10,1,1,0,0.8540000000002328,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,10,2,1,10,0,1,1.3279999999995344,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,10,3,1,10,1,1,0.7879999999995343,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,10,4,10,1,0,1,0.38600000000046564,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,10,5,1,10,1,1,0.014999999999417923,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,10,6,10,1,0,0,0.7299999999995344,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,10,7,10,1,0,1,0.6710000000002329,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,10,8,1,10,0,0,0.2109999999993015,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,10,9,1,10,1,0,0.9260000000003492,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,10,10,6,10,0,1,0.8000000000002329,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,10,11,6,1,0,0,0.23999999999988358,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,10,12,1,6,0,0,0.3589999999993015,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,10,13,1,6,0,0,1.322,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,10,14,10,1,1,1,0.20300000000046567,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,10,15,1,10,1,1,0.25,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,11,1,10,11,1,0,0.7709999999997672,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,11,2,10,11,1,0,0.16600000000023282,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,11,3,10,11,0,0,0.21699999999976716,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,11,4,11,10,0,0,0.28199999999906866,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,11,5,10,11,0,0,1.849,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,11,6,10,11,0,1,0.188,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,11,7,11,10,1,0,1.258,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,11,8,2,10,1,1,0.7389999999995344,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,11,9,11,2,0,0,0.9039999999995343,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,11,10,2,11,1,0,0.875,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,11,11,2,11,1,0,0.6589999999997672,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,11,12,2,10,0,0,0.28099999999976716,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,11,13,11,2,0,0,0.5119999999997672,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,11,14,10,2,1,0,0.4209999999993015,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
1,11,15,2,10,0,1,0.411,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3KFZJXUBI1FU9,3X73LLYYQ2U5XX5UYBPKXEJN5XFNHA
