runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,9,15,3,10,1,1,0.23742000001948327,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,10,1,5,13,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,10,2,13,5,0,1,0.005104999989271164,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,10,3,5,13,1,0,0.06230000001960434,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,10,4,5,13,0,0,0.07923000000300817,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,10,5,13,5,0,1,0.14390500000445172,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,10,6,5,13,0,0,0.17058499998529442,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,10,7,5,13,1,0,0.19094000000040978,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,10,8,5,13,1,0,0.11438000001362525,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,10,9,13,5,0,0,0.19017000001622364,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,10,10,5,3,1,1,0.14380000001983717,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,10,11,5,13,1,0,0.06421500002034009,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,10,12,5,3,0,1,0.08967999997548759,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,10,13,3,13,0,1,0.05618499999400228,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,10,14,5,13,1,0,0.1750799999863375,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,10,15,5,3,0,1,0.004905000008875504,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,11,1,5,3,0,0,0.8547599999874365,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,11,2,3,5,0,0,0.07748000000719912,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,11,3,3,5,0,0,0.13500499998917803,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,11,4,3,5,1,0,0.168470000004163,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,11,5,3,5,1,0,0.06952499999897555,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,11,6,3,5,0,1,0.24355499999364838,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,11,7,3,5,0,0,0.07871000000159256,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,11,8,3,5,1,1,0.15486999999848194,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,11,9,5,3,0,1,0.46254499998758547,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,11,10,5,3,0,1,0.42170499998610467,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,11,11,3,5,1,0,0.5345249999954831,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,11,12,2,3,1,0,0.5175800000142772,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,11,13,2,3,0,0,0.44500500001595356,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,11,14,3,5,1,0,0.19604499998968095,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,11,15,5,2,1,1,0.033309999998891726,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
