runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,9,15,4,1,1,0,1.1508699999995298,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,10,1,5,13,0,0,0.6789450000005308,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,10,2,13,5,0,0,0.4907800000001444,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,10,3,5,13,1,0,0.5798850000001258,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,10,4,5,13,1,0,0.37891499999933875,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,10,5,13,5,0,1,0.37298999999975785,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,10,6,5,13,1,1,0.4643649999998743,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,10,7,5,13,0,1,1.186069999999716,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,10,8,13,7,0,0,1.17775999999966,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,10,9,5,7,0,1,0.6835050000000047,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,10,10,13,7,0,1,0.9660050000002375,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,10,11,13,5,0,0,0.7345549999999348,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,10,12,5,7,1,0,0.4476500000001397,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,10,13,5,13,1,1,0.3940800000000745,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,10,14,7,5,1,0,0.46180000000004656,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,10,15,5,13,1,0,0.8166499999997905,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,11,1,5,9,1,1,0.7527300000000978,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,11,2,5,9,1,1,0.5190149999997812,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,11,3,9,5,1,0,1.0332549999993061,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,11,4,5,9,0,0,0.6947099999997299,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,11,5,9,5,1,0,0.5743649999995251,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,11,6,5,9,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,11,7,5,9,1,1,0.28846499999961817,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,11,8,5,9,1,1,0.49040000000060535,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,11,9,5,9,0,0,0.7626049999999813,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,11,10,9,5,0,0,0.8682399999998742,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,11,11,5,9,1,0,0.38673500000010247,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,11,12,8,9,0,0,0.7517049999997253,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,11,13,5,9,1,1,0.8443250000000698,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,11,14,5,8,1,1,0.43606500000075904,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
1,11,15,9,8,0,0,0.6455800000003074,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AVSSED9GFYZV4,3WQQ9FUS6BAA3DF4SHQ5T6QVUOP8BE
