,0,1,id,block
94,0.6534638,0.34653622,A3QIG18VHBXBSZ,0
95,0.42654037,0.5734596,A3QIG18VHBXBSZ,0
96,0.64763165,0.35236838,A3QIG18VHBXBSZ,0
97,0.5902503,0.40974972,A3QIG18VHBXBSZ,0
98,0.6833244,0.31667554,A3QIG18VHBXBSZ,0
99,0.6941242,0.3058758,A3QIG18VHBXBSZ,0
100,0.71050245,0.28949758,A3QIG18VHBXBSZ,0
101,0.5899055,0.41009456,A3QIG18VHBXBSZ,0
102,0.5360947,0.46390522,A3QIG18VHBXBSZ,0
103,0.6031214,0.39687866,A3QIG18VHBXBSZ,0
104,0.64723414,0.3527659,A3QIG18VHBXBSZ,0
105,0.33910814,0.6608919,A3QIG18VHBXBSZ,0
106,0.606571,0.39342892,A3QIG18VHBXBSZ,0
107,0.62926346,0.37073654,A3QIG18VHBXBSZ,0
108,0.6303008,0.36969918,A3QIG18VHBXBSZ,0
109,0.35413736,0.6458626,A3QIG18VHBXBSZ,0
110,0.39939687,0.6006031,A3QIG18VHBXBSZ,0
111,0.5880244,0.41197556,A3QIG18VHBXBSZ,0
112,0.534912,0.465088,A3QIG18VHBXBSZ,0
113,0.66381115,0.33618882,A3QIG18VHBXBSZ,0
114,0.6887171,0.31128284,A3QIG18VHBXBSZ,0
115,0.63808745,0.3619125,A3QIG18VHBXBSZ,0
116,0.5314459,0.4685541,A3QIG18VHBXBSZ,0
117,0.6059008,0.39409915,A3QIG18VHBXBSZ,0
118,0.56059086,0.43940914,A3QIG18VHBXBSZ,0
119,0.56008536,0.43991458,A3QIG18VHBXBSZ,0
120,0.5332697,0.46673024,A3QIG18VHBXBSZ,0
121,0.56431323,0.43568668,A3QIG18VHBXBSZ,0
122,0.58085287,0.41914713,A3QIG18VHBXBSZ,0
123,0.5210101,0.47898987,A3QIG18VHBXBSZ,0
124,0.5752725,0.4247275,A3QIG18VHBXBSZ,0
125,0.56926584,0.43073416,A3QIG18VHBXBSZ,0
126,0.6293501,0.37064984,A3QIG18VHBXBSZ,0
127,0.5622698,0.43773013,A3QIG18VHBXBSZ,0
128,0.54523534,0.45476466,A3QIG18VHBXBSZ,0
129,0.66416395,0.33583602,A3QIG18VHBXBSZ,0
130,0.26602468,0.7339753,A3QIG18VHBXBSZ,0
131,0.19836886,0.80163115,A3QIG18VHBXBSZ,0
132,0.8285256,0.17147435,A3QIG18VHBXBSZ,0
133,0.24205875,0.75794125,A3QIG18VHBXBSZ,0
134,0.76743865,0.23256132,A3QIG18VHBXBSZ,0
135,0.7001628,0.2998372,A3QIG18VHBXBSZ,0
136,0.29792532,0.7020747,A3QIG18VHBXBSZ,0
137,0.21744269,0.7825573,A3QIG18VHBXBSZ,0
138,0.65503144,0.34496853,A3QIG18VHBXBSZ,0
139,0.6314835,0.36851647,A3QIG18VHBXBSZ,0
140,0.5177018,0.48229814,A3QIG18VHBXBSZ,0
141,0.70566255,0.29433748,A3QIG18VHBXBSZ,0
142,0.71508,0.28491995,A3QIG18VHBXBSZ,0
143,0.2693439,0.730656,A3QIG18VHBXBSZ,0
144,0.7494595,0.2505405,A3QIG18VHBXBSZ,0
145,0.6522579,0.3477421,A3QIG18VHBXBSZ,0
146,0.6403901,0.3596099,A3QIG18VHBXBSZ,0
147,0.68258977,0.31741026,A3QIG18VHBXBSZ,0
148,0.53547794,0.46452203,A3QIG18VHBXBSZ,0
149,0.6335699,0.3664301,A3QIG18VHBXBSZ,0
150,0.6004161,0.39958394,A3QIG18VHBXBSZ,0
151,0.47600573,0.5239942,A3QIG18VHBXBSZ,0
152,0.5650762,0.43492386,A3QIG18VHBXBSZ,0
153,0.36383638,0.63616365,A3QIG18VHBXBSZ,0
154,0.2825911,0.7174089,A3QIG18VHBXBSZ,0
155,0.7023192,0.2976808,A3QIG18VHBXBSZ,0
156,0.53923494,0.4607651,A3QIG18VHBXBSZ,0
157,0.6356035,0.36439657,A3QIG18VHBXBSZ,0
158,0.4507686,0.5492314,A3QIG18VHBXBSZ,0
0,0.60146004,0.39854,A3QQ2JW1N0Z49X,0
1,0.53470993,0.46529007,A3QQ2JW1N0Z49X,0
2,0.68312234,0.31687763,A3QQ2JW1N0Z49X,0
3,0.5079965,0.49200356,A3QQ2JW1N0Z49X,0
4,0.6560314,0.3439686,A3QQ2JW1N0Z49X,0
5,0.66949797,0.330502,A3QQ2JW1N0Z49X,0
6,0.53557605,0.46442398,A3QQ2JW1N0Z49X,0
7,0.6286015,0.37139848,A3QQ2JW1N0Z49X,0
8,0.6854111,0.31458893,A3QQ2JW1N0Z49X,0
9,0.5418408,0.4581592,A3QQ2JW1N0Z49X,0
10,0.64410794,0.35589206,A3QQ2JW1N0Z49X,0
11,0.55042934,0.44957066,A3QQ2JW1N0Z49X,0
12,0.67002606,0.32997394,A3QQ2JW1N0Z49X,0
13,0.6190039,0.38099608,A3QQ2JW1N0Z49X,0
14,0.6721366,0.32786345,A3QQ2JW1N0Z49X,0
15,0.54358226,0.4564178,A3QQ2JW1N0Z49X,0
16,0.50155306,0.49844694,A3QQ2JW1N0Z49X,0
17,0.6705094,0.32949063,A3QQ2JW1N0Z49X,0
18,0.6912466,0.30875337,A3QQ2JW1N0Z49X,0
19,0.5212107,0.4787894,A3QQ2JW1N0Z49X,0
20,0.38708723,0.61291283,A3QQ2JW1N0Z49X,0
21,0.6561155,0.34388456,A3QQ2JW1N0Z49X,0
22,0.49888307,0.50111693,A3QQ2JW1N0Z49X,0
23,0.64775026,0.3522497,A3QQ2JW1N0Z49X,0
24,0.53467673,0.46532336,A3QQ2JW1N0Z49X,0
25,0.66930985,0.33069015,A3QQ2JW1N0Z49X,0
26,0.5156214,0.48437858,A3QQ2JW1N0Z49X,0
27,0.47420052,0.52579945,A3QQ2JW1N0Z49X,0
28,0.46592605,0.5340739,A3QQ2JW1N0Z49X,0
29,0.6011844,0.3988156,A3QQ2JW1N0Z49X,0
30,0.51043737,0.48956272,A3QQ2JW1N0Z49X,0
31,0.59404427,0.40595582,A3QQ2JW1N0Z49X,0
32,0.64626217,0.35373783,A3QQ2JW1N0Z49X,0
33,0.5669443,0.43305567,A3QQ2JW1N0Z49X,0
34,0.55559826,0.44440174,A3QQ2JW1N0Z49X,0
35,0.6936897,0.30631033,A3QQ2JW1N0Z49X,0
36,0.6702412,0.3297588,A3QQ2JW1N0Z49X,0
37,0.4096452,0.59035486,A3QQ2JW1N0Z49X,0
38,0.62692213,0.3730779,A3QQ2JW1N0Z49X,0
39,0.66120076,0.33879924,A3QQ2JW1N0Z49X,0
40,0.68621236,0.31378764,A3QQ2JW1N0Z49X,0
41,0.51897305,0.48102692,A3QQ2JW1N0Z49X,0
42,0.62735116,0.37264884,A3QQ2JW1N0Z49X,0
43,0.5567827,0.4432172,A3QQ2JW1N0Z49X,0
44,0.5717134,0.4282866,A3QQ2JW1N0Z49X,0
45,0.7226271,0.27737287,A3QQ2JW1N0Z49X,0
46,0.6109587,0.38904133,A3QQ2JW1N0Z49X,0
47,0.54966986,0.45033014,A3QQ2JW1N0Z49X,0
48,0.4888522,0.51114786,A3QQ2JW1N0Z49X,0
49,0.4744517,0.5255483,A3QQ2JW1N0Z49X,0
50,0.4512641,0.5487359,A3QQ2JW1N0Z49X,0
51,0.56831145,0.4316885,A3QQ2JW1N0Z49X,0
52,0.7046451,0.29535487,A3QQ2JW1N0Z49X,0
53,0.56334156,0.43665835,A3QQ2JW1N0Z49X,0
54,0.6149985,0.38500154,A3QQ2JW1N0Z49X,0
55,0.706742,0.29325804,A3QQ2JW1N0Z49X,0
56,0.57234335,0.42765665,A3QQ2JW1N0Z49X,0
57,0.68641305,0.31358692,A3QQ2JW1N0Z49X,0
58,0.69011986,0.3098801,A3QQ2JW1N0Z49X,0
59,0.52281123,0.4771887,A3QQ2JW1N0Z49X,0
60,0.67603785,0.32396218,A3QQ2JW1N0Z49X,0
61,0.69110775,0.3088922,A3QQ2JW1N0Z49X,0
62,0.52027005,0.47972995,A3QQ2JW1N0Z49X,0
63,0.6766076,0.32339242,A3QQ2JW1N0Z49X,0
64,0.69132006,0.30867994,A3QQ2JW1N0Z49X,0
65,0.6934636,0.30653638,A3QQ2JW1N0Z49X,0
66,0.69314265,0.3068573,A3QQ2JW1N0Z49X,0
67,0.71836853,0.28163144,A3QQ2JW1N0Z49X,0
68,0.70997703,0.29002297,A3QQ2JW1N0Z49X,0
69,0.4628196,0.5371804,A3QQ2JW1N0Z49X,0
70,0.64810765,0.35189235,A3QQ2JW1N0Z49X,0
71,0.68733865,0.31266138,A3QQ2JW1N0Z49X,0
72,0.4442282,0.55577177,A3QQ2JW1N0Z49X,0
73,0.37060982,0.6293902,A3QQ2JW1N0Z49X,0
74,0.6512768,0.34872317,A3QQ2JW1N0Z49X,0
75,0.68156046,0.31843954,A3QQ2JW1N0Z49X,0
76,0.448311,0.55168897,A3QQ2JW1N0Z49X,0
77,0.65566045,0.34433946,A3QQ2JW1N0Z49X,0
78,0.4308951,0.56910497,A3QQ2JW1N0Z49X,0
79,0.62683874,0.37316123,A3QQ2JW1N0Z49X,0
80,0.68089545,0.31910455,A3QQ2JW1N0Z49X,0
81,0.47736907,0.52263093,A3QQ2JW1N0Z49X,0
82,0.35960567,0.6403943,A3QQ2JW1N0Z49X,0
83,0.637908,0.36209202,A3QQ2JW1N0Z49X,0
84,0.5357827,0.4642173,A3QQ2JW1N0Z49X,0
85,0.620003,0.37999704,A3QQ2JW1N0Z49X,0
86,0.637382,0.362618,A3QQ2JW1N0Z49X,0
87,0.6901506,0.30984938,A3QQ2JW1N0Z49X,0
88,0.6026443,0.39735565,A3QQ2JW1N0Z49X,0
89,0.65820396,0.3417961,A3QQ2JW1N0Z49X,0
90,0.69834125,0.30165875,A3QQ2JW1N0Z49X,0
91,0.5832985,0.4167015,A3QQ2JW1N0Z49X,0
92,0.4935973,0.5064027,A3QQ2JW1N0Z49X,0
93,0.5591301,0.4408699,A3QQ2JW1N0Z49X,0
94,0.6541279,0.3458721,A3QQ2JW1N0Z49X,0
95,0.42588058,0.5741194,A3QQ2JW1N0Z49X,0
96,0.6475765,0.3524235,A3QQ2JW1N0Z49X,0
97,0.4724268,0.5275731,A3QQ2JW1N0Z49X,0
98,0.6732468,0.32675323,A3QQ2JW1N0Z49X,0
99,0.6870862,0.31291378,A3QQ2JW1N0Z49X,0
100,0.70842355,0.29157642,A3QQ2JW1N0Z49X,0
101,0.5917911,0.40820894,A3QQ2JW1N0Z49X,0
102,0.5185947,0.48140532,A3QQ2JW1N0Z49X,0
103,0.7061714,0.29382858,A3QQ2JW1N0Z49X,0
104,0.6193168,0.38068312,A3QQ2JW1N0Z49X,0
105,0.34392884,0.65607125,A3QQ2JW1N0Z49X,0
106,0.6155512,0.3844488,A3QQ2JW1N0Z49X,0
107,0.44501078,0.5549892,A3QQ2JW1N0Z49X,0
108,0.6895146,0.31048548,A3QQ2JW1N0Z49X,0
109,0.32431823,0.67568177,A3QQ2JW1N0Z49X,0
110,0.7442954,0.25570458,A3QQ2JW1N0Z49X,0
111,0.52480906,0.47519097,A3QQ2JW1N0Z49X,0
112,0.4335554,0.56644464,A3QQ2JW1N0Z49X,0
113,0.70395505,0.29604495,A3QQ2JW1N0Z49X,0
114,0.6921454,0.3078546,A3QQ2JW1N0Z49X,0
115,0.6398264,0.36017355,A3QQ2JW1N0Z49X,0
116,0.62187123,0.37812868,A3QQ2JW1N0Z49X,0
117,0.66081107,0.33918896,A3QQ2JW1N0Z49X,0
118,0.66419613,0.33580384,A3QQ2JW1N0Z49X,0
119,0.64738053,0.35261944,A3QQ2JW1N0Z49X,0
120,0.6850196,0.31498036,A3QQ2JW1N0Z49X,0
121,0.68784964,0.31215033,A3QQ2JW1N0Z49X,0
122,0.5276086,0.4723914,A3QQ2JW1N0Z49X,0
123,0.629349,0.37065095,A3QQ2JW1N0Z49X,0
124,0.5316424,0.46835762,A3QQ2JW1N0Z49X,0
125,0.57254565,0.42745435,A3QQ2JW1N0Z49X,0
126,0.5731252,0.42687482,A3QQ2JW1N0Z49X,0
127,0.6325775,0.36742252,A3QQ2JW1N0Z49X,0
128,0.67614913,0.32385093,A3QQ2JW1N0Z49X,0
129,0.6406677,0.35933235,A3QQ2JW1N0Z49X,0
130,0.57318324,0.42681676,A3QQ2JW1N0Z49X,0
131,0.28820994,0.71179,A3QQ2JW1N0Z49X,0
132,0.44821903,0.551781,A3QQ2JW1N0Z49X,0
133,0.6704452,0.32955477,A3QQ2JW1N0Z49X,0
134,0.2564171,0.74358284,A3QQ2JW1N0Z49X,0
135,0.7873207,0.21267934,A3QQ2JW1N0Z49X,0
136,0.7072167,0.29278332,A3QQ2JW1N0Z49X,0
137,0.29394105,0.7060589,A3QQ2JW1N0Z49X,0
138,0.21528593,0.7847141,A3QQ2JW1N0Z49X,0
139,0.22289155,0.7771085,A3QQ2JW1N0Z49X,0
140,0.5980492,0.40195075,A3QQ2JW1N0Z49X,0
141,0.30332574,0.69667417,A3QQ2JW1N0Z49X,0
142,0.29480362,0.7051963,A3QQ2JW1N0Z49X,0
143,0.4554699,0.54453015,A3QQ2JW1N0Z49X,0
144,0.39279693,0.607203,A3QQ2JW1N0Z49X,0
145,0.59314185,0.40685818,A3QQ2JW1N0Z49X,0
146,0.5815564,0.41844362,A3QQ2JW1N0Z49X,0
147,0.62420136,0.37579867,A3QQ2JW1N0Z49X,0
148,0.6422393,0.35776067,A3QQ2JW1N0Z49X,0
149,0.57845503,0.42154494,A3QQ2JW1N0Z49X,0
150,0.635713,0.36428705,A3QQ2JW1N0Z49X,0
151,0.6224318,0.37756824,A3QQ2JW1N0Z49X,0
152,0.44693863,0.5530614,A3QQ2JW1N0Z49X,0
153,0.41973788,0.5802622,A3QQ2JW1N0Z49X,0
154,0.7257571,0.27424288,A3QQ2JW1N0Z49X,0
155,0.6751528,0.32484722,A3QQ2JW1N0Z49X,0
156,0.7506157,0.24938433,A3QQ2JW1N0Z49X,0
157,0.5780007,0.42199928,A3QQ2JW1N0Z49X,0
158,0.6418477,0.35815224,A3QQ2JW1N0Z49X,0
159,0.46612513,0.53387487,A3QQ2JW1N0Z49X,0
0,0.60146004,0.39854,A3R1X7QCXV61JJ,0
1,0.53470993,0.46529007,A3R1X7QCXV61JJ,0
2,0.68312234,0.31687763,A3R1X7QCXV61JJ,0
3,0.5079965,0.49200356,A3R1X7QCXV61JJ,0
4,0.6560314,0.3439686,A3R1X7QCXV61JJ,0
5,0.66949797,0.330502,A3R1X7QCXV61JJ,0
6,0.53557605,0.46442398,A3R1X7QCXV61JJ,0
7,0.6231423,0.37685767,A3R1X7QCXV61JJ,0
8,0.6839305,0.3160695,A3R1X7QCXV61JJ,0
9,0.5044534,0.4955466,A3R1X7QCXV61JJ,0
10,0.5580348,0.4419652,A3R1X7QCXV61JJ,0
11,0.64694464,0.35305533,A3R1X7QCXV61JJ,0
12,0.5553565,0.44464344,A3R1X7QCXV61JJ,0
13,0.68396753,0.31603247,A3R1X7QCXV61JJ,0
14,0.6674338,0.33256617,A3R1X7QCXV61JJ,0
15,0.5529931,0.44700688,A3R1X7QCXV61JJ,0
16,0.48732632,0.5126736,A3R1X7QCXV61JJ,0
17,0.46218896,0.537811,A3R1X7QCXV61JJ,0
18,0.58497274,0.41502726,A3R1X7QCXV61JJ,0
19,0.4899862,0.5100138,A3R1X7QCXV61JJ,0
20,0.67629844,0.32370153,A3R1X7QCXV61JJ,0
21,0.5113397,0.48866025,A3R1X7QCXV61JJ,0
22,0.5760136,0.42398638,A3R1X7QCXV61JJ,0
23,0.67502946,0.32497054,A3R1X7QCXV61JJ,0
24,0.67415404,0.32584593,A3R1X7QCXV61JJ,0
25,0.6823202,0.31767985,A3R1X7QCXV61JJ,0
26,0.5553129,0.44468713,A3R1X7QCXV61JJ,0
27,0.56429905,0.43570092,A3R1X7QCXV61JJ,0
28,0.5791468,0.42085317,A3R1X7QCXV61JJ,0
29,0.48622015,0.5137799,A3R1X7QCXV61JJ,0
30,0.60435575,0.39564422,A3R1X7QCXV61JJ,0
31,0.5776874,0.4223126,A3R1X7QCXV61JJ,0
32,0.68361014,0.31638986,A3R1X7QCXV61JJ,0
33,0.5621207,0.43787926,A3R1X7QCXV61JJ,0
34,0.6552707,0.34472933,A3R1X7QCXV61JJ,0
35,0.6689663,0.33103368,A3R1X7QCXV61JJ,0
36,0.5479794,0.4520206,A3R1X7QCXV61JJ,0
37,0.599307,0.400693,A3R1X7QCXV61JJ,0
38,0.48985115,0.5101488,A3R1X7QCXV61JJ,0
39,0.43880862,0.5611913,A3R1X7QCXV61JJ,0
40,0.6645258,0.3354742,A3R1X7QCXV61JJ,0
41,0.6220971,0.37790293,A3R1X7QCXV61JJ,0
42,0.57398504,0.426015,A3R1X7QCXV61JJ,0
43,0.565914,0.43408602,A3R1X7QCXV61JJ,0
44,0.5801746,0.4198254,A3R1X7QCXV61JJ,0
45,0.39831927,0.60168076,A3R1X7QCXV61JJ,0
46,0.6148809,0.3851191,A3R1X7QCXV61JJ,0
47,0.6544356,0.34556445,A3R1X7QCXV61JJ,0
48,0.650818,0.34918204,A3R1X7QCXV61JJ,0
49,0.66489965,0.33510038,A3R1X7QCXV61JJ,0
50,0.5249562,0.47504374,A3R1X7QCXV61JJ,0
51,0.67227507,0.32772487,A3R1X7QCXV61JJ,0
52,0.5934478,0.40655223,A3R1X7QCXV61JJ,0
53,0.5179547,0.48204526,A3R1X7QCXV61JJ,0
54,0.58968866,0.4103113,A3R1X7QCXV61JJ,0
55,0.57410014,0.4258999,A3R1X7QCXV61JJ,0
56,0.44857943,0.55142057,A3R1X7QCXV61JJ,0
57,0.65567166,0.3443284,A3R1X7QCXV61JJ,0
58,0.50595224,0.49404782,A3R1X7QCXV61JJ,0
59,0.5780642,0.42193583,A3R1X7QCXV61JJ,0
60,0.68550366,0.31449628,A3R1X7QCXV61JJ,0
61,0.47552958,0.52447045,A3R1X7QCXV61JJ,0
62,0.57039666,0.42960334,A3R1X7QCXV61JJ,0
63,0.68266696,0.31733304,A3R1X7QCXV61JJ,0
64,0.6902846,0.30971542,A3R1X7QCXV61JJ,0
65,0.69322705,0.30677298,A3R1X7QCXV61JJ,0
66,0.7190412,0.28095874,A3R1X7QCXV61JJ,0
67,0.71038425,0.2896157,A3R1X7QCXV61JJ,0
68,0.5389302,0.46106976,A3R1X7QCXV61JJ,0
69,0.57940495,0.42059505,A3R1X7QCXV61JJ,0
70,0.6864278,0.31357223,A3R1X7QCXV61JJ,0
71,0.4418833,0.55811673,A3R1X7QCXV61JJ,0
72,0.6281208,0.37187922,A3R1X7QCXV61JJ,0
73,0.49147087,0.5085291,A3R1X7QCXV61JJ,0
74,0.608765,0.39123502,A3R1X7QCXV61JJ,0
75,0.5535234,0.44647652,A3R1X7QCXV61JJ,0
76,0.49169418,0.50830585,A3R1X7QCXV61JJ,0
77,0.55018234,0.4498177,A3R1X7QCXV61JJ,0
78,0.6127231,0.3872769,A3R1X7QCXV61JJ,0
79,0.45885444,0.5411455,A3R1X7QCXV61JJ,0
80,0.38374978,0.6162502,A3R1X7QCXV61JJ,0
81,0.5319298,0.46807027,A3R1X7QCXV61JJ,0
82,0.6886783,0.31132168,A3R1X7QCXV61JJ,0
83,0.5090679,0.49093205,A3R1X7QCXV61JJ,0
84,0.72894937,0.27105063,A3R1X7QCXV61JJ,0
85,0.6206539,0.3793461,A3R1X7QCXV61JJ,0
86,0.622648,0.37735194,A3R1X7QCXV61JJ,0
87,0.591209,0.40879104,A3R1X7QCXV61JJ,0
88,0.5089891,0.4910109,A3R1X7QCXV61JJ,0
89,0.54848874,0.4515112,A3R1X7QCXV61JJ,0
90,0.72767115,0.27232888,A3R1X7QCXV61JJ,0
91,0.6284438,0.3715562,A3R1X7QCXV61JJ,0
92,0.6569244,0.3430756,A3R1X7QCXV61JJ,0
93,0.41789997,0.5821,A3R1X7QCXV61JJ,0
94,0.6662277,0.33377233,A3R1X7QCXV61JJ,0
95,0.57809114,0.4219089,A3R1X7QCXV61JJ,0
96,0.68477726,0.31522268,A3R1X7QCXV61JJ,0
97,0.70854586,0.29145405,A3R1X7QCXV61JJ,0
98,0.41387537,0.5861246,A3R1X7QCXV61JJ,0
99,0.5832003,0.4167997,A3R1X7QCXV61JJ,0
100,0.5999295,0.4000705,A3R1X7QCXV61JJ,0
101,0.51505387,0.4849462,A3R1X7QCXV61JJ,0
102,0.7211603,0.27883968,A3R1X7QCXV61JJ,0
103,0.5742279,0.4257721,A3R1X7QCXV61JJ,0
104,0.46501893,0.5349811,A3R1X7QCXV61JJ,0
105,0.7639454,0.23605457,A3R1X7QCXV61JJ,0
106,0.5348842,0.46511585,A3R1X7QCXV61JJ,0
107,0.6411057,0.35889432,A3R1X7QCXV61JJ,0
108,0.46979058,0.5302094,A3R1X7QCXV61JJ,0
109,0.4157869,0.58421314,A3R1X7QCXV61JJ,0
110,0.38849127,0.6115087,A3R1X7QCXV61JJ,0
111,0.4599711,0.54002887,A3R1X7QCXV61JJ,0
112,0.5511157,0.4488843,A3R1X7QCXV61JJ,0
113,0.64276475,0.35723528,A3R1X7QCXV61JJ,0
114,0.67467815,0.32532182,A3R1X7QCXV61JJ,0
115,0.53203666,0.4679633,A3R1X7QCXV61JJ,0
116,0.5614925,0.43850756,A3R1X7QCXV61JJ,0
117,0.59432685,0.40567315,A3R1X7QCXV61JJ,0
118,0.5255484,0.47445157,A3R1X7QCXV61JJ,0
119,0.45802718,0.5419728,A3R1X7QCXV61JJ,0
120,0.51500803,0.48499203,A3R1X7QCXV61JJ,0
121,0.66299456,0.33700544,A3R1X7QCXV61JJ,0
122,0.5310382,0.46896175,A3R1X7QCXV61JJ,0
123,0.64292735,0.35707265,A3R1X7QCXV61JJ,0
124,0.56978077,0.43021917,A3R1X7QCXV61JJ,0
125,0.39640698,0.60359305,A3R1X7QCXV61JJ,0
126,0.5690931,0.43090686,A3R1X7QCXV61JJ,0
127,0.3793846,0.62061536,A3R1X7QCXV61JJ,0
128,0.78087234,0.21912761,A3R1X7QCXV61JJ,0
129,0.22061846,0.7793815,A3R1X7QCXV61JJ,0
130,0.7964963,0.20350367,A3R1X7QCXV61JJ,0
131,0.66877776,0.33122224,A3R1X7QCXV61JJ,0
132,0.3166423,0.6833577,A3R1X7QCXV61JJ,0
133,0.24041368,0.75958633,A3R1X7QCXV61JJ,0
134,0.2331347,0.7668653,A3R1X7QCXV61JJ,0
135,0.65562177,0.3443782,A3R1X7QCXV61JJ,0
136,0.44535667,0.55464333,A3R1X7QCXV61JJ,0
137,0.33717823,0.6628217,A3R1X7QCXV61JJ,0
138,0.776198,0.22380196,A3R1X7QCXV61JJ,0
139,0.27191505,0.7280849,A3R1X7QCXV61JJ,0
140,0.57947767,0.42052233,A3R1X7QCXV61JJ,0
141,0.654727,0.34527305,A3R1X7QCXV61JJ,0
142,0.588874,0.41112602,A3R1X7QCXV61JJ,0
143,0.5975335,0.4024665,A3R1X7QCXV61JJ,0
144,0.62284225,0.37715766,A3R1X7QCXV61JJ,0
145,0.54231614,0.4576839,A3R1X7QCXV61JJ,0
146,0.5696343,0.43036562,A3R1X7QCXV61JJ,0
147,0.5998632,0.4001368,A3R1X7QCXV61JJ,0
148,0.43442932,0.5655707,A3R1X7QCXV61JJ,0
149,0.4944669,0.5055331,A3R1X7QCXV61JJ,0
150,0.3378832,0.6621168,A3R1X7QCXV61JJ,0
151,0.4318283,0.56817174,A3R1X7QCXV61JJ,0
152,0.7583616,0.24163844,A3R1X7QCXV61JJ,0
153,0.72519356,0.2748065,A3R1X7QCXV61JJ,0
154,0.35359868,0.6464013,A3R1X7QCXV61JJ,0
0,0.6423452,0.35765478,A3R5P4URN7QKU8,0
1,0.51747143,0.48252854,A3R5P4URN7QKU8,0
2,0.68660194,0.31339806,A3R5P4URN7QKU8,0
3,0.25017622,0.7498238,A3R5P4URN7QKU8,0
4,0.47844803,0.52155197,A3R5P4URN7QKU8,0
5,0.6104312,0.38956875,A3R5P4URN7QKU8,0
6,0.50939304,0.49060696,A3R5P4URN7QKU8,0
7,0.5224408,0.47755924,A3R5P4URN7QKU8,0
8,0.53034014,0.46965992,A3R5P4URN7QKU8,0
9,0.40725908,0.5927409,A3R5P4URN7QKU8,0
10,0.4726662,0.5273338,A3R5P4URN7QKU8,0
11,0.47602004,0.52398,A3R5P4URN7QKU8,0
12,0.6530895,0.34691054,A3R5P4URN7QKU8,0
13,0.49465287,0.5053471,A3R5P4URN7QKU8,0
14,0.49918216,0.50081784,A3R5P4URN7QKU8,0
15,0.6536272,0.34637278,A3R5P4URN7QKU8,0
16,0.55560404,0.44439593,A3R5P4URN7QKU8,0
17,0.5272802,0.4727198,A3R5P4URN7QKU8,0
18,0.45459402,0.545406,A3R5P4URN7QKU8,0
19,0.5382472,0.46175274,A3R5P4URN7QKU8,0
20,0.6220502,0.37794977,A3R5P4URN7QKU8,0
21,0.48243785,0.5175621,A3R5P4URN7QKU8,0
22,0.63453776,0.36546227,A3R5P4URN7QKU8,0
23,0.5156242,0.48437577,A3R5P4URN7QKU8,0
24,0.44496474,0.55503523,A3R5P4URN7QKU8,0
25,0.58793664,0.41206336,A3R5P4URN7QKU8,0
26,0.53058577,0.46941417,A3R5P4URN7QKU8,0
27,0.52576834,0.47423166,A3R5P4URN7QKU8,0
28,0.541851,0.45814902,A3R5P4URN7QKU8,0
29,0.61955196,0.38044807,A3R5P4URN7QKU8,0
30,0.4583675,0.5416326,A3R5P4URN7QKU8,0
31,0.39767188,0.6023281,A3R5P4URN7QKU8,0
32,0.62661284,0.3733872,A3R5P4URN7QKU8,0
33,0.70450246,0.2954975,A3R5P4URN7QKU8,0
34,0.73181224,0.26818776,A3R5P4URN7QKU8,0
35,0.7375648,0.26243514,A3R5P4URN7QKU8,0
36,0.61608446,0.3839155,A3R5P4URN7QKU8,0
37,0.4977502,0.50224984,A3R5P4URN7QKU8,0
38,0.5420421,0.45795792,A3R5P4URN7QKU8,0
39,0.6244463,0.37555373,A3R5P4URN7QKU8,0
40,0.5670783,0.43292165,A3R5P4URN7QKU8,0
41,0.638242,0.361758,A3R5P4URN7QKU8,0
42,0.6771806,0.3228194,A3R5P4URN7QKU8,0
43,0.664572,0.33542803,A3R5P4URN7QKU8,0
44,0.4742465,0.5257535,A3R5P4URN7QKU8,0
45,0.6281846,0.37181535,A3R5P4URN7QKU8,0
46,0.4436876,0.5563124,A3R5P4URN7QKU8,0
47,0.5517626,0.44823745,A3R5P4URN7QKU8,0
48,0.6496674,0.35033262,A3R5P4URN7QKU8,0
49,0.6831817,0.3168183,A3R5P4URN7QKU8,0
50,0.64697963,0.35302034,A3R5P4URN7QKU8,0
51,0.5188403,0.48115972,A3R5P4URN7QKU8,0
52,0.640308,0.359692,A3R5P4URN7QKU8,0
53,0.6203373,0.37966272,A3R5P4URN7QKU8,0
54,0.5317527,0.46824738,A3R5P4URN7QKU8,0
55,0.6429467,0.35705325,A3R5P4URN7QKU8,0
56,0.39214778,0.6078522,A3R5P4URN7QKU8,0
57,0.67027307,0.32972693,A3R5P4URN7QKU8,0
58,0.5085332,0.49146685,A3R5P4URN7QKU8,0
59,0.36732838,0.6326716,A3R5P4URN7QKU8,0
60,0.665174,0.33482596,A3R5P4URN7QKU8,0
61,0.51490843,0.48509157,A3R5P4URN7QKU8,0
62,0.5257515,0.47424853,A3R5P4URN7QKU8,0
63,0.5359461,0.46405387,A3R5P4URN7QKU8,0
64,0.29738414,0.70261586,A3R5P4URN7QKU8,0
65,0.2895809,0.710419,A3R5P4URN7QKU8,0
66,0.5211081,0.47889197,A3R5P4URN7QKU8,0
67,0.41109896,0.58890104,A3R5P4URN7QKU8,0
68,0.39330864,0.60669136,A3R5P4URN7QKU8,0
