,0,1,id,block
136,0.39672363,0.6032763,A3SOJ9C6L2U7AQ,0
137,0.42516616,0.57483387,A3SOJ9C6L2U7AQ,0
138,0.5825987,0.41740134,A3SOJ9C6L2U7AQ,0
139,0.37574995,0.62425,A3SOJ9C6L2U7AQ,0
140,0.68441975,0.31558022,A3SOJ9C6L2U7AQ,0
141,0.53967065,0.46032932,A3SOJ9C6L2U7AQ,0
142,0.5855306,0.41446942,A3SOJ9C6L2U7AQ,0
143,0.6306582,0.36934176,A3SOJ9C6L2U7AQ,0
144,0.58619,0.41381,A3SOJ9C6L2U7AQ,0
145,0.5668178,0.43318215,A3SOJ9C6L2U7AQ,0
146,0.5006817,0.49931836,A3SOJ9C6L2U7AQ,0
147,0.62594754,0.3740525,A3SOJ9C6L2U7AQ,0
148,0.5388142,0.46118584,A3SOJ9C6L2U7AQ,0
149,0.6193886,0.38061142,A3SOJ9C6L2U7AQ,0
150,0.63939863,0.36060137,A3SOJ9C6L2U7AQ,0
151,0.5831331,0.41686693,A3SOJ9C6L2U7AQ,0
152,0.5113538,0.4886462,A3SOJ9C6L2U7AQ,0
153,0.48460844,0.5153915,A3SOJ9C6L2U7AQ,0
154,0.50994176,0.4900582,A3SOJ9C6L2U7AQ,0
155,0.546601,0.45339903,A3SOJ9C6L2U7AQ,0
156,0.667682,0.3323181,A3SOJ9C6L2U7AQ,0
157,0.51706254,0.48293743,A3SOJ9C6L2U7AQ,0
158,0.5601916,0.43980837,A3SOJ9C6L2U7AQ,0
0,0.49051717,0.50948286,A3V5O8N34LPUSG,0
1,0.6573548,0.3426453,A3V5O8N34LPUSG,0
2,0.77265495,0.22734506,A3V5O8N34LPUSG,0
3,0.69803506,0.30196488,A3V5O8N34LPUSG,0
4,0.7866334,0.21336663,A3V5O8N34LPUSG,0
5,0.41419658,0.58580333,A3V5O8N34LPUSG,0
6,0.51582056,0.48417947,A3V5O8N34LPUSG,0
7,0.51204467,0.48795536,A3V5O8N34LPUSG,0
8,0.75875425,0.24124575,A3V5O8N34LPUSG,0
9,0.64313596,0.35686398,A3V5O8N34LPUSG,0
10,0.43180162,0.5681984,A3V5O8N34LPUSG,0
11,0.47332418,0.5266758,A3V5O8N34LPUSG,0
12,0.61321783,0.3867821,A3V5O8N34LPUSG,0
13,0.38817433,0.6118257,A3V5O8N34LPUSG,0
14,0.7083386,0.29166135,A3V5O8N34LPUSG,0
15,0.3871243,0.6128757,A3V5O8N34LPUSG,0
16,0.6922439,0.3077561,A3V5O8N34LPUSG,0
17,0.5639767,0.43602327,A3V5O8N34LPUSG,0
18,0.6437446,0.3562554,A3V5O8N34LPUSG,0
19,0.5876526,0.41234747,A3V5O8N34LPUSG,0
20,0.4208326,0.5791674,A3V5O8N34LPUSG,0
21,0.6424501,0.3575499,A3V5O8N34LPUSG,0
22,0.4178118,0.58218825,A3V5O8N34LPUSG,0
23,0.6399697,0.36003023,A3V5O8N34LPUSG,0
24,0.5883321,0.4116679,A3V5O8N34LPUSG,0
25,0.46519026,0.5348097,A3V5O8N34LPUSG,0
26,0.52725977,0.4727402,A3V5O8N34LPUSG,0
27,0.6260455,0.37395445,A3V5O8N34LPUSG,0
28,0.4913983,0.50860167,A3V5O8N34LPUSG,0
29,0.39576724,0.6042327,A3V5O8N34LPUSG,0
30,0.383153,0.616847,A3V5O8N34LPUSG,0
31,0.70011425,0.29988575,A3V5O8N34LPUSG,0
32,0.3394016,0.66059846,A3V5O8N34LPUSG,0
33,0.33873168,0.66126835,A3V5O8N34LPUSG,0
34,0.704697,0.29530305,A3V5O8N34LPUSG,0
35,0.3080935,0.6919065,A3V5O8N34LPUSG,0
36,0.75884676,0.24115317,A3V5O8N34LPUSG,0
37,0.5444929,0.4555071,A3V5O8N34LPUSG,0
38,0.38254204,0.617458,A3V5O8N34LPUSG,0
39,0.7379252,0.26207477,A3V5O8N34LPUSG,0
40,0.34416485,0.6558351,A3V5O8N34LPUSG,0
41,0.32926616,0.67073387,A3V5O8N34LPUSG,0
42,0.7012648,0.29873526,A3V5O8N34LPUSG,0
43,0.3751744,0.62482554,A3V5O8N34LPUSG,0
44,0.43986028,0.56013966,A3V5O8N34LPUSG,0
45,0.42660287,0.5733971,A3V5O8N34LPUSG,0
46,0.26540396,0.7345961,A3V5O8N34LPUSG,0
47,0.71058804,0.28941196,A3V5O8N34LPUSG,0
48,0.3266523,0.6733477,A3V5O8N34LPUSG,0
49,0.71567744,0.2843225,A3V5O8N34LPUSG,0
50,0.3311474,0.6688525,A3V5O8N34LPUSG,0
51,0.72103864,0.27896142,A3V5O8N34LPUSG,0
52,0.3051122,0.6948878,A3V5O8N34LPUSG,0
53,0.69114214,0.3088579,A3V5O8N34LPUSG,0
54,0.66054904,0.339451,A3V5O8N34LPUSG,0
55,0.69222134,0.3077787,A3V5O8N34LPUSG,0
56,0.65597767,0.3440223,A3V5O8N34LPUSG,0
57,0.5700325,0.42996752,A3V5O8N34LPUSG,0
58,0.25636768,0.7436323,A3V5O8N34LPUSG,0
59,0.63916373,0.36083627,A3V5O8N34LPUSG,0
60,0.4942166,0.5057833,A3V5O8N34LPUSG,0
61,0.4623226,0.53767747,A3V5O8N34LPUSG,0
62,0.4291406,0.5708594,A3V5O8N34LPUSG,0
63,0.6831134,0.3168866,A3V5O8N34LPUSG,0
64,0.52819806,0.47180194,A3V5O8N34LPUSG,0
65,0.55254394,0.44745606,A3V5O8N34LPUSG,0
66,0.5812382,0.41876182,A3V5O8N34LPUSG,0
67,0.65413195,0.345868,A3V5O8N34LPUSG,0
68,0.67039484,0.32960522,A3V5O8N34LPUSG,0
69,0.4914014,0.5085986,A3V5O8N34LPUSG,0
70,0.6464871,0.35351288,A3V5O8N34LPUSG,0
71,0.61130595,0.38869405,A3V5O8N34LPUSG,0
72,0.589819,0.41018096,A3V5O8N34LPUSG,0
73,0.6345533,0.3654467,A3V5O8N34LPUSG,0
74,0.43874103,0.561259,A3V5O8N34LPUSG,0
75,0.66139644,0.3386036,A3V5O8N34LPUSG,0
76,0.68686825,0.31313175,A3V5O8N34LPUSG,0
77,0.46388754,0.5361124,A3V5O8N34LPUSG,0
78,0.5983128,0.4016872,A3V5O8N34LPUSG,0
79,0.4395944,0.56040555,A3V5O8N34LPUSG,0
80,0.5919414,0.40805864,A3V5O8N34LPUSG,0
81,0.43299606,0.56700397,A3V5O8N34LPUSG,0
82,0.6341333,0.36586672,A3V5O8N34LPUSG,0
83,0.6675535,0.33244652,A3V5O8N34LPUSG,0
84,0.4204724,0.5795276,A3V5O8N34LPUSG,0
85,0.6594432,0.34055677,A3V5O8N34LPUSG,0
86,0.48972365,0.5102763,A3V5O8N34LPUSG,0
87,0.5558431,0.4441569,A3V5O8N34LPUSG,0
88,0.5409591,0.4590409,A3V5O8N34LPUSG,0
89,0.5067721,0.49322784,A3V5O8N34LPUSG,0
90,0.6357129,0.3642871,A3V5O8N34LPUSG,0
91,0.6379939,0.36200616,A3V5O8N34LPUSG,0
92,0.5736208,0.42637923,A3V5O8N34LPUSG,0
93,0.5318276,0.46817234,A3V5O8N34LPUSG,0
94,0.56655353,0.43344647,A3V5O8N34LPUSG,0
95,0.5126068,0.48739326,A3V5O8N34LPUSG,0
96,0.6270991,0.3729009,A3V5O8N34LPUSG,0
97,0.6538933,0.3461067,A3V5O8N34LPUSG,0
98,0.5455078,0.45449218,A3V5O8N34LPUSG,0
99,0.58832556,0.41167447,A3V5O8N34LPUSG,0
100,0.5896663,0.4103337,A3V5O8N34LPUSG,0
101,0.64024675,0.35975328,A3V5O8N34LPUSG,0
102,0.63867295,0.36132702,A3V5O8N34LPUSG,0
103,0.5632277,0.43677232,A3V5O8N34LPUSG,0
104,0.6040433,0.39595664,A3V5O8N34LPUSG,0
105,0.5431274,0.45687267,A3V5O8N34LPUSG,0
106,0.59867036,0.40132964,A3V5O8N34LPUSG,0
107,0.5983022,0.40169784,A3V5O8N34LPUSG,0
108,0.55464864,0.44535136,A3V5O8N34LPUSG,0
109,0.5603468,0.43965316,A3V5O8N34LPUSG,0
110,0.5282242,0.47177586,A3V5O8N34LPUSG,0
111,0.5918683,0.4081318,A3V5O8N34LPUSG,0
112,0.4840852,0.51591474,A3V5O8N34LPUSG,0
113,0.4434094,0.55659056,A3V5O8N34LPUSG,0
114,0.5561972,0.4438027,A3V5O8N34LPUSG,0
115,0.58285284,0.41714716,A3V5O8N34LPUSG,0
116,0.6593353,0.34066465,A3V5O8N34LPUSG,0
117,0.6883336,0.31166646,A3V5O8N34LPUSG,0
118,0.385418,0.614582,A3V5O8N34LPUSG,0
119,0.6231005,0.37689948,A3V5O8N34LPUSG,0
120,0.6090857,0.39091435,A3V5O8N34LPUSG,0
121,0.43667412,0.5633259,A3V5O8N34LPUSG,0
122,0.4181616,0.58183837,A3V5O8N34LPUSG,0
123,0.5099497,0.49005026,A3V5O8N34LPUSG,0
124,0.60893816,0.3910618,A3V5O8N34LPUSG,0
125,0.38179854,0.61820143,A3V5O8N34LPUSG,0
126,0.5068756,0.4931244,A3V5O8N34LPUSG,0
127,0.3374022,0.6625977,A3V5O8N34LPUSG,0
128,0.25311467,0.7468853,A3V5O8N34LPUSG,0
129,0.18227796,0.817722,A3V5O8N34LPUSG,0
130,0.5258277,0.47417226,A3V5O8N34LPUSG,0
131,0.59024864,0.4097514,A3V5O8N34LPUSG,0
132,0.5103822,0.48961785,A3V5O8N34LPUSG,0
133,0.5265172,0.4734828,A3V5O8N34LPUSG,0
134,0.49764398,0.502356,A3V5O8N34LPUSG,0
135,0.58201605,0.4179839,A3V5O8N34LPUSG,0
136,0.53919786,0.46080214,A3V5O8N34LPUSG,0
137,0.47378546,0.52621454,A3V5O8N34LPUSG,0
138,0.5762293,0.42377073,A3V5O8N34LPUSG,0
139,0.6271024,0.37289765,A3V5O8N34LPUSG,0
140,0.5385498,0.46145013,A3V5O8N34LPUSG,0
141,0.53025883,0.46974114,A3V5O8N34LPUSG,0
142,0.5722838,0.42771617,A3V5O8N34LPUSG,0
143,0.44456097,0.55543894,A3V5O8N34LPUSG,0
144,0.44252425,0.5574757,A3V5O8N34LPUSG,0
145,0.63422436,0.3657757,A3V5O8N34LPUSG,0
146,0.36094952,0.6390505,A3V5O8N34LPUSG,0
147,0.6792036,0.32079628,A3V5O8N34LPUSG,0
148,0.37481835,0.6251817,A3V5O8N34LPUSG,0
149,0.517857,0.48214298,A3V5O8N34LPUSG,0
150,0.43947753,0.56052244,A3V5O8N34LPUSG,0
151,0.39126864,0.6087314,A3V5O8N34LPUSG,0
152,0.59259486,0.4074051,A3V5O8N34LPUSG,0
153,0.32019648,0.6798035,A3V5O8N34LPUSG,0
154,0.69573146,0.3042685,A3V5O8N34LPUSG,0
155,0.37563866,0.62436134,A3V5O8N34LPUSG,0
156,0.67653155,0.3234685,A3V5O8N34LPUSG,0
157,0.42878804,0.57121193,A3V5O8N34LPUSG,0
158,0.63610095,0.36389905,A3V5O8N34LPUSG,0
159,0.45740747,0.54259247,A3V5O8N34LPUSG,0
0,0.49051717,0.50948286,A3VO1VCYS30YGW,0
1,0.40307564,0.59692436,A3VO1VCYS30YGW,0
2,0.5940171,0.40598294,A3VO1VCYS30YGW,0
3,0.5868011,0.41319892,A3VO1VCYS30YGW,0
4,0.6177634,0.3822366,A3VO1VCYS30YGW,0
5,0.4314347,0.5685653,A3VO1VCYS30YGW,0
6,0.49370253,0.5062974,A3VO1VCYS30YGW,0
7,0.5442201,0.4557799,A3VO1VCYS30YGW,0
8,0.5434962,0.4565038,A3VO1VCYS30YGW,0
9,0.5245239,0.47547615,A3VO1VCYS30YGW,0
10,0.48319796,0.516802,A3VO1VCYS30YGW,0
11,0.5974973,0.40250272,A3VO1VCYS30YGW,0
12,0.35951477,0.6404852,A3VO1VCYS30YGW,0
13,0.62308544,0.37691453,A3VO1VCYS30YGW,0
14,0.5349425,0.46505755,A3VO1VCYS30YGW,0
15,0.61520296,0.38479704,A3VO1VCYS30YGW,0
16,0.36465165,0.63534844,A3VO1VCYS30YGW,0
17,0.47815573,0.5218442,A3VO1VCYS30YGW,0
18,0.50028396,0.49971607,A3VO1VCYS30YGW,0
19,0.435142,0.56485796,A3VO1VCYS30YGW,0
20,0.6601273,0.33987272,A3VO1VCYS30YGW,0
21,0.5612516,0.43874842,A3VO1VCYS30YGW,0
22,0.4187379,0.5812621,A3VO1VCYS30YGW,0
23,0.63872355,0.3612765,A3VO1VCYS30YGW,0
24,0.5863484,0.41365156,A3VO1VCYS30YGW,0
25,0.46223542,0.5377646,A3VO1VCYS30YGW,0
26,0.61334276,0.38665727,A3VO1VCYS30YGW,0
27,0.51494443,0.48505554,A3VO1VCYS30YGW,0
28,0.48833722,0.5116628,A3VO1VCYS30YGW,0
29,0.5552014,0.44479856,A3VO1VCYS30YGW,0
30,0.5415307,0.45846927,A3VO1VCYS30YGW,0
31,0.525637,0.47436306,A3VO1VCYS30YGW,0
32,0.61513525,0.38486475,A3VO1VCYS30YGW,0
33,0.6649012,0.33509883,A3VO1VCYS30YGW,0
34,0.56701213,0.43298784,A3VO1VCYS30YGW,0
35,0.58668715,0.41331282,A3VO1VCYS30YGW,0
36,0.3650849,0.6349151,A3VO1VCYS30YGW,0
37,0.27964243,0.72035754,A3VO1VCYS30YGW,0
38,0.50205344,0.49794653,A3VO1VCYS30YGW,0
39,0.5816847,0.41831526,A3VO1VCYS30YGW,0
40,0.607309,0.39269108,A3VO1VCYS30YGW,0
41,0.48816493,0.5118351,A3VO1VCYS30YGW,0
42,0.6088177,0.3911823,A3VO1VCYS30YGW,0
43,0.55301315,0.44698685,A3VO1VCYS30YGW,0
44,0.36055952,0.6394405,A3VO1VCYS30YGW,0
45,0.60502696,0.39497307,A3VO1VCYS30YGW,0
46,0.3143208,0.68567926,A3VO1VCYS30YGW,0
47,0.68525547,0.3147446,A3VO1VCYS30YGW,0
48,0.34087443,0.65912557,A3VO1VCYS30YGW,0
49,0.71358776,0.28641227,A3VO1VCYS30YGW,0
50,0.49979934,0.5002007,A3VO1VCYS30YGW,0
51,0.40738827,0.5926117,A3VO1VCYS30YGW,0
52,0.4827383,0.5172617,A3VO1VCYS30YGW,0
53,0.5766924,0.42330757,A3VO1VCYS30YGW,0
54,0.57896864,0.42103133,A3VO1VCYS30YGW,0
55,0.63070816,0.36929178,A3VO1VCYS30YGW,0
56,0.6063729,0.3936271,A3VO1VCYS30YGW,0
57,0.5756373,0.42436266,A3VO1VCYS30YGW,0
58,0.3581006,0.64189935,A3VO1VCYS30YGW,0
59,0.6028308,0.3971692,A3VO1VCYS30YGW,0
60,0.5798329,0.4201671,A3VO1VCYS30YGW,0
61,0.45431206,0.5456879,A3VO1VCYS30YGW,0
62,0.4250207,0.5749793,A3VO1VCYS30YGW,0
63,0.55470806,0.4452919,A3VO1VCYS30YGW,0
64,0.4663625,0.53363746,A3VO1VCYS30YGW,0
65,0.52670854,0.47329146,A3VO1VCYS30YGW,0
66,0.6005688,0.3994312,A3VO1VCYS30YGW,0
67,0.5049278,0.4950722,A3VO1VCYS30YGW,0
68,0.46747267,0.5325273,A3VO1VCYS30YGW,0
69,0.48047101,0.519529,A3VO1VCYS30YGW,0
70,0.60378325,0.39621672,A3VO1VCYS30YGW,0
71,0.59895074,0.40104932,A3VO1VCYS30YGW,0
72,0.6715696,0.3284304,A3VO1VCYS30YGW,0
73,0.49398494,0.50601506,A3VO1VCYS30YGW,0
74,0.5895222,0.4104778,A3VO1VCYS30YGW,0
75,0.6186879,0.3813121,A3VO1VCYS30YGW,0
76,0.33287063,0.66712934,A3VO1VCYS30YGW,0
77,0.5746498,0.42535016,A3VO1VCYS30YGW,0
78,0.42776966,0.5722304,A3VO1VCYS30YGW,0
79,0.383892,0.61610806,A3VO1VCYS30YGW,0
80,0.68211085,0.31788918,A3VO1VCYS30YGW,0
81,0.6364997,0.36350024,A3VO1VCYS30YGW,0
82,0.49511454,0.50488544,A3VO1VCYS30YGW,0
83,0.44203696,0.5579631,A3VO1VCYS30YGW,0
84,0.6554515,0.34454852,A3VO1VCYS30YGW,0
85,0.60696465,0.39303532,A3VO1VCYS30YGW,0
86,0.5587575,0.44124255,A3VO1VCYS30YGW,0
87,0.50342745,0.4965725,A3VO1VCYS30YGW,0
88,0.54282886,0.45717114,A3VO1VCYS30YGW,0
89,0.51494133,0.4850586,A3VO1VCYS30YGW,0
90,0.63330096,0.36669907,A3VO1VCYS30YGW,0
91,0.58062863,0.41937134,A3VO1VCYS30YGW,0
92,0.6371268,0.36287314,A3VO1VCYS30YGW,0
93,0.56755227,0.43244773,A3VO1VCYS30YGW,0
94,0.6014913,0.3985088,A3VO1VCYS30YGW,0
95,0.5984369,0.40156314,A3VO1VCYS30YGW,0
96,0.49546766,0.50453234,A3VO1VCYS30YGW,0
97,0.52768236,0.47231767,A3VO1VCYS30YGW,0
98,0.5535663,0.4464337,A3VO1VCYS30YGW,0
99,0.57870936,0.42129064,A3VO1VCYS30YGW,0
100,0.61175084,0.3882492,A3VO1VCYS30YGW,0
101,0.6262415,0.37375852,A3VO1VCYS30YGW,0
102,0.5300488,0.46995124,A3VO1VCYS30YGW,0
103,0.5137248,0.48627526,A3VO1VCYS30YGW,0
104,0.55803365,0.44196638,A3VO1VCYS30YGW,0
105,0.37915426,0.62084574,A3VO1VCYS30YGW,0
106,0.38200715,0.6179929,A3VO1VCYS30YGW,0
107,0.65368944,0.34631065,A3VO1VCYS30YGW,0
108,0.4694849,0.53051513,A3VO1VCYS30YGW,0
109,0.59081376,0.40918627,A3VO1VCYS30YGW,0
110,0.33940354,0.6605965,A3VO1VCYS30YGW,0
111,0.37540674,0.6245932,A3VO1VCYS30YGW,0
112,0.5562254,0.44377455,A3VO1VCYS30YGW,0
113,0.6141173,0.38588265,A3VO1VCYS30YGW,0
114,0.66927594,0.33072406,A3VO1VCYS30YGW,0
115,0.6843897,0.31561026,A3VO1VCYS30YGW,0
116,0.5031278,0.4968722,A3VO1VCYS30YGW,0
117,0.5703482,0.42965177,A3VO1VCYS30YGW,0
118,0.4714585,0.52854145,A3VO1VCYS30YGW,0
119,0.39735276,0.60264724,A3VO1VCYS30YGW,0
120,0.4879088,0.51209116,A3VO1VCYS30YGW,0
121,0.48602077,0.5139792,A3VO1VCYS30YGW,0
122,0.574556,0.42544398,A3VO1VCYS30YGW,0
123,0.49342808,0.5065719,A3VO1VCYS30YGW,0
124,0.6765154,0.32348463,A3VO1VCYS30YGW,0
125,0.6750438,0.3249562,A3VO1VCYS30YGW,0
126,0.36870334,0.63129663,A3VO1VCYS30YGW,0
127,0.73810565,0.26189426,A3VO1VCYS30YGW,0
128,0.4269931,0.5730069,A3VO1VCYS30YGW,0
129,0.40866417,0.5913358,A3VO1VCYS30YGW,0
130,0.5419371,0.45806286,A3VO1VCYS30YGW,0
131,0.41343388,0.5865661,A3VO1VCYS30YGW,0
132,0.6053711,0.3946289,A3VO1VCYS30YGW,0
133,0.54832894,0.45167106,A3VO1VCYS30YGW,0
134,0.6019878,0.39801216,A3VO1VCYS30YGW,0
135,0.560522,0.43947795,A3VO1VCYS30YGW,0
136,0.5063593,0.49364066,A3VO1VCYS30YGW,0
137,0.6007564,0.39924356,A3VO1VCYS30YGW,0
138,0.5288115,0.47118852,A3VO1VCYS30YGW,0
139,0.58526886,0.41473117,A3VO1VCYS30YGW,0
140,0.4457431,0.55425686,A3VO1VCYS30YGW,0
141,0.5843829,0.41561708,A3VO1VCYS30YGW,0
142,0.49218777,0.5078122,A3VO1VCYS30YGW,0
143,0.5037992,0.49620086,A3VO1VCYS30YGW,0
144,0.6183708,0.38162923,A3VO1VCYS30YGW,0
145,0.35816348,0.6418366,A3VO1VCYS30YGW,0
146,0.6890091,0.310991,A3VO1VCYS30YGW,0
147,0.37704578,0.6229542,A3VO1VCYS30YGW,0
148,0.5213224,0.47867757,A3VO1VCYS30YGW,0
149,0.43980142,0.56019855,A3VO1VCYS30YGW,0
150,0.39237902,0.60762095,A3VO1VCYS30YGW,0
151,0.28450114,0.7154989,A3VO1VCYS30YGW,0
152,0.20542231,0.7945777,A3VO1VCYS30YGW,0
153,0.7299695,0.27003053,A3VO1VCYS30YGW,0
154,0.49370372,0.5062963,A3VO1VCYS30YGW,0
155,0.3937714,0.6062286,A3VO1VCYS30YGW,0
156,0.61750185,0.38249823,A3VO1VCYS30YGW,0
157,0.4859295,0.5140705,A3VO1VCYS30YGW,0
0,0.5983079,0.40169206,A5BCSSPC180AG,0
1,0.64435244,0.35564753,A5BCSSPC180AG,0
2,0.53263533,0.4673647,A5BCSSPC180AG,0
3,0.51592433,0.4840756,A5BCSSPC180AG,0
4,0.5299263,0.4700737,A5BCSSPC180AG,0
5,0.60093874,0.39906126,A5BCSSPC180AG,0
6,0.52228874,0.47771126,A5BCSSPC180AG,0
7,0.5901968,0.4098032,A5BCSSPC180AG,0
8,0.6311864,0.36881354,A5BCSSPC180AG,0
9,0.5481413,0.45185867,A5BCSSPC180AG,0
10,0.56402105,0.435979,A5BCSSPC180AG,0
11,0.54609334,0.4539066,A5BCSSPC180AG,0
12,0.5060458,0.49395415,A5BCSSPC180AG,0
13,0.6267883,0.37321165,A5BCSSPC180AG,0
14,0.61761224,0.38238785,A5BCSSPC180AG,0
15,0.6322639,0.3677361,A5BCSSPC180AG,0
16,0.5307582,0.46924183,A5BCSSPC180AG,0
17,0.49996346,0.50003654,A5BCSSPC180AG,0
18,0.4934523,0.5065477,A5BCSSPC180AG,0
19,0.53000504,0.46999493,A5BCSSPC180AG,0
20,0.53372806,0.466272,A5BCSSPC180AG,0
21,0.6573599,0.34264007,A5BCSSPC180AG,0
22,0.503417,0.49658304,A5BCSSPC180AG,0
23,0.53742933,0.4625707,A5BCSSPC180AG,0
24,0.6501666,0.34983343,A5BCSSPC180AG,0
25,0.5115958,0.4884042,A5BCSSPC180AG,0
26,0.6382208,0.3617792,A5BCSSPC180AG,0
27,0.6596293,0.34037068,A5BCSSPC180AG,0
28,0.5159509,0.4840491,A5BCSSPC180AG,0
29,0.66186583,0.33813417,A5BCSSPC180AG,0
30,0.61029714,0.38970286,A5BCSSPC180AG,0
31,0.571946,0.42805395,A5BCSSPC180AG,0
32,0.5500162,0.44998378,A5BCSSPC180AG,0
33,0.63730556,0.3626944,A5BCSSPC180AG,0
34,0.5795211,0.42047882,A5BCSSPC180AG,0
35,0.50296825,0.4970317,A5BCSSPC180AG,0
36,0.51188195,0.48811802,A5BCSSPC180AG,0
37,0.59585655,0.40414348,A5BCSSPC180AG,0
38,0.4868881,0.5131118,A5BCSSPC180AG,0
39,0.6210295,0.3789705,A5BCSSPC180AG,0
40,0.6455064,0.3544936,A5BCSSPC180AG,0
41,0.4507136,0.54928637,A5BCSSPC180AG,0
42,0.64540386,0.35459614,A5BCSSPC180AG,0
43,0.60146314,0.3985369,A5BCSSPC180AG,0
44,0.54467285,0.45532718,A5BCSSPC180AG,0
45,0.4868436,0.5131564,A5BCSSPC180AG,0
46,0.62223023,0.37776974,A5BCSSPC180AG,0
47,0.5911142,0.4088858,A5BCSSPC180AG,0
48,0.61616164,0.38383836,A5BCSSPC180AG,0
49,0.6293943,0.3706057,A5BCSSPC180AG,0
50,0.62847066,0.37152925,A5BCSSPC180AG,0
51,0.5447951,0.45520487,A5BCSSPC180AG,0
52,0.63984704,0.36015293,A5BCSSPC180AG,0
53,0.6280743,0.37192565,A5BCSSPC180AG,0
54,0.5080503,0.49194965,A5BCSSPC180AG,0
55,0.49413875,0.5058612,A5BCSSPC180AG,0
56,0.6488747,0.35112527,A5BCSSPC180AG,0
57,0.51976776,0.4802322,A5BCSSPC180AG,0
58,0.65648764,0.34351236,A5BCSSPC180AG,0
59,0.49828908,0.5017109,A5BCSSPC180AG,0
60,0.66725004,0.33274996,A5BCSSPC180AG,0
61,0.6538654,0.3461346,A5BCSSPC180AG,0
62,0.50168276,0.4983172,A5BCSSPC180AG,0
63,0.6676587,0.33234128,A5BCSSPC180AG,0
64,0.6540998,0.34590012,A5BCSSPC180AG,0
65,0.5155292,0.48447073,A5BCSSPC180AG,0
66,0.65680736,0.34319264,A5BCSSPC180AG,0
67,0.67862135,0.3213787,A5BCSSPC180AG,0
68,0.66301996,0.33698004,A5BCSSPC180AG,0
69,0.51207477,0.48792523,A5BCSSPC180AG,0
70,0.66735834,0.33264172,A5BCSSPC180AG,0
71,0.6541706,0.3458294,A5BCSSPC180AG,0
72,0.44220504,0.5577949,A5BCSSPC180AG,0
73,0.6711063,0.32889372,A5BCSSPC180AG,0
74,0.49392623,0.5060737,A5BCSSPC180AG,0
75,0.4831895,0.5168105,A5BCSSPC180AG,0
76,0.45295373,0.54704624,A5BCSSPC180AG,0
77,0.6625136,0.33748642,A5BCSSPC180AG,0
78,0.48325524,0.51674473,A5BCSSPC180AG,0
79,0.6749392,0.3250608,A5BCSSPC180AG,0
80,0.65402615,0.34597385,A5BCSSPC180AG,0
81,0.54237556,0.4576245,A5BCSSPC180AG,0
82,0.40949604,0.590504,A5BCSSPC180AG,0
83,0.6266327,0.37336728,A5BCSSPC180AG,0
84,0.607577,0.392423,A5BCSSPC180AG,0
85,0.52237904,0.477621,A5BCSSPC180AG,0
86,0.742302,0.257698,A5BCSSPC180AG,0
87,0.63356835,0.36643165,A5BCSSPC180AG,0
88,0.56212443,0.4378755,A5BCSSPC180AG,0
89,0.64036065,0.35963935,A5BCSSPC180AG,0
90,0.64778876,0.35221124,A5BCSSPC180AG,0
91,0.5690362,0.4309638,A5BCSSPC180AG,0
92,0.5014683,0.49853173,A5BCSSPC180AG,0
93,0.49600175,0.5039982,A5BCSSPC180AG,0
94,0.6469878,0.35301226,A5BCSSPC180AG,0
95,0.5463748,0.4536252,A5BCSSPC180AG,0
96,0.44239524,0.55760473,A5BCSSPC180AG,0
97,0.52458686,0.4754131,A5BCSSPC180AG,0
98,0.60784733,0.39215267,A5BCSSPC180AG,0
99,0.64360434,0.35639566,A5BCSSPC180AG,0
100,0.4793042,0.5206958,A5BCSSPC180AG,0
101,0.44151026,0.55848974,A5BCSSPC180AG,0
102,0.4763981,0.5236019,A5BCSSPC180AG,0
103,0.63368464,0.3663154,A5BCSSPC180AG,0
104,0.6074605,0.3925395,A5BCSSPC180AG,0
105,0.406471,0.593529,A5BCSSPC180AG,0
106,0.6197078,0.38029218,A5BCSSPC180AG,0
107,0.67127955,0.32872045,A5BCSSPC180AG,0
108,0.45351583,0.54648423,A5BCSSPC180AG,0
109,0.49757436,0.5024256,A5BCSSPC180AG,0
110,0.68913877,0.3108612,A5BCSSPC180AG,0
111,0.4358478,0.56415224,A5BCSSPC180AG,0
112,0.3129413,0.6870587,A5BCSSPC180AG,0
113,0.689801,0.31019905,A5BCSSPC180AG,0
114,0.60896176,0.39103824,A5BCSSPC180AG,0
115,0.57740617,0.42259383,A5BCSSPC180AG,0
116,0.50725234,0.4927477,A5BCSSPC180AG,0
117,0.49968842,0.5003116,A5BCSSPC180AG,0
118,0.6500314,0.3499686,A5BCSSPC180AG,0
119,0.5126502,0.48734984,A5BCSSPC180AG,0
120,0.6442288,0.35577115,A5BCSSPC180AG,0
121,0.52518076,0.4748193,A5BCSSPC180AG,0
122,0.51630056,0.48369947,A5BCSSPC180AG,0
123,0.6127227,0.3872773,A5BCSSPC180AG,0
124,0.5293817,0.47061825,A5BCSSPC180AG,0
125,0.5011754,0.49882463,A5BCSSPC180AG,0
126,0.6526927,0.34730732,A5BCSSPC180AG,0
127,0.54805034,0.4519497,A5BCSSPC180AG,0
128,0.5290971,0.47090295,A5BCSSPC180AG,0
129,0.58034205,0.41965798,A5BCSSPC180AG,0
130,0.6734889,0.3265111,A5BCSSPC180AG,0
131,0.31214058,0.6878594,A5BCSSPC180AG,0
132,0.2609351,0.7390649,A5BCSSPC180AG,0
