,0,1,id,block
80,0.42351362,0.5764864,AFNP1C7IWHEPZ,0
81,0.74282223,0.25717783,AFNP1C7IWHEPZ,0
82,0.68928,0.3107201,AFNP1C7IWHEPZ,0
83,0.40143985,0.59856015,AFNP1C7IWHEPZ,0
84,0.70415777,0.2958423,AFNP1C7IWHEPZ,0
85,0.52181035,0.4781896,AFNP1C7IWHEPZ,0
86,0.6487026,0.35129735,AFNP1C7IWHEPZ,0
87,0.5872179,0.412782,AFNP1C7IWHEPZ,0
88,0.70896125,0.2910388,AFNP1C7IWHEPZ,0
89,0.6190596,0.3809404,AFNP1C7IWHEPZ,0
90,0.5895925,0.4104075,AFNP1C7IWHEPZ,0
91,0.6368455,0.36315453,AFNP1C7IWHEPZ,0
92,0.53566587,0.46433416,AFNP1C7IWHEPZ,0
93,0.5747157,0.42528433,AFNP1C7IWHEPZ,0
94,0.5701657,0.42983437,AFNP1C7IWHEPZ,0
95,0.2496218,0.75037813,AFNP1C7IWHEPZ,0
96,0.6249485,0.3750515,AFNP1C7IWHEPZ,0
97,0.41203046,0.58796954,AFNP1C7IWHEPZ,0
98,0.38117725,0.61882275,AFNP1C7IWHEPZ,0
99,0.5361436,0.46385634,AFNP1C7IWHEPZ,0
100,0.64478123,0.3552188,AFNP1C7IWHEPZ,0
101,0.59540576,0.40459424,AFNP1C7IWHEPZ,0
102,0.55035555,0.44964445,AFNP1C7IWHEPZ,0
103,0.657365,0.34263498,AFNP1C7IWHEPZ,0
104,0.37947953,0.6205205,AFNP1C7IWHEPZ,0
105,0.63489133,0.36510864,AFNP1C7IWHEPZ,0
106,0.576314,0.423686,AFNP1C7IWHEPZ,0
107,0.6447986,0.3552014,AFNP1C7IWHEPZ,0
108,0.63565224,0.36434776,AFNP1C7IWHEPZ,0
109,0.53451747,0.46548247,AFNP1C7IWHEPZ,0
110,0.6932915,0.3067085,AFNP1C7IWHEPZ,0
111,0.54015535,0.45984462,AFNP1C7IWHEPZ,0
112,0.639625,0.36037493,AFNP1C7IWHEPZ,0
113,0.5293969,0.47060314,AFNP1C7IWHEPZ,0
114,0.46569672,0.53430325,AFNP1C7IWHEPZ,0
115,0.63504183,0.36495814,AFNP1C7IWHEPZ,0
116,0.41744107,0.582559,AFNP1C7IWHEPZ,0
117,0.64014715,0.35985285,AFNP1C7IWHEPZ,0
118,0.711332,0.28866795,AFNP1C7IWHEPZ,0
119,0.59208965,0.4079104,AFNP1C7IWHEPZ,0
120,0.46506962,0.53493047,AFNP1C7IWHEPZ,0
121,0.6203773,0.37962273,AFNP1C7IWHEPZ,0
122,0.7106782,0.2893218,AFNP1C7IWHEPZ,0
123,0.72437847,0.27562156,AFNP1C7IWHEPZ,0
124,0.580958,0.41904205,AFNP1C7IWHEPZ,0
125,0.6995844,0.30041555,AFNP1C7IWHEPZ,0
126,0.68167335,0.3183267,AFNP1C7IWHEPZ,0
127,0.51568574,0.4843143,AFNP1C7IWHEPZ,0
128,0.52589273,0.47410727,AFNP1C7IWHEPZ,0
129,0.73696846,0.26303157,AFNP1C7IWHEPZ,0
130,0.40733686,0.59266317,AFNP1C7IWHEPZ,0
131,0.29762518,0.70237476,AFNP1C7IWHEPZ,0
132,0.654461,0.345539,AFNP1C7IWHEPZ,0
133,0.6829021,0.31709796,AFNP1C7IWHEPZ,0
134,0.716719,0.28328097,AFNP1C7IWHEPZ,0
135,0.6402549,0.3597451,AFNP1C7IWHEPZ,0
136,0.6375855,0.36241445,AFNP1C7IWHEPZ,0
137,0.71551174,0.28448832,AFNP1C7IWHEPZ,0
138,0.7530358,0.24696419,AFNP1C7IWHEPZ,0
139,0.38110653,0.6188935,AFNP1C7IWHEPZ,0
140,0.5147775,0.48522252,AFNP1C7IWHEPZ,0
141,0.571632,0.42836797,AFNP1C7IWHEPZ,0
142,0.6600282,0.3399718,AFNP1C7IWHEPZ,0
143,0.71198326,0.28801677,AFNP1C7IWHEPZ,0
144,0.5191875,0.48081243,AFNP1C7IWHEPZ,0
145,0.606276,0.39372396,AFNP1C7IWHEPZ,0
146,0.6737102,0.32628977,AFNP1C7IWHEPZ,0
147,0.5073268,0.49267316,AFNP1C7IWHEPZ,0
148,0.44323057,0.55676943,AFNP1C7IWHEPZ,0
149,0.57245445,0.42754558,AFNP1C7IWHEPZ,0
150,0.6711394,0.3288606,AFNP1C7IWHEPZ,0
151,0.48978928,0.51021075,AFNP1C7IWHEPZ,0
0,0.65266687,0.3473331,AFSI4GMXWKC2U,0
1,0.7169747,0.28302532,AFSI4GMXWKC2U,0
2,0.5762257,0.42377436,AFSI4GMXWKC2U,0
3,0.5350423,0.46495768,AFSI4GMXWKC2U,0
4,0.574226,0.42577404,AFSI4GMXWKC2U,0
5,0.5145157,0.4854843,AFSI4GMXWKC2U,0
6,0.6244809,0.37551907,AFSI4GMXWKC2U,0
7,0.5730203,0.4269797,AFSI4GMXWKC2U,0
8,0.6815242,0.3184758,AFSI4GMXWKC2U,0
9,0.51142216,0.48857787,AFSI4GMXWKC2U,0
10,0.5996288,0.4003712,AFSI4GMXWKC2U,0
11,0.61121786,0.3887821,AFSI4GMXWKC2U,0
12,0.67488337,0.3251166,AFSI4GMXWKC2U,0
13,0.69056433,0.3094357,AFSI4GMXWKC2U,0
14,0.682648,0.31735203,AFSI4GMXWKC2U,0
15,0.6816048,0.3183952,AFSI4GMXWKC2U,0
16,0.5563,0.44370002,AFSI4GMXWKC2U,0
17,0.514147,0.48585302,AFSI4GMXWKC2U,0
18,0.69990593,0.30009407,AFSI4GMXWKC2U,0
19,0.4997271,0.5002728,AFSI4GMXWKC2U,0
20,0.62716204,0.37283796,AFSI4GMXWKC2U,0
21,0.5470135,0.4529865,AFSI4GMXWKC2U,0
22,0.49260926,0.50739074,AFSI4GMXWKC2U,0
23,0.64528066,0.35471934,AFSI4GMXWKC2U,0
24,0.712997,0.28700298,AFSI4GMXWKC2U,0
25,0.69985694,0.300143,AFSI4GMXWKC2U,0
26,0.5408041,0.45919588,AFSI4GMXWKC2U,0
27,0.6918392,0.30816078,AFSI4GMXWKC2U,0
28,0.48260674,0.5173933,AFSI4GMXWKC2U,0
29,0.65934676,0.3406532,AFSI4GMXWKC2U,0
30,0.68871963,0.31128037,AFSI4GMXWKC2U,0
31,0.6215075,0.3784925,AFSI4GMXWKC2U,0
32,0.70369035,0.2963097,AFSI4GMXWKC2U,0
33,0.7043277,0.2956723,AFSI4GMXWKC2U,0
34,0.6198163,0.3801837,AFSI4GMXWKC2U,0
35,0.61449265,0.38550735,AFSI4GMXWKC2U,0
36,0.6926118,0.30738822,AFSI4GMXWKC2U,0
37,0.49599355,0.50400645,AFSI4GMXWKC2U,0
38,0.5789649,0.4210352,AFSI4GMXWKC2U,0
39,0.6681675,0.33183253,AFSI4GMXWKC2U,0
40,0.68979865,0.31020144,AFSI4GMXWKC2U,0
41,0.48740533,0.51259464,AFSI4GMXWKC2U,0
42,0.5527319,0.44726813,AFSI4GMXWKC2U,0
43,0.49685284,0.5031471,AFSI4GMXWKC2U,0
44,0.62732583,0.37267417,AFSI4GMXWKC2U,0
45,0.74418557,0.2558144,AFSI4GMXWKC2U,0
46,0.40213394,0.5978661,AFSI4GMXWKC2U,0
47,0.53432524,0.4656747,AFSI4GMXWKC2U,0
48,0.49047303,0.50952697,AFSI4GMXWKC2U,0
49,0.56698304,0.433017,AFSI4GMXWKC2U,0
50,0.48017892,0.5198211,AFSI4GMXWKC2U,0
51,0.60899395,0.391006,AFSI4GMXWKC2U,0
52,0.622524,0.37747595,AFSI4GMXWKC2U,0
53,0.70635974,0.29364026,AFSI4GMXWKC2U,0
54,0.4690525,0.5309475,AFSI4GMXWKC2U,0
55,0.57508475,0.42491522,AFSI4GMXWKC2U,0
56,0.6978622,0.3021378,AFSI4GMXWKC2U,0
57,0.7062284,0.29377165,AFSI4GMXWKC2U,0
58,0.71583754,0.28416246,AFSI4GMXWKC2U,0
59,0.5096809,0.49031907,AFSI4GMXWKC2U,0
60,0.58595926,0.41404074,AFSI4GMXWKC2U,0
61,0.5409097,0.45909035,AFSI4GMXWKC2U,0
62,0.546894,0.45310596,AFSI4GMXWKC2U,0
63,0.69854504,0.30145496,AFSI4GMXWKC2U,0
64,0.5663147,0.43368536,AFSI4GMXWKC2U,0
65,0.69826674,0.30173326,AFSI4GMXWKC2U,0
66,0.7373064,0.26269358,AFSI4GMXWKC2U,0
67,0.72518075,0.27481923,AFSI4GMXWKC2U,0
68,0.5256217,0.47437835,AFSI4GMXWKC2U,0
69,0.6762664,0.3237337,AFSI4GMXWKC2U,0
70,0.7111478,0.2888522,AFSI4GMXWKC2U,0
71,0.3958846,0.60411537,AFSI4GMXWKC2U,0
72,0.39128748,0.60871243,AFSI4GMXWKC2U,0
73,0.6805108,0.3194892,AFSI4GMXWKC2U,0
74,0.522607,0.47739303,AFSI4GMXWKC2U,0
75,0.46895498,0.531045,AFSI4GMXWKC2U,0
76,0.5668833,0.43311664,AFSI4GMXWKC2U,0
77,0.50846523,0.4915347,AFSI4GMXWKC2U,0
78,0.6873773,0.31262267,AFSI4GMXWKC2U,0
79,0.52199805,0.4780019,AFSI4GMXWKC2U,0
80,0.599263,0.40073702,AFSI4GMXWKC2U,0
81,0.67466533,0.32533467,AFSI4GMXWKC2U,0
82,0.6234271,0.3765729,AFSI4GMXWKC2U,0
83,0.54350436,0.45649564,AFSI4GMXWKC2U,0
84,0.51575834,0.4842417,AFSI4GMXWKC2U,0
85,0.74061555,0.25938445,AFSI4GMXWKC2U,0
86,0.63386273,0.3661373,AFSI4GMXWKC2U,0
87,0.63476694,0.3652331,AFSI4GMXWKC2U,0
88,0.61885506,0.38114497,AFSI4GMXWKC2U,0
89,0.5392164,0.46078354,AFSI4GMXWKC2U,0
90,0.57299906,0.42700097,AFSI4GMXWKC2U,0
91,0.71373653,0.28626347,AFSI4GMXWKC2U,0
92,0.4966034,0.5033967,AFSI4GMXWKC2U,0
93,0.61331856,0.38668147,AFSI4GMXWKC2U,0
94,0.5404983,0.45950177,AFSI4GMXWKC2U,0
95,0.3857421,0.6142579,AFSI4GMXWKC2U,0
96,0.68095696,0.31904307,AFSI4GMXWKC2U,0
97,0.67415977,0.32584015,AFSI4GMXWKC2U,0
98,0.71014893,0.28985104,AFSI4GMXWKC2U,0
99,0.5104057,0.48959428,AFSI4GMXWKC2U,0
100,0.6087741,0.3912259,AFSI4GMXWKC2U,0
101,0.54305106,0.45694894,AFSI4GMXWKC2U,0
102,0.5874214,0.41257858,AFSI4GMXWKC2U,0
103,0.6685117,0.33148828,AFSI4GMXWKC2U,0
104,0.62854135,0.37145862,AFSI4GMXWKC2U,0
105,0.5779491,0.42205092,AFSI4GMXWKC2U,0
106,0.44094086,0.55905914,AFSI4GMXWKC2U,0
107,0.67741835,0.32258168,AFSI4GMXWKC2U,0
108,0.5248103,0.47518972,AFSI4GMXWKC2U,0
109,0.38040775,0.6195923,AFSI4GMXWKC2U,0
110,0.62018025,0.37981966,AFSI4GMXWKC2U,0
111,0.41785333,0.5821467,AFSI4GMXWKC2U,0
112,0.6405394,0.35946062,AFSI4GMXWKC2U,0
113,0.61225045,0.38774955,AFSI4GMXWKC2U,0
114,0.5756123,0.42438766,AFSI4GMXWKC2U,0
115,0.5886744,0.4113256,AFSI4GMXWKC2U,0
116,0.6790821,0.32091793,AFSI4GMXWKC2U,0
117,0.6729608,0.3270392,AFSI4GMXWKC2U,0
118,0.6701525,0.32984754,AFSI4GMXWKC2U,0
119,0.69021547,0.3097846,AFSI4GMXWKC2U,0
120,0.5656825,0.43431756,AFSI4GMXWKC2U,0
121,0.6041873,0.39581263,AFSI4GMXWKC2U,0
122,0.6572068,0.34279323,AFSI4GMXWKC2U,0
123,0.67714643,0.3228536,AFSI4GMXWKC2U,0
124,0.49698755,0.5030124,AFSI4GMXWKC2U,0
125,0.66527015,0.33472982,AFSI4GMXWKC2U,0
126,0.6329771,0.36702287,AFSI4GMXWKC2U,0
127,0.69737524,0.30262482,AFSI4GMXWKC2U,0
128,0.6708726,0.32912737,AFSI4GMXWKC2U,0
129,0.56463695,0.435363,AFSI4GMXWKC2U,0
130,0.34307945,0.65692055,AFSI4GMXWKC2U,0
131,0.4297492,0.57025087,AFSI4GMXWKC2U,0
132,0.69387203,0.30612797,AFSI4GMXWKC2U,0
133,0.24826223,0.7517378,AFSI4GMXWKC2U,0
134,0.6688282,0.3311718,AFSI4GMXWKC2U,0
135,0.7148779,0.28512216,AFSI4GMXWKC2U,0
136,0.39945862,0.60054135,AFSI4GMXWKC2U,0
137,0.52057296,0.47942704,AFSI4GMXWKC2U,0
138,0.29317307,0.7068269,AFSI4GMXWKC2U,0
139,0.5540887,0.44591126,AFSI4GMXWKC2U,0
140,0.17025802,0.82974195,AFSI4GMXWKC2U,0
141,0.33097702,0.669023,AFSI4GMXWKC2U,0
142,0.6339323,0.3660677,AFSI4GMXWKC2U,0
143,0.14904962,0.85095036,AFSI4GMXWKC2U,0
144,0.74140346,0.25859657,AFSI4GMXWKC2U,0
145,0.6802499,0.31975007,AFSI4GMXWKC2U,0
146,0.620118,0.37988204,AFSI4GMXWKC2U,0
147,0.71287704,0.287123,AFSI4GMXWKC2U,0
148,0.56359607,0.43640387,AFSI4GMXWKC2U,0
149,0.69452935,0.30547068,AFSI4GMXWKC2U,0
150,0.70889103,0.29110894,AFSI4GMXWKC2U,0
151,0.63950086,0.36049917,AFSI4GMXWKC2U,0
152,0.44817322,0.5518267,AFSI4GMXWKC2U,0
153,0.65351945,0.34648052,AFSI4GMXWKC2U,0
154,0.5452206,0.4547794,AFSI4GMXWKC2U,0
155,0.6494897,0.35051033,AFSI4GMXWKC2U,0
156,0.6181012,0.38189882,AFSI4GMXWKC2U,0
157,0.65900534,0.3409947,AFSI4GMXWKC2U,0
158,0.34477398,0.6552261,AFSI4GMXWKC2U,0
0,0.5703189,0.42968118,AGVDS502HYA33,0
1,0.5451946,0.4548053,AGVDS502HYA33,0
2,0.5910032,0.40899682,AGVDS502HYA33,0
3,0.5879353,0.4120647,AGVDS502HYA33,0
4,0.68593925,0.31406078,AGVDS502HYA33,0
5,0.53541964,0.4645804,AGVDS502HYA33,0
6,0.4881337,0.5118663,AGVDS502HYA33,0
7,0.4426946,0.55730534,AGVDS502HYA33,0
8,0.4040843,0.5959156,AGVDS502HYA33,0
9,0.4675573,0.5324427,AGVDS502HYA33,0
10,0.35016677,0.6498332,AGVDS502HYA33,0
11,0.5455847,0.4544153,AGVDS502HYA33,0
12,0.50587314,0.49412683,AGVDS502HYA33,0
13,0.6010366,0.39896333,AGVDS502HYA33,0
14,0.5229989,0.4770011,AGVDS502HYA33,0
15,0.6364458,0.36355418,AGVDS502HYA33,0
16,0.6917995,0.3082005,AGVDS502HYA33,0
17,0.49675572,0.5032443,AGVDS502HYA33,0
18,0.53666943,0.4633306,AGVDS502HYA33,0
19,0.49077207,0.509228,AGVDS502HYA33,0
20,0.57264197,0.42735797,AGVDS502HYA33,0
21,0.7068552,0.2931448,AGVDS502HYA33,0
22,0.67810804,0.321892,AGVDS502HYA33,0
23,0.52063656,0.47936338,AGVDS502HYA33,0
24,0.6559286,0.34407136,AGVDS502HYA33,0
25,0.467087,0.53291297,AGVDS502HYA33,0
26,0.64793676,0.35206324,AGVDS502HYA33,0
27,0.50316817,0.49683186,AGVDS502HYA33,0
28,0.6043117,0.3956883,AGVDS502HYA33,0
29,0.6353849,0.36461505,AGVDS502HYA33,0
30,0.5742838,0.42571622,AGVDS502HYA33,0
31,0.56133705,0.43866295,AGVDS502HYA33,0
32,0.3959176,0.60408235,AGVDS502HYA33,0
33,0.5334177,0.46658227,AGVDS502HYA33,0
34,0.5471684,0.4528316,AGVDS502HYA33,0
35,0.63897705,0.36102292,AGVDS502HYA33,0
36,0.40311968,0.5968803,AGVDS502HYA33,0
37,0.45719406,0.54280597,AGVDS502HYA33,0
38,0.45930657,0.5406934,AGVDS502HYA33,0
39,0.7015204,0.29847965,AGVDS502HYA33,0
40,0.70240545,0.29759455,AGVDS502HYA33,0
41,0.570482,0.42951804,AGVDS502HYA33,0
42,0.7372008,0.26279923,AGVDS502HYA33,0
43,0.54863787,0.45136213,AGVDS502HYA33,0
44,0.49371588,0.5062842,AGVDS502HYA33,0
45,0.40999684,0.59000325,AGVDS502HYA33,0
46,0.6391003,0.36089975,AGVDS502HYA33,0
47,0.59023684,0.40976313,AGVDS502HYA33,0
48,0.4049403,0.5950597,AGVDS502HYA33,0
49,0.73818547,0.2618145,AGVDS502HYA33,0
50,0.5842106,0.4157894,AGVDS502HYA33,0
51,0.66126764,0.33873233,AGVDS502HYA33,0
52,0.4667656,0.5332344,AGVDS502HYA33,0
53,0.5008779,0.4991221,AGVDS502HYA33,0
54,0.5079708,0.49202916,AGVDS502HYA33,0
55,0.5010754,0.49892464,AGVDS502HYA33,0
56,0.6055811,0.39441893,AGVDS502HYA33,0
57,0.5157906,0.48420933,AGVDS502HYA33,0
58,0.474523,0.52547693,AGVDS502HYA33,0
59,0.29901397,0.70098597,AGVDS502HYA33,0
60,0.71312886,0.28687117,AGVDS502HYA33,0
61,0.43755996,0.56244004,AGVDS502HYA33,0
62,0.45515823,0.54484177,AGVDS502HYA33,0
63,0.55597174,0.44402835,AGVDS502HYA33,0
64,0.47518212,0.52481794,AGVDS502HYA33,0
65,0.4816622,0.5183378,AGVDS502HYA33,0
66,0.47963288,0.52036715,AGVDS502HYA33,0
67,0.6479279,0.35207218,AGVDS502HYA33,0
68,0.56454223,0.4354578,AGVDS502HYA33,0
69,0.36955655,0.63044345,AGVDS502HYA33,0
70,0.4177477,0.5822523,AGVDS502HYA33,0
71,0.5100455,0.48995438,AGVDS502HYA33,0
72,0.54147476,0.45852527,AGVDS502HYA33,0
73,0.7042915,0.2957085,AGVDS502HYA33,0
74,0.4515984,0.54840165,AGVDS502HYA33,0
75,0.66009516,0.3399049,AGVDS502HYA33,0
76,0.46851236,0.53148764,AGVDS502HYA33,0
77,0.6511976,0.34880233,AGVDS502HYA33,0
78,0.47173768,0.52826226,AGVDS502HYA33,0
79,0.683808,0.316192,AGVDS502HYA33,0
80,0.41579077,0.58420926,AGVDS502HYA33,0
81,0.53985834,0.46014166,AGVDS502HYA33,0
82,0.60007757,0.39992243,AGVDS502HYA33,0
83,0.5050577,0.4949423,AGVDS502HYA33,0
84,0.68777347,0.31222647,AGVDS502HYA33,0
85,0.5250455,0.47495452,AGVDS502HYA33,0
86,0.64362866,0.35637137,AGVDS502HYA33,0
87,0.48097947,0.5190206,AGVDS502HYA33,0
88,0.45053083,0.5494691,AGVDS502HYA33,0
89,0.65330845,0.34669155,AGVDS502HYA33,0
90,0.69703853,0.30296144,AGVDS502HYA33,0
91,0.41305628,0.58694375,AGVDS502HYA33,0
92,0.38354304,0.6164569,AGVDS502HYA33,0
93,0.28743222,0.7125678,AGVDS502HYA33,0
94,0.48433924,0.51566076,AGVDS502HYA33,0
95,0.5652427,0.43475726,AGVDS502HYA33,0
96,0.2608028,0.7391972,AGVDS502HYA33,0
97,0.50904554,0.4909545,AGVDS502HYA33,0
98,0.5774374,0.4225626,AGVDS502HYA33,0
99,0.4868443,0.5131557,AGVDS502HYA33,0
100,0.38387018,0.6161298,AGVDS502HYA33,0
101,0.49294072,0.5070593,AGVDS502HYA33,0
102,0.54091203,0.45908794,AGVDS502HYA33,0
103,0.6321344,0.36786562,AGVDS502HYA33,0
104,0.5699353,0.43006465,AGVDS502HYA33,0
105,0.5372287,0.4627713,AGVDS502HYA33,0
106,0.6170004,0.38299954,AGVDS502HYA33,0
107,0.6811979,0.3188021,AGVDS502HYA33,0
108,0.69213825,0.30786172,AGVDS502HYA33,0
109,0.45939258,0.54060745,AGVDS502HYA33,0
110,0.6105416,0.38945842,AGVDS502HYA33,0
111,0.54883355,0.45116642,AGVDS502HYA33,0
112,0.40874282,0.5912572,AGVDS502HYA33,0
113,0.67521375,0.32478625,AGVDS502HYA33,0
114,0.51876533,0.48123467,AGVDS502HYA33,0
115,0.59482265,0.40517735,AGVDS502HYA33,0
116,0.5625401,0.43745992,AGVDS502HYA33,0
117,0.68515337,0.31484663,AGVDS502HYA33,0
118,0.47519737,0.5248026,AGVDS502HYA33,0
119,0.69446725,0.30553275,AGVDS502HYA33,0
120,0.4653335,0.5346665,AGVDS502HYA33,0
121,0.6051494,0.3948506,AGVDS502HYA33,0
122,0.43277448,0.5672255,AGVDS502HYA33,0
123,0.56112564,0.43887436,AGVDS502HYA33,0
124,0.6965255,0.3034745,AGVDS502HYA33,0
125,0.48780724,0.5121928,AGVDS502HYA33,0
126,0.5727495,0.42725053,AGVDS502HYA33,0
127,0.29404205,0.705958,AGVDS502HYA33,0
128,0.76100624,0.23899382,AGVDS502HYA33,0
129,0.25671545,0.7432845,AGVDS502HYA33,0
130,0.15761404,0.84238595,AGVDS502HYA33,0
131,0.8332218,0.16677818,AGVDS502HYA33,0
132,0.27711618,0.72288376,AGVDS502HYA33,0
133,0.6001472,0.39985278,AGVDS502HYA33,0
134,0.72018147,0.27981856,AGVDS502HYA33,0
135,0.55237436,0.44762558,AGVDS502HYA33,0
136,0.5657957,0.4342043,AGVDS502HYA33,0
137,0.64925224,0.35074767,AGVDS502HYA33,0
138,0.71478736,0.28521267,AGVDS502HYA33,0
139,0.55010563,0.44989434,AGVDS502HYA33,0
140,0.6576701,0.34232995,AGVDS502HYA33,0
141,0.5515209,0.4484791,AGVDS502HYA33,0
142,0.59322435,0.40677565,AGVDS502HYA33,0
143,0.38926378,0.61073625,AGVDS502HYA33,0
144,0.5369349,0.46306515,AGVDS502HYA33,0
145,0.6213456,0.37865436,AGVDS502HYA33,0
146,0.52282214,0.4771778,AGVDS502HYA33,0
147,0.5207833,0.47921667,AGVDS502HYA33,0
148,0.21843554,0.7815645,AGVDS502HYA33,0
149,0.41543502,0.584565,AGVDS502HYA33,0
150,0.24186835,0.7581317,AGVDS502HYA33,0
151,0.3192965,0.6807035,AGVDS502HYA33,0
152,0.18346743,0.81653255,AGVDS502HYA33,0
153,0.44515073,0.5548493,AGVDS502HYA33,0
154,0.54957855,0.45042142,AGVDS502HYA33,0
155,0.549528,0.4504719,AGVDS502HYA33,0
156,0.66592646,0.33407354,AGVDS502HYA33,0
157,0.64648557,0.35351443,AGVDS502HYA33,0
158,0.7985385,0.20146145,AGVDS502HYA33,0
159,0.62860113,0.37139884,AGVDS502HYA33,0
0,0.63924915,0.36075088,AH4GIBPZ4N1VO,0
1,0.6001243,0.3998757,AH4GIBPZ4N1VO,0
2,0.3979029,0.60209715,AH4GIBPZ4N1VO,0
3,0.5990892,0.40091074,AH4GIBPZ4N1VO,0
4,0.6243531,0.3756469,AH4GIBPZ4N1VO,0
5,0.40281016,0.59718984,AH4GIBPZ4N1VO,0
6,0.52130395,0.4786961,AH4GIBPZ4N1VO,0
7,0.7007398,0.2992602,AH4GIBPZ4N1VO,0
8,0.55510163,0.4448983,AH4GIBPZ4N1VO,0
9,0.5539957,0.44600424,AH4GIBPZ4N1VO,0
10,0.7056738,0.29432616,AH4GIBPZ4N1VO,0
11,0.6588927,0.3411073,AH4GIBPZ4N1VO,0
12,0.3243505,0.67564946,AH4GIBPZ4N1VO,0
13,0.49380633,0.5061936,AH4GIBPZ4N1VO,0
14,0.720561,0.27943894,AH4GIBPZ4N1VO,0
15,0.5343255,0.46567443,AH4GIBPZ4N1VO,0
16,0.47569418,0.5243058,AH4GIBPZ4N1VO,0
17,0.31966853,0.68033147,AH4GIBPZ4N1VO,0
18,0.4736082,0.52639186,AH4GIBPZ4N1VO,0
19,0.35535568,0.6446443,AH4GIBPZ4N1VO,0
20,0.6965333,0.30346668,AH4GIBPZ4N1VO,0
21,0.690985,0.30901498,AH4GIBPZ4N1VO,0
22,0.4962014,0.5037986,AH4GIBPZ4N1VO,0
23,0.47565508,0.524345,AH4GIBPZ4N1VO,0
24,0.20911972,0.7908803,AH4GIBPZ4N1VO,0
25,0.6384702,0.3615298,AH4GIBPZ4N1VO,0
26,0.23612408,0.7638759,AH4GIBPZ4N1VO,0
27,0.24252252,0.7574774,AH4GIBPZ4N1VO,0
28,0.43726513,0.56273484,AH4GIBPZ4N1VO,0
29,0.28969902,0.710301,AH4GIBPZ4N1VO,0
30,0.6282456,0.37175435,AH4GIBPZ4N1VO,0
31,0.57937723,0.42062283,AH4GIBPZ4N1VO,0
32,0.38603544,0.6139646,AH4GIBPZ4N1VO,0
33,0.44167334,0.55832666,AH4GIBPZ4N1VO,0
34,0.5530726,0.4469274,AH4GIBPZ4N1VO,0
35,0.31569675,0.6843032,AH4GIBPZ4N1VO,0
36,0.5054945,0.49450547,AH4GIBPZ4N1VO,0
37,0.37508467,0.62491536,AH4GIBPZ4N1VO,0
38,0.45885804,0.5411419,AH4GIBPZ4N1VO,0
39,0.5084083,0.49159172,AH4GIBPZ4N1VO,0
40,0.51268667,0.4873133,AH4GIBPZ4N1VO,0
41,0.56170493,0.43829504,AH4GIBPZ4N1VO,0
42,0.595348,0.40465206,AH4GIBPZ4N1VO,0
43,0.65297925,0.34702066,AH4GIBPZ4N1VO,0
44,0.52852774,0.47147223,AH4GIBPZ4N1VO,0
45,0.63382494,0.36617503,AH4GIBPZ4N1VO,0
46,0.6255961,0.37440386,AH4GIBPZ4N1VO,0
47,0.64756894,0.35243106,AH4GIBPZ4N1VO,0
48,0.4172937,0.58270633,AH4GIBPZ4N1VO,0
49,0.44365117,0.5563488,AH4GIBPZ4N1VO,0
50,0.655747,0.34425303,AH4GIBPZ4N1VO,0
51,0.42879963,0.57120043,AH4GIBPZ4N1VO,0
52,0.6107212,0.3892788,AH4GIBPZ4N1VO,0
53,0.5440244,0.45597565,AH4GIBPZ4N1VO,0
54,0.33015737,0.6698426,AH4GIBPZ4N1VO,0
55,0.43169186,0.5683082,AH4GIBPZ4N1VO,0
56,0.5485819,0.45141816,AH4GIBPZ4N1VO,0
57,0.6537695,0.34623054,AH4GIBPZ4N1VO,0
58,0.711604,0.288396,AH4GIBPZ4N1VO,0
59,0.73608077,0.2639193,AH4GIBPZ4N1VO,0
60,0.6168609,0.38313904,AH4GIBPZ4N1VO,0
61,0.5335685,0.4664315,AH4GIBPZ4N1VO,0
62,0.45519423,0.54480577,AH4GIBPZ4N1VO,0
63,0.20254159,0.7974584,AH4GIBPZ4N1VO,0
64,0.4879638,0.5120362,AH4GIBPZ4N1VO,0
65,0.6585298,0.34147015,AH4GIBPZ4N1VO,0
66,0.40782642,0.5921736,AH4GIBPZ4N1VO,0
67,0.3624049,0.6375951,AH4GIBPZ4N1VO,0
68,0.6844127,0.31558725,AH4GIBPZ4N1VO,0
69,0.6589573,0.34104273,AH4GIBPZ4N1VO,0
70,0.25438523,0.7456148,AH4GIBPZ4N1VO,0
71,0.72946537,0.27053466,AH4GIBPZ4N1VO,0
72,0.68939507,0.31060496,AH4GIBPZ4N1VO,0
73,0.37075564,0.6292443,AH4GIBPZ4N1VO,0
74,0.5818207,0.41817927,AH4GIBPZ4N1VO,0
75,0.6673373,0.33266273,AH4GIBPZ4N1VO,0
76,0.40499517,0.59500486,AH4GIBPZ4N1VO,0
77,0.3675571,0.63244283,AH4GIBPZ4N1VO,0
78,0.72879905,0.27120098,AH4GIBPZ4N1VO,0
79,0.40222296,0.597777,AH4GIBPZ4N1VO,0
80,0.7119765,0.28802344,AH4GIBPZ4N1VO,0
81,0.7235647,0.27643538,AH4GIBPZ4N1VO,0
82,0.55337846,0.44662148,AH4GIBPZ4N1VO,0
83,0.56273144,0.4372686,AH4GIBPZ4N1VO,0
84,0.56472296,0.43527701,AH4GIBPZ4N1VO,0
85,0.6040603,0.39593968,AH4GIBPZ4N1VO,0
86,0.57644695,0.42355308,AH4GIBPZ4N1VO,0
