,0,1,id,block
28,0.62157124,0.37842876,ADL6HFLKUSQOZ,0
29,0.56970334,0.43029663,ADL6HFLKUSQOZ,0
30,0.6518902,0.34810975,ADL6HFLKUSQOZ,0
31,0.6890687,0.31093132,ADL6HFLKUSQOZ,0
32,0.71826243,0.2817375,ADL6HFLKUSQOZ,0
33,0.5524281,0.44757187,ADL6HFLKUSQOZ,0
34,0.49041283,0.50958717,ADL6HFLKUSQOZ,0
35,0.34608522,0.6539148,ADL6HFLKUSQOZ,0
36,0.5262878,0.4737122,ADL6HFLKUSQOZ,0
37,0.62283206,0.37716794,ADL6HFLKUSQOZ,0
38,0.36344412,0.63655585,ADL6HFLKUSQOZ,0
39,0.75915545,0.2408445,ADL6HFLKUSQOZ,0
40,0.72553086,0.27446917,ADL6HFLKUSQOZ,0
41,0.6775123,0.32248774,ADL6HFLKUSQOZ,0
42,0.47248968,0.5275103,ADL6HFLKUSQOZ,0
43,0.47835052,0.5216494,ADL6HFLKUSQOZ,0
44,0.66503894,0.33496115,ADL6HFLKUSQOZ,0
45,0.4719922,0.5280078,ADL6HFLKUSQOZ,0
46,0.5380323,0.4619677,ADL6HFLKUSQOZ,0
47,0.66692597,0.33307403,ADL6HFLKUSQOZ,0
48,0.47370437,0.5262956,ADL6HFLKUSQOZ,0
49,0.6535955,0.34640455,ADL6HFLKUSQOZ,0
50,0.5117457,0.4882543,ADL6HFLKUSQOZ,0
51,0.6280361,0.37196386,ADL6HFLKUSQOZ,0
52,0.45904562,0.54095435,ADL6HFLKUSQOZ,0
53,0.6570317,0.34296829,ADL6HFLKUSQOZ,0
54,0.60206884,0.39793113,ADL6HFLKUSQOZ,0
55,0.6971889,0.302811,ADL6HFLKUSQOZ,0
56,0.7189622,0.28103784,ADL6HFLKUSQOZ,0
57,0.7181343,0.28186572,ADL6HFLKUSQOZ,0
58,0.38362187,0.6163781,ADL6HFLKUSQOZ,0
59,0.49052826,0.5094718,ADL6HFLKUSQOZ,0
60,0.7433028,0.2566972,ADL6HFLKUSQOZ,0
61,0.67029023,0.32970974,ADL6HFLKUSQOZ,0
62,0.71893376,0.28106624,ADL6HFLKUSQOZ,0
63,0.6039066,0.39609346,ADL6HFLKUSQOZ,0
64,0.80621064,0.19378938,ADL6HFLKUSQOZ,0
65,0.72189254,0.27810746,ADL6HFLKUSQOZ,0
66,0.5977467,0.4022534,ADL6HFLKUSQOZ,0
67,0.5844156,0.41558442,ADL6HFLKUSQOZ,0
68,0.5182193,0.48178077,ADL6HFLKUSQOZ,0
69,0.61695987,0.38304013,ADL6HFLKUSQOZ,0
70,0.58926886,0.41073114,ADL6HFLKUSQOZ,0
71,0.5873478,0.4126522,ADL6HFLKUSQOZ,0
72,0.5997492,0.4002508,ADL6HFLKUSQOZ,0
73,0.67637336,0.3236266,ADL6HFLKUSQOZ,0
74,0.75878686,0.24121311,ADL6HFLKUSQOZ,0
75,0.79024535,0.20975459,ADL6HFLKUSQOZ,0
76,0.515358,0.48464203,ADL6HFLKUSQOZ,0
77,0.5670984,0.43290165,ADL6HFLKUSQOZ,0
78,0.72187585,0.27812418,ADL6HFLKUSQOZ,0
79,0.49447393,0.505526,ADL6HFLKUSQOZ,0
80,0.63737625,0.3626238,ADL6HFLKUSQOZ,0
81,0.48296463,0.5170354,ADL6HFLKUSQOZ,0
82,0.54932886,0.45067117,ADL6HFLKUSQOZ,0
83,0.62039447,0.37960556,ADL6HFLKUSQOZ,0
84,0.6516916,0.34830847,ADL6HFLKUSQOZ,0
85,0.55629706,0.44370288,ADL6HFLKUSQOZ,0
86,0.4399389,0.56006104,ADL6HFLKUSQOZ,0
87,0.58058923,0.4194108,ADL6HFLKUSQOZ,0
88,0.521512,0.478488,ADL6HFLKUSQOZ,0
89,0.6293898,0.37061015,ADL6HFLKUSQOZ,0
90,0.4648044,0.5351956,ADL6HFLKUSQOZ,0
91,0.49036992,0.50963,ADL6HFLKUSQOZ,0
92,0.57533675,0.42466328,ADL6HFLKUSQOZ,0
93,0.6729785,0.32702148,ADL6HFLKUSQOZ,0
94,0.6353008,0.36469918,ADL6HFLKUSQOZ,0
95,0.48933113,0.5106689,ADL6HFLKUSQOZ,0
96,0.5015379,0.49846205,ADL6HFLKUSQOZ,0
97,0.47000986,0.52999014,ADL6HFLKUSQOZ,0
98,0.66024154,0.3397584,ADL6HFLKUSQOZ,0
99,0.4763969,0.5236031,ADL6HFLKUSQOZ,0
100,0.48068547,0.5193145,ADL6HFLKUSQOZ,0
101,0.4187705,0.5812295,ADL6HFLKUSQOZ,0
102,0.52837104,0.471629,ADL6HFLKUSQOZ,0
103,0.663495,0.33650497,ADL6HFLKUSQOZ,0
104,0.5689963,0.4310037,ADL6HFLKUSQOZ,0
105,0.66068023,0.33931983,ADL6HFLKUSQOZ,0
106,0.5717234,0.42827666,ADL6HFLKUSQOZ,0
107,0.6739014,0.32609862,ADL6HFLKUSQOZ,0
108,0.5124893,0.48751062,ADL6HFLKUSQOZ,0
109,0.5546467,0.4453534,ADL6HFLKUSQOZ,0
110,0.6624072,0.33759275,ADL6HFLKUSQOZ,0
111,0.5748351,0.4251649,ADL6HFLKUSQOZ,0
112,0.6526664,0.34733364,ADL6HFLKUSQOZ,0
113,0.4128793,0.5871207,ADL6HFLKUSQOZ,0
114,0.6878662,0.31213385,ADL6HFLKUSQOZ,0
115,0.35867894,0.64132106,ADL6HFLKUSQOZ,0
116,0.48604622,0.5139538,ADL6HFLKUSQOZ,0
117,0.4896152,0.51038486,ADL6HFLKUSQOZ,0
118,0.62800807,0.37199187,ADL6HFLKUSQOZ,0
119,0.40118545,0.59881455,ADL6HFLKUSQOZ,0
120,0.6859904,0.31400964,ADL6HFLKUSQOZ,0
121,0.58945847,0.41054147,ADL6HFLKUSQOZ,0
122,0.46285892,0.53714114,ADL6HFLKUSQOZ,0
123,0.3066404,0.69335955,ADL6HFLKUSQOZ,0
124,0.36665934,0.6333406,ADL6HFLKUSQOZ,0
125,0.6620591,0.33794093,ADL6HFLKUSQOZ,0
126,0.4817507,0.5182493,ADL6HFLKUSQOZ,0
127,0.57713777,0.42286223,ADL6HFLKUSQOZ,0
128,0.58140975,0.41859025,ADL6HFLKUSQOZ,0
129,0.63944393,0.36055607,ADL6HFLKUSQOZ,0
130,0.6394031,0.36059695,ADL6HFLKUSQOZ,0
131,0.42955166,0.57044834,ADL6HFLKUSQOZ,0
132,0.6357766,0.36422345,ADL6HFLKUSQOZ,0
133,0.5477846,0.45221537,ADL6HFLKUSQOZ,0
134,0.5516104,0.44838962,ADL6HFLKUSQOZ,0
135,0.5762987,0.4237013,ADL6HFLKUSQOZ,0
136,0.33840638,0.6615936,ADL6HFLKUSQOZ,0
137,0.68610173,0.31389824,ADL6HFLKUSQOZ,0
138,0.48123536,0.51876456,ADL6HFLKUSQOZ,0
139,0.5738049,0.42619514,ADL6HFLKUSQOZ,0
140,0.6892233,0.31077677,ADL6HFLKUSQOZ,0
141,0.5703004,0.4296996,ADL6HFLKUSQOZ,0
142,0.4391872,0.5608128,ADL6HFLKUSQOZ,0
143,0.37038955,0.6296104,ADL6HFLKUSQOZ,0
144,0.76150787,0.23849206,ADL6HFLKUSQOZ,0
145,0.32057402,0.679426,ADL6HFLKUSQOZ,0
146,0.6061665,0.39383346,ADL6HFLKUSQOZ,0
147,0.38260674,0.6173933,ADL6HFLKUSQOZ,0
148,0.63540363,0.36459637,ADL6HFLKUSQOZ,0
149,0.6890203,0.31097972,ADL6HFLKUSQOZ,0
150,0.3540162,0.64598376,ADL6HFLKUSQOZ,0
151,0.5321103,0.4678897,ADL6HFLKUSQOZ,0
152,0.6169094,0.38309062,ADL6HFLKUSQOZ,0
153,0.63224226,0.36775774,ADL6HFLKUSQOZ,0
0,0.505905,0.49409503,AF24RKK9OSJNX,0
1,0.6313361,0.36866397,AF24RKK9OSJNX,0
2,0.57119477,0.42880523,AF24RKK9OSJNX,0
3,0.66037196,0.33962804,AF24RKK9OSJNX,0
4,0.45222527,0.54777473,AF24RKK9OSJNX,0
5,0.5291021,0.47089794,AF24RKK9OSJNX,0
6,0.6482735,0.3517265,AF24RKK9OSJNX,0
7,0.70393145,0.29606855,AF24RKK9OSJNX,0
8,0.43687335,0.5631267,AF24RKK9OSJNX,0
9,0.61333406,0.38666597,AF24RKK9OSJNX,0
10,0.5636303,0.43636975,AF24RKK9OSJNX,0
11,0.4413196,0.5586804,AF24RKK9OSJNX,0
12,0.6584913,0.3415087,AF24RKK9OSJNX,0
13,0.63441426,0.3655857,AF24RKK9OSJNX,0
14,0.49200463,0.50799537,AF24RKK9OSJNX,0
15,0.5404708,0.4595292,AF24RKK9OSJNX,0
16,0.627052,0.372948,AF24RKK9OSJNX,0
17,0.40203413,0.5979659,AF24RKK9OSJNX,0
18,0.5086122,0.49138778,AF24RKK9OSJNX,0
19,0.59081197,0.40918806,AF24RKK9OSJNX,0
20,0.62276495,0.37723508,AF24RKK9OSJNX,0
21,0.51217484,0.48782507,AF24RKK9OSJNX,0
22,0.4104446,0.5895554,AF24RKK9OSJNX,0
23,0.6848173,0.31518266,AF24RKK9OSJNX,0
24,0.3499594,0.6500405,AF24RKK9OSJNX,0
25,0.5261061,0.47389397,AF24RKK9OSJNX,0
26,0.58979225,0.4102078,AF24RKK9OSJNX,0
27,0.5643123,0.43568772,AF24RKK9OSJNX,0
28,0.556054,0.44394606,AF24RKK9OSJNX,0
29,0.490808,0.50919193,AF24RKK9OSJNX,0
30,0.7119937,0.2880063,AF24RKK9OSJNX,0
31,0.684227,0.31577298,AF24RKK9OSJNX,0
32,0.56923413,0.4307659,AF24RKK9OSJNX,0
33,0.64854544,0.35145453,AF24RKK9OSJNX,0
34,0.50266075,0.49733928,AF24RKK9OSJNX,0
35,0.42752096,0.57247907,AF24RKK9OSJNX,0
36,0.6124334,0.3875666,AF24RKK9OSJNX,0
37,0.5181879,0.48181212,AF24RKK9OSJNX,0
38,0.64594257,0.3540575,AF24RKK9OSJNX,0
39,0.60150427,0.39849573,AF24RKK9OSJNX,0
40,0.399643,0.600357,AF24RKK9OSJNX,0
41,0.71086174,0.28913823,AF24RKK9OSJNX,0
42,0.7289433,0.27105665,AF24RKK9OSJNX,0
43,0.5898118,0.41018817,AF24RKK9OSJNX,0
44,0.65572506,0.3442749,AF24RKK9OSJNX,0
45,0.72884667,0.27115336,AF24RKK9OSJNX,0
46,0.7233317,0.27666825,AF24RKK9OSJNX,0
47,0.5274658,0.47253418,AF24RKK9OSJNX,0
48,0.65781933,0.34218073,AF24RKK9OSJNX,0
49,0.5313177,0.46868232,AF24RKK9OSJNX,0
50,0.69560546,0.30439454,AF24RKK9OSJNX,0
51,0.30813855,0.6918614,AF24RKK9OSJNX,0
52,0.43379715,0.56620276,AF24RKK9OSJNX,0
53,0.5668806,0.43311936,AF24RKK9OSJNX,0
54,0.6565511,0.3434489,AF24RKK9OSJNX,0
55,0.6232792,0.37672073,AF24RKK9OSJNX,0
56,0.3733426,0.6266574,AF24RKK9OSJNX,0
57,0.7339713,0.26602867,AF24RKK9OSJNX,0
58,0.7237888,0.27621123,AF24RKK9OSJNX,0
59,0.42867905,0.57132095,AF24RKK9OSJNX,0
60,0.6357383,0.3642617,AF24RKK9OSJNX,0
61,0.67002404,0.32997593,AF24RKK9OSJNX,0
62,0.555949,0.444051,AF24RKK9OSJNX,0
63,0.64690065,0.35309938,AF24RKK9OSJNX,0
64,0.45212978,0.54787016,AF24RKK9OSJNX,0
65,0.6298945,0.3701055,AF24RKK9OSJNX,0
66,0.5196886,0.48031136,AF24RKK9OSJNX,0
67,0.50589466,0.4941053,AF24RKK9OSJNX,0
68,0.6320202,0.36797976,AF24RKK9OSJNX,0
69,0.48570114,0.51429886,AF24RKK9OSJNX,0
70,0.50706315,0.49293688,AF24RKK9OSJNX,0
71,0.5607555,0.43924448,AF24RKK9OSJNX,0
72,0.493995,0.50600505,AF24RKK9OSJNX,0
73,0.55746436,0.44253567,AF24RKK9OSJNX,0
74,0.41296542,0.5870346,AF24RKK9OSJNX,0
75,0.72548604,0.27451396,AF24RKK9OSJNX,0
76,0.43905255,0.5609475,AF24RKK9OSJNX,0
77,0.7377619,0.26223812,AF24RKK9OSJNX,0
78,0.32903072,0.67096925,AF24RKK9OSJNX,0
79,0.6280435,0.3719565,AF24RKK9OSJNX,0
80,0.6405658,0.35943416,AF24RKK9OSJNX,0
81,0.50224227,0.49775776,AF24RKK9OSJNX,0
82,0.64873207,0.35126787,AF24RKK9OSJNX,0
83,0.40462753,0.59537244,AF24RKK9OSJNX,0
84,0.6046981,0.3953019,AF24RKK9OSJNX,0
85,0.4322843,0.56771576,AF24RKK9OSJNX,0
86,0.6452772,0.35472283,AF24RKK9OSJNX,0
87,0.5256354,0.47436455,AF24RKK9OSJNX,0
88,0.6523536,0.34764647,AF24RKK9OSJNX,0
89,0.41909072,0.58090925,AF24RKK9OSJNX,0
90,0.5248068,0.47519326,AF24RKK9OSJNX,0
91,0.7093326,0.2906675,AF24RKK9OSJNX,0
92,0.53455836,0.46544167,AF24RKK9OSJNX,0
93,0.67668515,0.32331485,AF24RKK9OSJNX,0
94,0.48945084,0.5105491,AF24RKK9OSJNX,0
95,0.6702547,0.32974523,AF24RKK9OSJNX,0
96,0.55420816,0.44579178,AF24RKK9OSJNX,0
97,0.5598599,0.44014007,AF24RKK9OSJNX,0
98,0.3653459,0.6346541,AF24RKK9OSJNX,0
99,0.53792155,0.46207848,AF24RKK9OSJNX,0
100,0.54133254,0.45866746,AF24RKK9OSJNX,0
101,0.60110277,0.3988972,AF24RKK9OSJNX,0
102,0.5260729,0.4739271,AF24RKK9OSJNX,0
103,0.6115968,0.38840318,AF24RKK9OSJNX,0
104,0.39373654,0.60626346,AF24RKK9OSJNX,0
105,0.47987172,0.52012825,AF24RKK9OSJNX,0
106,0.5628685,0.43713146,AF24RKK9OSJNX,0
107,0.61984116,0.38015878,AF24RKK9OSJNX,0
108,0.66858476,0.33141527,AF24RKK9OSJNX,0
109,0.60432607,0.3956739,AF24RKK9OSJNX,0
110,0.6091588,0.39084116,AF24RKK9OSJNX,0
111,0.47632095,0.523679,AF24RKK9OSJNX,0
112,0.58036786,0.41963214,AF24RKK9OSJNX,0
113,0.6584483,0.34155172,AF24RKK9OSJNX,0
114,0.5910915,0.40890843,AF24RKK9OSJNX,0
115,0.7072546,0.2927454,AF24RKK9OSJNX,0
116,0.54335445,0.4566455,AF24RKK9OSJNX,0
117,0.6308803,0.36911973,AF24RKK9OSJNX,0
118,0.6584374,0.34156266,AF24RKK9OSJNX,0
119,0.4866881,0.5133119,AF24RKK9OSJNX,0
120,0.6321651,0.3678349,AF24RKK9OSJNX,0
121,0.46543273,0.53456724,AF24RKK9OSJNX,0
122,0.4907138,0.50928617,AF24RKK9OSJNX,0
123,0.69296426,0.30703577,AF24RKK9OSJNX,0
124,0.6672224,0.33277762,AF24RKK9OSJNX,0
125,0.55937433,0.44062567,AF24RKK9OSJNX,0
126,0.7103755,0.28962454,AF24RKK9OSJNX,0
127,0.72952724,0.2704728,AF24RKK9OSJNX,0
128,0.7435715,0.25642845,AF24RKK9OSJNX,0
129,0.5470726,0.45292735,AF24RKK9OSJNX,0
130,0.62292653,0.37707347,AF24RKK9OSJNX,0
131,0.6367956,0.36320445,AF24RKK9OSJNX,0
132,0.34464967,0.6553503,AF24RKK9OSJNX,0
133,0.2971563,0.70284367,AF24RKK9OSJNX,0
134,0.762128,0.237872,AF24RKK9OSJNX,0
135,0.32164434,0.67835563,AF24RKK9OSJNX,0
136,0.62817204,0.37182793,AF24RKK9OSJNX,0
137,0.6909279,0.30907208,AF24RKK9OSJNX,0
138,0.7238899,0.27611014,AF24RKK9OSJNX,0
139,0.5331776,0.46682236,AF24RKK9OSJNX,0
140,0.5736578,0.4263422,AF24RKK9OSJNX,0
141,0.67549825,0.32450175,AF24RKK9OSJNX,0
142,0.7017116,0.2982884,AF24RKK9OSJNX,0
143,0.63200825,0.36799172,AF24RKK9OSJNX,0
144,0.6481821,0.3518179,AF24RKK9OSJNX,0
145,0.55798334,0.4420167,AF24RKK9OSJNX,0
146,0.60883284,0.39116713,AF24RKK9OSJNX,0
147,0.4894662,0.5105338,AF24RKK9OSJNX,0
148,0.61513436,0.3848657,AF24RKK9OSJNX,0
149,0.47019854,0.5298014,AF24RKK9OSJNX,0
150,0.5900934,0.40990663,AF24RKK9OSJNX,0
151,0.43325323,0.5667468,AF24RKK9OSJNX,0
152,0.36590645,0.6340936,AF24RKK9OSJNX,0
153,0.5107567,0.4892434,AF24RKK9OSJNX,0
154,0.5168072,0.48319274,AF24RKK9OSJNX,0
155,0.36596516,0.6340348,AF24RKK9OSJNX,0
156,0.68497884,0.3150211,AF24RKK9OSJNX,0
157,0.6664412,0.3335588,AF24RKK9OSJNX,0
158,0.5411434,0.45885658,AF24RKK9OSJNX,0
0,0.62436306,0.37563694,AFERIASET17LW,0
1,0.45553955,0.5444605,AFERIASET17LW,0
2,0.5291626,0.47083738,AFERIASET17LW,0
3,0.55473393,0.44526604,AFERIASET17LW,0
4,0.6988238,0.30117622,AFERIASET17LW,0
5,0.52134913,0.47865084,AFERIASET17LW,0
6,0.5821942,0.41780582,AFERIASET17LW,0
7,0.4660392,0.5339608,AFERIASET17LW,0
8,0.52754927,0.4724507,AFERIASET17LW,0
9,0.5568387,0.4431613,AFERIASET17LW,0
10,0.64731413,0.35268587,AFERIASET17LW,0
11,0.49466303,0.50533694,AFERIASET17LW,0
12,0.44523978,0.5547602,AFERIASET17LW,0
13,0.43209538,0.56790465,AFERIASET17LW,0
14,0.67523134,0.3247687,AFERIASET17LW,0
15,0.73161536,0.2683846,AFERIASET17LW,0
16,0.5772556,0.42274442,AFERIASET17LW,0
17,0.4490128,0.55098724,AFERIASET17LW,0
18,0.65959877,0.34040123,AFERIASET17LW,0
19,0.51588595,0.484114,AFERIASET17LW,0
20,0.44962725,0.5503727,AFERIASET17LW,0
21,0.61358774,0.3864123,AFERIASET17LW,0
22,0.35309818,0.64690185,AFERIASET17LW,0
23,0.45596206,0.544038,AFERIASET17LW,0
24,0.5708768,0.4291232,AFERIASET17LW,0
25,0.5620154,0.43798456,AFERIASET17LW,0
26,0.56640273,0.43359727,AFERIASET17LW,0
27,0.6325207,0.3674793,AFERIASET17LW,0
28,0.68364966,0.31635034,AFERIASET17LW,0
29,0.6302869,0.3697131,AFERIASET17LW,0
30,0.4694373,0.53056276,AFERIASET17LW,0
31,0.69795394,0.30204606,AFERIASET17LW,0
32,0.7375957,0.26240426,AFERIASET17LW,0
33,0.4783232,0.52167684,AFERIASET17LW,0
34,0.422732,0.577268,AFERIASET17LW,0
35,0.4589993,0.5410007,AFERIASET17LW,0
36,0.4337273,0.56627274,AFERIASET17LW,0
37,0.55551755,0.44448242,AFERIASET17LW,0
38,0.6131078,0.38689223,AFERIASET17LW,0
39,0.5652639,0.4347361,AFERIASET17LW,0
40,0.64210397,0.35789603,AFERIASET17LW,0
41,0.65235335,0.3476466,AFERIASET17LW,0
42,0.5219955,0.4780045,AFERIASET17LW,0
43,0.501119,0.49888095,AFERIASET17LW,0
44,0.45002422,0.5499758,AFERIASET17LW,0
45,0.7076961,0.29230392,AFERIASET17LW,0
46,0.3227045,0.67729557,AFERIASET17LW,0
47,0.7891818,0.21081816,AFERIASET17LW,0
48,0.2646143,0.7353857,AFERIASET17LW,0
49,0.7691813,0.23081872,AFERIASET17LW,0
50,0.6687159,0.3312841,AFERIASET17LW,0
51,0.5075596,0.4924404,AFERIASET17LW,0
52,0.63514745,0.36485252,AFERIASET17LW,0
53,0.6461328,0.35386714,AFERIASET17LW,0
54,0.46023956,0.53976053,AFERIASET17LW,0
55,0.55924374,0.44075623,AFERIASET17LW,0
56,0.57510304,0.424897,AFERIASET17LW,0
57,0.66818565,0.33181435,AFERIASET17LW,0
58,0.67036605,0.32963398,AFERIASET17LW,0
59,0.49097574,0.50902426,AFERIASET17LW,0
60,0.4185757,0.5814243,AFERIASET17LW,0
61,0.61943907,0.38056093,AFERIASET17LW,0
62,0.74959064,0.2504094,AFERIASET17LW,0
63,0.3771888,0.6228112,AFERIASET17LW,0
64,0.42357478,0.57642525,AFERIASET17LW,0
65,0.6351305,0.36486945,AFERIASET17LW,0
66,0.665514,0.33448607,AFERIASET17LW,0
67,0.32874706,0.6712529,AFERIASET17LW,0
68,0.4958269,0.50417316,AFERIASET17LW,0
69,0.69601667,0.3039833,AFERIASET17LW,0
70,0.6348608,0.3651391,AFERIASET17LW,0
71,0.52128726,0.47871274,AFERIASET17LW,0
72,0.5917237,0.40827632,AFERIASET17LW,0
73,0.42060634,0.5793937,AFERIASET17LW,0
74,0.71446246,0.2855375,AFERIASET17LW,0
75,0.5491785,0.45082155,AFERIASET17LW,0
76,0.6472011,0.3527989,AFERIASET17LW,0
77,0.3941425,0.6058575,AFERIASET17LW,0
78,0.31432733,0.68567276,AFERIASET17LW,0
79,0.7096991,0.29030088,AFERIASET17LW,0
80,0.57840484,0.4215952,AFERIASET17LW,0
81,0.49706474,0.50293523,AFERIASET17LW,0
82,0.72108674,0.27891335,AFERIASET17LW,0
83,0.43847921,0.5615208,AFERIASET17LW,0
84,0.29502383,0.7049761,AFERIASET17LW,0
85,0.61630094,0.38369903,AFERIASET17LW,0
86,0.55899227,0.4410077,AFERIASET17LW,0
87,0.4393414,0.5606586,AFERIASET17LW,0
88,0.5669527,0.43304738,AFERIASET17LW,0
89,0.55231947,0.44768056,AFERIASET17LW,0
90,0.53439397,0.46560606,AFERIASET17LW,0
91,0.6318735,0.3681265,AFERIASET17LW,0
92,0.46024248,0.5397575,AFERIASET17LW,0
93,0.5794341,0.4205658,AFERIASET17LW,0
94,0.49662122,0.5033787,AFERIASET17LW,0
95,0.51507425,0.48492584,AFERIASET17LW,0
96,0.46552902,0.534471,AFERIASET17LW,0
97,0.6366114,0.36338857,AFERIASET17LW,0
98,0.6665919,0.33340815,AFERIASET17LW,0
99,0.48972192,0.51027805,AFERIASET17LW,0
100,0.34989926,0.6501007,AFERIASET17LW,0
101,0.71725285,0.2827471,AFERIASET17LW,0
102,0.3639812,0.6360188,AFERIASET17LW,0
103,0.61751944,0.3824806,AFERIASET17LW,0
104,0.25862598,0.74137396,AFERIASET17LW,0
105,0.7050341,0.29496592,AFERIASET17LW,0
106,0.28339297,0.71660703,AFERIASET17LW,0
107,0.80279994,0.19720009,AFERIASET17LW,0
108,0.42215753,0.5778425,AFERIASET17LW,0
109,0.7922763,0.20772372,AFERIASET17LW,0
110,0.3689475,0.6310525,AFERIASET17LW,0
111,0.6106963,0.3893037,AFERIASET17LW,0
112,0.6720898,0.32791016,AFERIASET17LW,0
113,0.51252145,0.4874785,AFERIASET17LW,0
114,0.64578235,0.35421768,AFERIASET17LW,0
115,0.54561925,0.45438072,AFERIASET17LW,0
116,0.6572579,0.34274203,AFERIASET17LW,0
117,0.6661769,0.333823,AFERIASET17LW,0
118,0.650174,0.349826,AFERIASET17LW,0
119,0.5338886,0.4661114,AFERIASET17LW,0
120,0.44202384,0.5579762,AFERIASET17LW,0
121,0.63896066,0.36103928,AFERIASET17LW,0
122,0.400521,0.599479,AFERIASET17LW,0
123,0.6677822,0.3322178,AFERIASET17LW,0
124,0.65785366,0.34214628,AFERIASET17LW,0
125,0.54183763,0.45816234,AFERIASET17LW,0
126,0.6944194,0.30558056,AFERIASET17LW,0
127,0.52218544,0.47781453,AFERIASET17LW,0
128,0.6554837,0.3445163,AFERIASET17LW,0
129,0.70547605,0.29452398,AFERIASET17LW,0
130,0.7370616,0.26293838,AFERIASET17LW,0
131,0.59534526,0.40465474,AFERIASET17LW,0
132,0.3375872,0.6624127,AFERIASET17LW,0
133,0.46302438,0.5369756,AFERIASET17LW,0
134,0.43501234,0.56498766,AFERIASET17LW,0
135,0.70063215,0.29936782,AFERIASET17LW,0
136,0.6800871,0.31991288,AFERIASET17LW,0
137,0.5010236,0.49897647,AFERIASET17LW,0
138,0.51258135,0.48741868,AFERIASET17LW,0
139,0.5642712,0.43572873,AFERIASET17LW,0
140,0.42965573,0.5703443,AFERIASET17LW,0
141,0.6894343,0.31056577,AFERIASET17LW,0
142,0.38630542,0.6136946,AFERIASET17LW,0
143,0.3609615,0.63903856,AFERIASET17LW,0
144,0.66663784,0.3333621,AFERIASET17LW,0
145,0.5252428,0.47475713,AFERIASET17LW,0
146,0.6425618,0.35743827,AFERIASET17LW,0
147,0.5415491,0.45845094,AFERIASET17LW,0
148,0.5891203,0.41087964,AFERIASET17LW,0
149,0.60124654,0.39875346,AFERIASET17LW,0
150,0.6177035,0.3822965,AFERIASET17LW,0
151,0.63510233,0.3648977,AFERIASET17LW,0
152,0.57042116,0.4295788,AFERIASET17LW,0
153,0.61189973,0.38810024,AFERIASET17LW,0
154,0.5086,0.49140003,AFERIASET17LW,0
155,0.5418464,0.45815364,AFERIASET17LW,0
156,0.6187374,0.38126266,AFERIASET17LW,0
157,0.6343294,0.36567053,AFERIASET17LW,0
158,0.5241244,0.47587562,AFERIASET17LW,0
159,0.61577713,0.3842229,AFERIASET17LW,0
0,0.505905,0.49409503,AFNP1C7IWHEPZ,0
1,0.6313361,0.36866397,AFNP1C7IWHEPZ,0
2,0.57119477,0.42880523,AFNP1C7IWHEPZ,0
3,0.66037196,0.33962804,AFNP1C7IWHEPZ,0
4,0.7024974,0.2975026,AFNP1C7IWHEPZ,0
5,0.5951645,0.40483552,AFNP1C7IWHEPZ,0
6,0.5596218,0.44037825,AFNP1C7IWHEPZ,0
7,0.6724201,0.3275799,AFNP1C7IWHEPZ,0
8,0.48323998,0.51676005,AFNP1C7IWHEPZ,0
9,0.61506885,0.38493118,AFNP1C7IWHEPZ,0
10,0.6802245,0.3197755,AFNP1C7IWHEPZ,0
11,0.44504905,0.55495095,AFNP1C7IWHEPZ,0
12,0.7142161,0.28578392,AFNP1C7IWHEPZ,0
13,0.6344275,0.3655725,AFNP1C7IWHEPZ,0
14,0.49559355,0.50440645,AFNP1C7IWHEPZ,0
15,0.54873306,0.45126694,AFNP1C7IWHEPZ,0
16,0.42527133,0.57472867,AFNP1C7IWHEPZ,0
17,0.7041416,0.29585844,AFNP1C7IWHEPZ,0
18,0.48444003,0.51556,AFNP1C7IWHEPZ,0
19,0.50847954,0.49152043,AFNP1C7IWHEPZ,0
20,0.6642288,0.3357712,AFNP1C7IWHEPZ,0
21,0.4785453,0.5214547,AFNP1C7IWHEPZ,0
22,0.39137137,0.60862863,AFNP1C7IWHEPZ,0
23,0.5516579,0.44834214,AFNP1C7IWHEPZ,0
24,0.50853777,0.49146223,AFNP1C7IWHEPZ,0
25,0.56723106,0.43276897,AFNP1C7IWHEPZ,0
26,0.48228416,0.5177159,AFNP1C7IWHEPZ,0
27,0.7016092,0.2983908,AFNP1C7IWHEPZ,0
28,0.6864433,0.3135566,AFNP1C7IWHEPZ,0
29,0.6058832,0.39411676,AFNP1C7IWHEPZ,0
30,0.5044434,0.49555662,AFNP1C7IWHEPZ,0
31,0.6447114,0.35528865,AFNP1C7IWHEPZ,0
32,0.4992286,0.50077134,AFNP1C7IWHEPZ,0
33,0.64657897,0.35342106,AFNP1C7IWHEPZ,0
34,0.50559884,0.49440116,AFNP1C7IWHEPZ,0
35,0.683633,0.316367,AFNP1C7IWHEPZ,0
36,0.3797502,0.6202498,AFNP1C7IWHEPZ,0
37,0.7108881,0.28911194,AFNP1C7IWHEPZ,0
38,0.7301019,0.26989812,AFNP1C7IWHEPZ,0
39,0.5876824,0.41231754,AFNP1C7IWHEPZ,0
40,0.6541739,0.3458261,AFNP1C7IWHEPZ,0
41,0.72702867,0.27297133,AFNP1C7IWHEPZ,0
42,0.721406,0.27859402,AFNP1C7IWHEPZ,0
