,0,1,id,block
116,0.3093117,0.69068825,AHDWS7GSL9Q7C,0
117,0.84946966,0.15053038,AHDWS7GSL9Q7C,0
118,0.1529669,0.84703314,AHDWS7GSL9Q7C,0
119,0.77289927,0.22710079,AHDWS7GSL9Q7C,0
120,0.17059727,0.8294027,AHDWS7GSL9Q7C,0
121,0.60546446,0.39453554,AHDWS7GSL9Q7C,0
122,0.52403784,0.4759622,AHDWS7GSL9Q7C,0
123,0.20302328,0.79697675,AHDWS7GSL9Q7C,0
124,0.35652143,0.6434786,AHDWS7GSL9Q7C,0
125,0.5561018,0.4438982,AHDWS7GSL9Q7C,0
126,0.5929696,0.40703043,AHDWS7GSL9Q7C,0
127,0.35795212,0.6420478,AHDWS7GSL9Q7C,0
128,0.43942127,0.56057876,AHDWS7GSL9Q7C,0
129,0.5349351,0.46506488,AHDWS7GSL9Q7C,0
130,0.596413,0.40358698,AHDWS7GSL9Q7C,0
131,0.41559908,0.58440095,AHDWS7GSL9Q7C,0
132,0.4067186,0.5932813,AHDWS7GSL9Q7C,0
133,0.6875403,0.3124597,AHDWS7GSL9Q7C,0
134,0.3729055,0.6270945,AHDWS7GSL9Q7C,0
135,0.49237478,0.5076252,AHDWS7GSL9Q7C,0
136,0.38987288,0.61012715,AHDWS7GSL9Q7C,0
137,0.7091582,0.29084185,AHDWS7GSL9Q7C,0
138,0.6908697,0.30913034,AHDWS7GSL9Q7C,0
139,0.34467372,0.65532625,AHDWS7GSL9Q7C,0
140,0.71914196,0.28085804,AHDWS7GSL9Q7C,0
141,0.28456077,0.71543926,AHDWS7GSL9Q7C,0
142,0.73993915,0.26006082,AHDWS7GSL9Q7C,0
143,0.2312968,0.76870316,AHDWS7GSL9Q7C,0
144,0.16141665,0.8385834,AHDWS7GSL9Q7C,0
145,0.53819877,0.46180126,AHDWS7GSL9Q7C,0
146,0.5741615,0.42583847,AHDWS7GSL9Q7C,0
147,0.6278375,0.37216255,AHDWS7GSL9Q7C,0
148,0.49920982,0.5007902,AHDWS7GSL9Q7C,0
149,0.36606407,0.6339359,AHDWS7GSL9Q7C,0
150,0.60857797,0.391422,AHDWS7GSL9Q7C,0
151,0.43258914,0.5674109,AHDWS7GSL9Q7C,0
152,0.55778545,0.44221455,AHDWS7GSL9Q7C,0
153,0.44326842,0.5567315,AHDWS7GSL9Q7C,0
154,0.5232435,0.47675657,AHDWS7GSL9Q7C,0
155,0.61249465,0.38750538,AHDWS7GSL9Q7C,0
156,0.42022544,0.5797746,AHDWS7GSL9Q7C,0
157,0.35088766,0.6491123,AHDWS7GSL9Q7C,0
158,0.5908485,0.40915146,AHDWS7GSL9Q7C,0
159,0.336218,0.663782,AHDWS7GSL9Q7C,0
0,0.55987793,0.44012207,AIZUOHKQT14OM,0
1,0.58968663,0.41031343,AIZUOHKQT14OM,0
2,0.4725247,0.52747536,AIZUOHKQT14OM,0
3,0.6283935,0.37160656,AIZUOHKQT14OM,0
4,0.6248781,0.3751219,AIZUOHKQT14OM,0
5,0.52061194,0.47938803,AIZUOHKQT14OM,0
6,0.6771631,0.32283688,AIZUOHKQT14OM,0
7,0.41177636,0.5882236,AIZUOHKQT14OM,0
8,0.66095746,0.3390425,AIZUOHKQT14OM,0
9,0.6574369,0.34256312,AIZUOHKQT14OM,0
10,0.44119352,0.5588065,AIZUOHKQT14OM,0
11,0.4908878,0.50911224,AIZUOHKQT14OM,0
12,0.53274786,0.46725214,AIZUOHKQT14OM,0
13,0.61994296,0.38005707,AIZUOHKQT14OM,0
14,0.53167343,0.46832654,AIZUOHKQT14OM,0
15,0.6357931,0.36420697,AIZUOHKQT14OM,0
16,0.59264725,0.40735272,AIZUOHKQT14OM,0
17,0.5605217,0.43947825,AIZUOHKQT14OM,0
18,0.5858052,0.4141948,AIZUOHKQT14OM,0
19,0.70071965,0.29928035,AIZUOHKQT14OM,0
20,0.53787184,0.46212813,AIZUOHKQT14OM,0
21,0.450069,0.549931,AIZUOHKQT14OM,0
22,0.69610983,0.30389017,AIZUOHKQT14OM,0
23,0.48163775,0.5183623,AIZUOHKQT14OM,0
24,0.54164904,0.45835093,AIZUOHKQT14OM,0
25,0.4472252,0.5527748,AIZUOHKQT14OM,0
26,0.5934243,0.40657568,AIZUOHKQT14OM,0
27,0.2764338,0.72356623,AIZUOHKQT14OM,0
28,0.5072396,0.49276048,AIZUOHKQT14OM,0
29,0.57176036,0.42823967,AIZUOHKQT14OM,0
30,0.48188654,0.51811343,AIZUOHKQT14OM,0
31,0.5828965,0.41710356,AIZUOHKQT14OM,0
32,0.6420211,0.3579789,AIZUOHKQT14OM,0
33,0.70636284,0.29363716,AIZUOHKQT14OM,0
34,0.45521697,0.544783,AIZUOHKQT14OM,0
35,0.6472113,0.3527887,AIZUOHKQT14OM,0
36,0.40934548,0.59065455,AIZUOHKQT14OM,0
37,0.599119,0.400881,AIZUOHKQT14OM,0
38,0.6417857,0.35821432,AIZUOHKQT14OM,0
39,0.6189827,0.38101736,AIZUOHKQT14OM,0
40,0.42476532,0.57523465,AIZUOHKQT14OM,0
41,0.44077268,0.55922735,AIZUOHKQT14OM,0
42,0.44239366,0.55760634,AIZUOHKQT14OM,0
43,0.5959709,0.404029,AIZUOHKQT14OM,0
44,0.44512564,0.5548744,AIZUOHKQT14OM,0
45,0.62541634,0.3745837,AIZUOHKQT14OM,0
46,0.3832477,0.61675227,AIZUOHKQT14OM,0
47,0.28382725,0.71617275,AIZUOHKQT14OM,0
48,0.662105,0.33789495,AIZUOHKQT14OM,0
49,0.5173185,0.48268148,AIZUOHKQT14OM,0
50,0.41061857,0.5893814,AIZUOHKQT14OM,0
51,0.5269946,0.47300538,AIZUOHKQT14OM,0
52,0.62753206,0.37246796,AIZUOHKQT14OM,0
53,0.64881206,0.35118797,AIZUOHKQT14OM,0
54,0.3972938,0.6027062,AIZUOHKQT14OM,0
55,0.67078114,0.32921883,AIZUOHKQT14OM,0
56,0.48629913,0.5137009,AIZUOHKQT14OM,0
57,0.4733191,0.5266808,AIZUOHKQT14OM,0
58,0.65966624,0.3403338,AIZUOHKQT14OM,0
59,0.3980648,0.60193527,AIZUOHKQT14OM,0
60,0.6748754,0.3251246,AIZUOHKQT14OM,0
61,0.4961824,0.5038176,AIZUOHKQT14OM,0
62,0.517345,0.48265493,AIZUOHKQT14OM,0
63,0.6645778,0.33542216,AIZUOHKQT14OM,0
64,0.6431764,0.35682362,AIZUOHKQT14OM,0
65,0.6377582,0.36224177,AIZUOHKQT14OM,0
66,0.3929757,0.60702425,AIZUOHKQT14OM,0
67,0.6553605,0.34463948,AIZUOHKQT14OM,0
68,0.3192861,0.68071395,AIZUOHKQT14OM,0
69,0.37937263,0.62062734,AIZUOHKQT14OM,0
70,0.50641185,0.4935882,AIZUOHKQT14OM,0
71,0.6560278,0.34397215,AIZUOHKQT14OM,0
72,0.6490623,0.35093778,AIZUOHKQT14OM,0
73,0.41662756,0.5833725,AIZUOHKQT14OM,0
74,0.57898444,0.4210156,AIZUOHKQT14OM,0
75,0.48885965,0.51114035,AIZUOHKQT14OM,0
76,0.5779413,0.42205864,AIZUOHKQT14OM,0
77,0.59009135,0.4099086,AIZUOHKQT14OM,0
78,0.5520555,0.4479445,AIZUOHKQT14OM,0
79,0.6524252,0.34757483,AIZUOHKQT14OM,0
80,0.6837426,0.31625745,AIZUOHKQT14OM,0
81,0.46457604,0.53542393,AIZUOHKQT14OM,0
82,0.5551335,0.4448665,AIZUOHKQT14OM,0
83,0.49177998,0.5082201,AIZUOHKQT14OM,0
84,0.57851803,0.42148197,AIZUOHKQT14OM,0
85,0.56000596,0.4399941,AIZUOHKQT14OM,0
86,0.6745829,0.32541713,AIZUOHKQT14OM,0
87,0.5040271,0.4959729,AIZUOHKQT14OM,0
88,0.6193263,0.3806737,AIZUOHKQT14OM,0
89,0.6754127,0.32458735,AIZUOHKQT14OM,0
90,0.4388717,0.56112826,AIZUOHKQT14OM,0
91,0.6630724,0.3369276,AIZUOHKQT14OM,0
92,0.37272906,0.6272709,AIZUOHKQT14OM,0
93,0.1856205,0.8143795,AIZUOHKQT14OM,0
94,0.16980495,0.83019507,AIZUOHKQT14OM,0
95,0.25162753,0.7483725,AIZUOHKQT14OM,0
96,0.5098042,0.49019584,AIZUOHKQT14OM,0
97,0.53026366,0.46973634,AIZUOHKQT14OM,0
98,0.42789304,0.57210696,AIZUOHKQT14OM,0
99,0.3845309,0.61546904,AIZUOHKQT14OM,0
100,0.65101105,0.348989,AIZUOHKQT14OM,0
101,0.5294318,0.47056812,AIZUOHKQT14OM,0
102,0.46728846,0.53271157,AIZUOHKQT14OM,0
103,0.6638457,0.33615434,AIZUOHKQT14OM,0
104,0.54838175,0.45161822,AIZUOHKQT14OM,0
105,0.36958125,0.6304188,AIZUOHKQT14OM,0
106,0.68482083,0.31517917,AIZUOHKQT14OM,0
107,0.48795387,0.5120462,AIZUOHKQT14OM,0
108,0.54288924,0.4571108,AIZUOHKQT14OM,0
109,0.6002981,0.39970186,AIZUOHKQT14OM,0
110,0.5488628,0.45113719,AIZUOHKQT14OM,0
111,0.6514683,0.3485317,AIZUOHKQT14OM,0
112,0.5621657,0.43783435,AIZUOHKQT14OM,0
113,0.5053582,0.4946418,AIZUOHKQT14OM,0
114,0.4356954,0.5643046,AIZUOHKQT14OM,0
115,0.49224147,0.50775856,AIZUOHKQT14OM,0
116,0.55324244,0.4467576,AIZUOHKQT14OM,0
117,0.6380996,0.36190036,AIZUOHKQT14OM,0
118,0.569325,0.43067506,AIZUOHKQT14OM,0
119,0.48702163,0.5129784,AIZUOHKQT14OM,0
120,0.54515207,0.454848,AIZUOHKQT14OM,0
121,0.66787827,0.3321217,AIZUOHKQT14OM,0
122,0.62101436,0.37898564,AIZUOHKQT14OM,0
123,0.6153012,0.38469875,AIZUOHKQT14OM,0
124,0.55588895,0.44411105,AIZUOHKQT14OM,0
125,0.44301262,0.5569874,AIZUOHKQT14OM,0
126,0.60705745,0.3929425,AIZUOHKQT14OM,0
127,0.68399084,0.31600916,AIZUOHKQT14OM,0
128,0.5650286,0.43497142,AIZUOHKQT14OM,0
129,0.5389303,0.4610697,AIZUOHKQT14OM,0
130,0.5548905,0.44510955,AIZUOHKQT14OM,0
131,0.5442763,0.45572373,AIZUOHKQT14OM,0
132,0.44513077,0.5548692,AIZUOHKQT14OM,0
133,0.56039864,0.43960142,AIZUOHKQT14OM,0
134,0.5593341,0.44066587,AIZUOHKQT14OM,0
135,0.45502922,0.5449708,AIZUOHKQT14OM,0
136,0.75146526,0.24853477,AIZUOHKQT14OM,0
137,0.55470514,0.44529483,AIZUOHKQT14OM,0
138,0.41477484,0.5852252,AIZUOHKQT14OM,0
139,0.5834972,0.4165027,AIZUOHKQT14OM,0
140,0.3466883,0.6533118,AIZUOHKQT14OM,0
141,0.7272607,0.27273932,AIZUOHKQT14OM,0
142,0.73157936,0.26842067,AIZUOHKQT14OM,0
143,0.62497365,0.37502638,AIZUOHKQT14OM,0
144,0.39500517,0.60499483,AIZUOHKQT14OM,0
145,0.5492315,0.45076847,AIZUOHKQT14OM,0
146,0.49032906,0.509671,AIZUOHKQT14OM,0
147,0.57965887,0.42034113,AIZUOHKQT14OM,0
148,0.40678173,0.5932183,AIZUOHKQT14OM,0
149,0.42091608,0.5790839,AIZUOHKQT14OM,0
150,0.5158172,0.48418278,AIZUOHKQT14OM,0
151,0.6446303,0.35536963,AIZUOHKQT14OM,0
152,0.5510526,0.44894746,AIZUOHKQT14OM,0
153,0.405666,0.59433395,AIZUOHKQT14OM,0
154,0.6277918,0.37220818,AIZUOHKQT14OM,0
155,0.44240093,0.55759907,AIZUOHKQT14OM,0
156,0.4111525,0.58884746,AIZUOHKQT14OM,0
157,0.48359093,0.5164091,AIZUOHKQT14OM,0
158,0.4239685,0.57603157,AIZUOHKQT14OM,0
0,0.6334527,0.36654723,AJQGWGESKQT4Y,0
1,0.64263994,0.3573601,AJQGWGESKQT4Y,0
2,0.3768298,0.6231702,AJQGWGESKQT4Y,0
3,0.57827544,0.42172453,AJQGWGESKQT4Y,0
4,0.43630692,0.5636931,AJQGWGESKQT4Y,0
5,0.5540545,0.44594547,AJQGWGESKQT4Y,0
6,0.6944399,0.30556014,AJQGWGESKQT4Y,0
7,0.3084153,0.69158465,AJQGWGESKQT4Y,0
8,0.6453805,0.3546195,AJQGWGESKQT4Y,0
9,0.51357776,0.48642218,AJQGWGESKQT4Y,0
10,0.58938384,0.4106162,AJQGWGESKQT4Y,0
11,0.6720159,0.3279841,AJQGWGESKQT4Y,0
12,0.3039932,0.6960068,AJQGWGESKQT4Y,0
13,0.6085486,0.39145142,AJQGWGESKQT4Y,0
14,0.67336917,0.32663086,AJQGWGESKQT4Y,0
15,0.6628937,0.33710632,AJQGWGESKQT4Y,0
16,0.30716798,0.69283205,AJQGWGESKQT4Y,0
17,0.42127308,0.5787269,AJQGWGESKQT4Y,0
18,0.27825305,0.721747,AJQGWGESKQT4Y,0
19,0.6727611,0.32723898,AJQGWGESKQT4Y,0
20,0.5278894,0.47211063,AJQGWGESKQT4Y,0
21,0.5898859,0.41011414,AJQGWGESKQT4Y,0
22,0.6008123,0.3991877,AJQGWGESKQT4Y,0
23,0.55150104,0.44849896,AJQGWGESKQT4Y,0
24,0.48912534,0.5108747,AJQGWGESKQT4Y,0
25,0.40643895,0.5935611,AJQGWGESKQT4Y,0
26,0.7647566,0.2352434,AJQGWGESKQT4Y,0
27,0.5454154,0.45458463,AJQGWGESKQT4Y,0
28,0.6551809,0.34481916,AJQGWGESKQT4Y,0
29,0.35734978,0.6426502,AJQGWGESKQT4Y,0
30,0.5715365,0.4284635,AJQGWGESKQT4Y,0
31,0.34561333,0.6543867,AJQGWGESKQT4Y,0
32,0.14576387,0.8542361,AJQGWGESKQT4Y,0
33,0.12354684,0.8764532,AJQGWGESKQT4Y,0
34,0.31245327,0.68754673,AJQGWGESKQT4Y,0
35,0.6827322,0.3172678,AJQGWGESKQT4Y,0
36,0.21404538,0.7859546,AJQGWGESKQT4Y,0
37,0.36280414,0.6371958,AJQGWGESKQT4Y,0
38,0.80132866,0.19867131,AJQGWGESKQT4Y,0
39,0.7576944,0.24230559,AJQGWGESKQT4Y,0
40,0.33799466,0.66200536,AJQGWGESKQT4Y,0
41,0.7332425,0.2667575,AJQGWGESKQT4Y,0
42,0.67680806,0.32319197,AJQGWGESKQT4Y,0
43,0.52470845,0.47529158,AJQGWGESKQT4Y,0
44,0.41378057,0.58621943,AJQGWGESKQT4Y,0
45,0.43552157,0.56447846,AJQGWGESKQT4Y,0
46,0.62795186,0.37204814,AJQGWGESKQT4Y,0
47,0.66011304,0.33988696,AJQGWGESKQT4Y,0
48,0.6967723,0.3032277,AJQGWGESKQT4Y,0
49,0.5569005,0.44309947,AJQGWGESKQT4Y,0
50,0.45199785,0.5480021,AJQGWGESKQT4Y,0
51,0.46321905,0.53678095,AJQGWGESKQT4Y,0
52,0.624911,0.37508893,AJQGWGESKQT4Y,0
53,0.5735558,0.4264442,AJQGWGESKQT4Y,0
54,0.6616696,0.3383304,AJQGWGESKQT4Y,0
55,0.44818765,0.55181235,AJQGWGESKQT4Y,0
56,0.24121054,0.7587895,AJQGWGESKQT4Y,0
57,0.80341184,0.19658819,AJQGWGESKQT4Y,0
58,0.7468787,0.2531214,AJQGWGESKQT4Y,0
59,0.7330815,0.26691845,AJQGWGESKQT4Y,0
60,0.7406949,0.2593051,AJQGWGESKQT4Y,0
61,0.73891425,0.2610858,AJQGWGESKQT4Y,0
62,0.30296034,0.6970397,AJQGWGESKQT4Y,0
63,0.45758247,0.5424176,AJQGWGESKQT4Y,0
64,0.42253467,0.57746536,AJQGWGESKQT4Y,0
65,0.7029146,0.2970854,AJQGWGESKQT4Y,0
66,0.7311363,0.26886362,AJQGWGESKQT4Y,0
67,0.4311925,0.5688076,AJQGWGESKQT4Y,0
68,0.7661151,0.2338849,AJQGWGESKQT4Y,0
69,0.70854527,0.29145464,AJQGWGESKQT4Y,0
70,0.730277,0.269723,AJQGWGESKQT4Y,0
71,0.26853225,0.7314677,AJQGWGESKQT4Y,0
72,0.7520841,0.24791597,AJQGWGESKQT4Y,0
73,0.689575,0.31042504,AJQGWGESKQT4Y,0
74,0.35370812,0.6462918,AJQGWGESKQT4Y,0
75,0.30851355,0.6914865,AJQGWGESKQT4Y,0
76,0.44262168,0.55737835,AJQGWGESKQT4Y,0
77,0.7178065,0.28219345,AJQGWGESKQT4Y,0
78,0.47900513,0.5209949,AJQGWGESKQT4Y,0
79,0.423431,0.576569,AJQGWGESKQT4Y,0
80,0.3764739,0.6235261,AJQGWGESKQT4Y,0
81,0.7919504,0.20804957,AJQGWGESKQT4Y,0
82,0.6047494,0.39525062,AJQGWGESKQT4Y,0
83,0.7026181,0.2973819,AJQGWGESKQT4Y,0
84,0.30494362,0.69505644,AJQGWGESKQT4Y,0
85,0.55353653,0.44646347,AJQGWGESKQT4Y,0
86,0.5263085,0.47369152,AJQGWGESKQT4Y,0
87,0.63803434,0.3619657,AJQGWGESKQT4Y,0
88,0.54490805,0.45509186,AJQGWGESKQT4Y,0
89,0.5091359,0.4908641,AJQGWGESKQT4Y,0
90,0.6094939,0.3905061,AJQGWGESKQT4Y,0
91,0.43576515,0.56423485,AJQGWGESKQT4Y,0
92,0.62730646,0.37269357,AJQGWGESKQT4Y,0
93,0.68298393,0.3170161,AJQGWGESKQT4Y,0
94,0.40409642,0.5959035,AJQGWGESKQT4Y,0
95,0.41381994,0.5861801,AJQGWGESKQT4Y,0
96,0.41368717,0.58631283,AJQGWGESKQT4Y,0
97,0.5389452,0.4610547,AJQGWGESKQT4Y,0
98,0.44331795,0.5566821,AJQGWGESKQT4Y,0
99,0.5909201,0.40907988,AJQGWGESKQT4Y,0
100,0.49655145,0.5034485,AJQGWGESKQT4Y,0
101,0.44278386,0.5572161,AJQGWGESKQT4Y,0
102,0.72790194,0.27209815,AJQGWGESKQT4Y,0
103,0.41899034,0.5810096,AJQGWGESKQT4Y,0
104,0.5048416,0.4951584,AJQGWGESKQT4Y,0
105,0.44775283,0.5522471,AJQGWGESKQT4Y,0
106,0.65903145,0.34096855,AJQGWGESKQT4Y,0
107,0.6130207,0.38697928,AJQGWGESKQT4Y,0
108,0.59373856,0.40626147,AJQGWGESKQT4Y,0
109,0.5927014,0.40729865,AJQGWGESKQT4Y,0
110,0.5146111,0.48538885,AJQGWGESKQT4Y,0
111,0.6126061,0.38739383,AJQGWGESKQT4Y,0
112,0.47820112,0.5217989,AJQGWGESKQT4Y,0
113,0.5294443,0.47055578,AJQGWGESKQT4Y,0
114,0.40622795,0.59377205,AJQGWGESKQT4Y,0
115,0.42730367,0.5726964,AJQGWGESKQT4Y,0
116,0.36542055,0.6345795,AJQGWGESKQT4Y,0
117,0.6196397,0.38036034,AJQGWGESKQT4Y,0
118,0.29843357,0.70156634,AJQGWGESKQT4Y,0
119,0.5677713,0.43222862,AJQGWGESKQT4Y,0
120,0.45902172,0.5409783,AJQGWGESKQT4Y,0
121,0.59293455,0.40706545,AJQGWGESKQT4Y,0
122,0.642221,0.35777906,AJQGWGESKQT4Y,0
123,0.76319677,0.23680319,AJQGWGESKQT4Y,0
124,0.7644766,0.23552343,AJQGWGESKQT4Y,0
125,0.5810182,0.41898176,AJQGWGESKQT4Y,0
126,0.3237691,0.6762309,AJQGWGESKQT4Y,0
127,0.2111199,0.78888005,AJQGWGESKQT4Y,0
128,0.2510045,0.7489955,AJQGWGESKQT4Y,0
129,0.6612609,0.338739,AJQGWGESKQT4Y,0
130,0.46144316,0.5385569,AJQGWGESKQT4Y,0
131,0.56354755,0.43645248,AJQGWGESKQT4Y,0
132,0.46169877,0.5383013,AJQGWGESKQT4Y,0
133,0.5706196,0.4293804,AJQGWGESKQT4Y,0
134,0.68465036,0.31534964,AJQGWGESKQT4Y,0
135,0.676602,0.323398,AJQGWGESKQT4Y,0
136,0.4113069,0.5886931,AJQGWGESKQT4Y,0
137,0.71186763,0.28813237,AJQGWGESKQT4Y,0
138,0.7442246,0.2557754,AJQGWGESKQT4Y,0
139,0.7307636,0.26923636,AJQGWGESKQT4Y,0
140,0.46185136,0.53814864,AJQGWGESKQT4Y,0
141,0.6761876,0.3238124,AJQGWGESKQT4Y,0
142,0.4726458,0.5273542,AJQGWGESKQT4Y,0
143,0.5758503,0.42414975,AJQGWGESKQT4Y,0
144,0.46830994,0.53169006,AJQGWGESKQT4Y,0
145,0.4098531,0.5901469,AJQGWGESKQT4Y,0
146,0.6966249,0.30337512,AJQGWGESKQT4Y,0
147,0.5456966,0.45430335,AJQGWGESKQT4Y,0
148,0.52825385,0.4717461,AJQGWGESKQT4Y,0
149,0.6473353,0.35266468,AJQGWGESKQT4Y,0
150,0.37290087,0.62709916,AJQGWGESKQT4Y,0
151,0.5840269,0.4159732,AJQGWGESKQT4Y,0
152,0.73286796,0.26713207,AJQGWGESKQT4Y,0
153,0.56715137,0.4328486,AJQGWGESKQT4Y,0
154,0.37852678,0.6214732,AJQGWGESKQT4Y,0
155,0.5601416,0.43985844,AJQGWGESKQT4Y,0
156,0.48989776,0.5101023,AJQGWGESKQT4Y,0
157,0.543964,0.45603597,AJQGWGESKQT4Y,0
0,0.6531494,0.34685054,AJTPDPN27UCUS,0
1,0.3027813,0.6972187,AJTPDPN27UCUS,0
2,0.5649991,0.43500093,AJTPDPN27UCUS,0
3,0.3642389,0.63576114,AJTPDPN27UCUS,0
4,0.1409054,0.8590946,AJTPDPN27UCUS,0
5,0.7821854,0.21781468,AJTPDPN27UCUS,0
6,0.73472744,0.26527262,AJTPDPN27UCUS,0
7,0.69613445,0.3038656,AJTPDPN27UCUS,0
8,0.4602922,0.53970784,AJTPDPN27UCUS,0
9,0.46348175,0.5365182,AJTPDPN27UCUS,0
10,0.49233693,0.5076631,AJTPDPN27UCUS,0
11,0.47331387,0.52668613,AJTPDPN27UCUS,0
12,0.4610972,0.5389028,AJTPDPN27UCUS,0
13,0.66086876,0.33913124,AJTPDPN27UCUS,0
14,0.55957675,0.44042328,AJTPDPN27UCUS,0
15,0.67906255,0.32093742,AJTPDPN27UCUS,0
16,0.67689073,0.32310924,AJTPDPN27UCUS,0
17,0.55871856,0.4412814,AJTPDPN27UCUS,0
18,0.38772476,0.61227524,AJTPDPN27UCUS,0
19,0.47370756,0.52629244,AJTPDPN27UCUS,0
20,0.68233794,0.31766203,AJTPDPN27UCUS,0
21,0.5415826,0.4584175,AJTPDPN27UCUS,0
22,0.69175166,0.30824834,AJTPDPN27UCUS,0
23,0.337575,0.6624251,AJTPDPN27UCUS,0
24,0.62121797,0.3787821,AJTPDPN27UCUS,0
25,0.67871135,0.32128868,AJTPDPN27UCUS,0
26,0.6470605,0.35293946,AJTPDPN27UCUS,0
27,0.48151594,0.51848406,AJTPDPN27UCUS,0
28,0.66276085,0.33723912,AJTPDPN27UCUS,0
29,0.68396276,0.3160372,AJTPDPN27UCUS,0
30,0.38105947,0.6189405,AJTPDPN27UCUS,0
31,0.70309126,0.2969087,AJTPDPN27UCUS,0
32,0.7679414,0.23205857,AJTPDPN27UCUS,0
33,0.77587605,0.22412397,AJTPDPN27UCUS,0
34,0.77047217,0.2295279,AJTPDPN27UCUS,0
35,0.39983046,0.60016954,AJTPDPN27UCUS,0
36,0.6880718,0.31192815,AJTPDPN27UCUS,0
37,0.4561323,0.5438677,AJTPDPN27UCUS,0
38,0.66048884,0.33951116,AJTPDPN27UCUS,0
39,0.6732199,0.3267801,AJTPDPN27UCUS,0
40,0.4994359,0.5005641,AJTPDPN27UCUS,0
41,0.6725697,0.32743034,AJTPDPN27UCUS,0
42,0.5346508,0.4653492,AJTPDPN27UCUS,0
43,0.6707359,0.32926413,AJTPDPN27UCUS,0
44,0.50165784,0.4983421,AJTPDPN27UCUS,0
45,0.66654724,0.33345276,AJTPDPN27UCUS,0
46,0.41083497,0.58916503,AJTPDPN27UCUS,0
47,0.67318296,0.32681698,AJTPDPN27UCUS,0
48,0.38446024,0.6155398,AJTPDPN27UCUS,0
49,0.37375465,0.6262454,AJTPDPN27UCUS,0
50,0.6707067,0.32929328,AJTPDPN27UCUS,0
51,0.35698494,0.643015,AJTPDPN27UCUS,0
52,0.39275858,0.60724145,AJTPDPN27UCUS,0
53,0.67621917,0.3237809,AJTPDPN27UCUS,0
54,0.68568724,0.31431276,AJTPDPN27UCUS,0
55,0.69216144,0.30783853,AJTPDPN27UCUS,0
56,0.44851297,0.5514871,AJTPDPN27UCUS,0
57,0.5740633,0.4259367,AJTPDPN27UCUS,0
58,0.5880439,0.4119561,AJTPDPN27UCUS,0
59,0.66657585,0.3334241,AJTPDPN27UCUS,0
60,0.3320033,0.6679967,AJTPDPN27UCUS,0
61,0.653509,0.34649095,AJTPDPN27UCUS,0
62,0.48205206,0.5179479,AJTPDPN27UCUS,0
63,0.7129154,0.2870845,AJTPDPN27UCUS,0
64,0.45939335,0.5406067,AJTPDPN27UCUS,0
65,0.2748375,0.72516257,AJTPDPN27UCUS,0
66,0.33454424,0.6654558,AJTPDPN27UCUS,0
67,0.24511878,0.7548812,AJTPDPN27UCUS,0
68,0.35349116,0.6465088,AJTPDPN27UCUS,0
69,0.7411469,0.25885308,AJTPDPN27UCUS,0
70,0.20135427,0.7986458,AJTPDPN27UCUS,0
71,0.3429502,0.6570498,AJTPDPN27UCUS,0
72,0.36790228,0.6320977,AJTPDPN27UCUS,0
73,0.46008152,0.5399185,AJTPDPN27UCUS,0
74,0.5021827,0.49781725,AJTPDPN27UCUS,0
75,0.4476476,0.5523524,AJTPDPN27UCUS,0
76,0.4268263,0.5731737,AJTPDPN27UCUS,0
77,0.40533957,0.5946604,AJTPDPN27UCUS,0
78,0.53163004,0.46837,AJTPDPN27UCUS,0
79,0.42415679,0.5758433,AJTPDPN27UCUS,0
80,0.38598302,0.614017,AJTPDPN27UCUS,0
81,0.25903052,0.74096954,AJTPDPN27UCUS,0
82,0.74366224,0.25633782,AJTPDPN27UCUS,0
83,0.56241435,0.43758568,AJTPDPN27UCUS,0
84,0.6660118,0.33398822,AJTPDPN27UCUS,0
85,0.6971543,0.30284566,AJTPDPN27UCUS,0
86,0.40696684,0.5930332,AJTPDPN27UCUS,0
87,0.37853208,0.62146795,AJTPDPN27UCUS,0
88,0.21734129,0.7826587,AJTPDPN27UCUS,0
89,0.12198592,0.8780141,AJTPDPN27UCUS,0
90,0.1072015,0.8927985,AJTPDPN27UCUS,0
91,0.101943955,0.8980561,AJTPDPN27UCUS,0
92,0.79956234,0.20043774,AJTPDPN27UCUS,0
93,0.5039912,0.49600875,AJTPDPN27UCUS,0
94,0.53450173,0.4654982,AJTPDPN27UCUS,0
95,0.7127915,0.28720853,AJTPDPN27UCUS,0
96,0.36096343,0.6390366,AJTPDPN27UCUS,0
97,0.42264634,0.57735366,AJTPDPN27UCUS,0
98,0.279866,0.72013396,AJTPDPN27UCUS,0
99,0.71845347,0.2815465,AJTPDPN27UCUS,0
100,0.504073,0.49592698,AJTPDPN27UCUS,0
101,0.7637871,0.23621295,AJTPDPN27UCUS,0
102,0.73200226,0.26799783,AJTPDPN27UCUS,0
103,0.8571568,0.14284322,AJTPDPN27UCUS,0
104,0.84743327,0.15256672,AJTPDPN27UCUS,0
105,0.47159582,0.5284041,AJTPDPN27UCUS,0
106,0.22467287,0.7753271,AJTPDPN27UCUS,0
107,0.09855876,0.9014412,AJTPDPN27UCUS,0
108,0.15469109,0.8453089,AJTPDPN27UCUS,0
109,0.6418689,0.3581311,AJTPDPN27UCUS,0
110,0.46543834,0.5345617,AJTPDPN27UCUS,0
111,0.54392874,0.4560713,AJTPDPN27UCUS,0
112,0.55011684,0.44988313,AJTPDPN27UCUS,0
113,0.3255463,0.67445374,AJTPDPN27UCUS,0
