,0,1,id,block
156,0.5008311,0.4991689,ACSS93E03ZUGX,0
0,0.49989322,0.50010675,AD1ILDUXZHASF,0
1,0.5007502,0.49924988,AD1ILDUXZHASF,0
2,0.5000789,0.49992105,AD1ILDUXZHASF,0
3,0.5008238,0.4991762,AD1ILDUXZHASF,0
4,0.5011575,0.4988425,AD1ILDUXZHASF,0
5,0.50091374,0.4990862,AD1ILDUXZHASF,0
6,0.5002059,0.49979413,AD1ILDUXZHASF,0
7,0.49960116,0.5003989,AD1ILDUXZHASF,0
8,0.49969512,0.50030494,AD1ILDUXZHASF,0
9,0.5000588,0.49994123,AD1ILDUXZHASF,0
10,0.499692,0.50030804,AD1ILDUXZHASF,0
11,0.49958345,0.5004166,AD1ILDUXZHASF,0
12,0.4996804,0.50031954,AD1ILDUXZHASF,0
13,0.499593,0.5004071,AD1ILDUXZHASF,0
14,0.500745,0.499255,AD1ILDUXZHASF,0
15,0.50030184,0.49969816,AD1ILDUXZHASF,0
16,0.49956134,0.5004386,AD1ILDUXZHASF,0
17,0.4995583,0.5004418,AD1ILDUXZHASF,0
18,0.49974298,0.50025696,AD1ILDUXZHASF,0
19,0.4997994,0.50020057,AD1ILDUXZHASF,0
20,0.4996331,0.5003669,AD1ILDUXZHASF,0
21,0.49970883,0.50029117,AD1ILDUXZHASF,0
22,0.4995964,0.5004036,AD1ILDUXZHASF,0
23,0.5004011,0.49959886,AD1ILDUXZHASF,0
24,0.5002377,0.49976224,AD1ILDUXZHASF,0
25,0.49980175,0.5001982,AD1ILDUXZHASF,0
26,0.4993339,0.50066614,AD1ILDUXZHASF,0
27,0.50045174,0.49954832,AD1ILDUXZHASF,0
28,0.50006795,0.49993202,AD1ILDUXZHASF,0
29,0.49971482,0.50028515,AD1ILDUXZHASF,0
30,0.49956134,0.50043863,AD1ILDUXZHASF,0
31,0.4995637,0.5004363,AD1ILDUXZHASF,0
32,0.49979505,0.5002049,AD1ILDUXZHASF,0
33,0.499902,0.500098,AD1ILDUXZHASF,0
34,0.49995077,0.50004923,AD1ILDUXZHASF,0
35,0.49997342,0.50002664,AD1ILDUXZHASF,0
36,0.4997021,0.50029784,AD1ILDUXZHASF,0
37,0.49969888,0.5003012,AD1ILDUXZHASF,0
38,0.49962652,0.5003735,AD1ILDUXZHASF,0
39,0.49956465,0.50043535,AD1ILDUXZHASF,0
40,0.49977842,0.50022155,AD1ILDUXZHASF,0
41,0.49959832,0.5004016,AD1ILDUXZHASF,0
42,0.4995905,0.5004096,AD1ILDUXZHASF,0
43,0.4996581,0.5003419,AD1ILDUXZHASF,0
44,0.49954638,0.50045365,AD1ILDUXZHASF,0
45,0.499361,0.50063896,AD1ILDUXZHASF,0
46,0.499616,0.50038403,AD1ILDUXZHASF,0
47,0.49959838,0.50040156,AD1ILDUXZHASF,0
48,0.4997725,0.5002275,AD1ILDUXZHASF,0
49,0.5000254,0.4999746,AD1ILDUXZHASF,0
50,0.4997809,0.5002191,AD1ILDUXZHASF,0
51,0.49977726,0.50022274,AD1ILDUXZHASF,0
52,0.50006217,0.4999378,AD1ILDUXZHASF,0
53,0.49982303,0.500177,AD1ILDUXZHASF,0
54,0.49965587,0.50034416,AD1ILDUXZHASF,0
55,0.49962726,0.50037277,AD1ILDUXZHASF,0
56,0.4997899,0.50021005,AD1ILDUXZHASF,0
57,0.50005776,0.4999423,AD1ILDUXZHASF,0
58,0.5007132,0.4992868,AD1ILDUXZHASF,0
59,0.5008151,0.49918485,AD1ILDUXZHASF,0
60,0.50092053,0.4990794,AD1ILDUXZHASF,0
61,0.5005539,0.49944606,AD1ILDUXZHASF,0
62,0.50021535,0.49978465,AD1ILDUXZHASF,0
63,0.49978185,0.5002182,AD1ILDUXZHASF,0
64,0.5002624,0.49973762,AD1ILDUXZHASF,0
65,0.50030017,0.4996998,AD1ILDUXZHASF,0
66,0.49979842,0.5002016,AD1ILDUXZHASF,0
67,0.49968478,0.50031525,AD1ILDUXZHASF,0
68,0.49943176,0.5005683,AD1ILDUXZHASF,0
69,0.49949396,0.5005061,AD1ILDUXZHASF,0
70,0.49945095,0.500549,AD1ILDUXZHASF,0
71,0.49975953,0.5002405,AD1ILDUXZHASF,0
72,0.49965665,0.5003433,AD1ILDUXZHASF,0
73,0.49955648,0.5004435,AD1ILDUXZHASF,0
74,0.49991065,0.50008935,AD1ILDUXZHASF,0
75,0.5003976,0.49960238,AD1ILDUXZHASF,0
76,0.5008124,0.4991876,AD1ILDUXZHASF,0
77,0.5003845,0.49961543,AD1ILDUXZHASF,0
78,0.4997762,0.5002238,AD1ILDUXZHASF,0
79,0.49965435,0.5003457,AD1ILDUXZHASF,0
80,0.49955207,0.500448,AD1ILDUXZHASF,0
81,0.4998172,0.5001828,AD1ILDUXZHASF,0
82,0.5000941,0.49990588,AD1ILDUXZHASF,0
83,0.5003557,0.49964425,AD1ILDUXZHASF,0
84,0.50047076,0.49952918,AD1ILDUXZHASF,0
85,0.50053406,0.49946603,AD1ILDUXZHASF,0
86,0.5000531,0.49994686,AD1ILDUXZHASF,0
87,0.5001542,0.4998458,AD1ILDUXZHASF,0
88,0.49996006,0.50003994,AD1ILDUXZHASF,0
89,0.50001913,0.49998084,AD1ILDUXZHASF,0
90,0.5005054,0.49949464,AD1ILDUXZHASF,0
91,0.50054365,0.49945632,AD1ILDUXZHASF,0
92,0.500163,0.49983698,AD1ILDUXZHASF,0
93,0.50007844,0.4999216,AD1ILDUXZHASF,0
94,0.49995354,0.50004643,AD1ILDUXZHASF,0
95,0.49975583,0.50024414,AD1ILDUXZHASF,0
96,0.49969906,0.50030094,AD1ILDUXZHASF,0
97,0.49964976,0.50035024,AD1ILDUXZHASF,0
98,0.49993047,0.5000695,AD1ILDUXZHASF,0
99,0.50028044,0.49971962,AD1ILDUXZHASF,0
100,0.50071996,0.49928007,AD1ILDUXZHASF,0
101,0.50105524,0.4989447,AD1ILDUXZHASF,0
102,0.5007769,0.49922305,AD1ILDUXZHASF,0
103,0.50029016,0.4997098,AD1ILDUXZHASF,0
104,0.5000557,0.4999443,AD1ILDUXZHASF,0
105,0.50022835,0.49977162,AD1ILDUXZHASF,0
106,0.5001918,0.4998082,AD1ILDUXZHASF,0
107,0.50002074,0.49997923,AD1ILDUXZHASF,0
108,0.49998945,0.50001055,AD1ILDUXZHASF,0
109,0.5003898,0.4996102,AD1ILDUXZHASF,0
110,0.5001018,0.49989817,AD1ILDUXZHASF,0
111,0.50071335,0.4992867,AD1ILDUXZHASF,0
112,0.5002144,0.4997856,AD1ILDUXZHASF,0
113,0.5008407,0.4991593,AD1ILDUXZHASF,0
114,0.50125027,0.4987497,AD1ILDUXZHASF,0
115,0.5007083,0.49929178,AD1ILDUXZHASF,0
116,0.4998099,0.5001901,AD1ILDUXZHASF,0
117,0.5000204,0.49997967,AD1ILDUXZHASF,0
118,0.5005205,0.49947944,AD1ILDUXZHASF,0
119,0.50001246,0.49998757,AD1ILDUXZHASF,0
120,0.5002066,0.4997934,AD1ILDUXZHASF,0
121,0.5001681,0.49983191,AD1ILDUXZHASF,0
122,0.5003774,0.4996226,AD1ILDUXZHASF,0
123,0.5003656,0.4996344,AD1ILDUXZHASF,0
124,0.50061226,0.4993878,AD1ILDUXZHASF,0
125,0.50103563,0.49896437,AD1ILDUXZHASF,0
126,0.5013621,0.49863794,AD1ILDUXZHASF,0
127,0.50064456,0.49935544,AD1ILDUXZHASF,0
128,0.50045645,0.49954352,AD1ILDUXZHASF,0
129,0.5002069,0.49979302,AD1ILDUXZHASF,0
130,0.4999299,0.50007004,AD1ILDUXZHASF,0
131,0.49987653,0.5001235,AD1ILDUXZHASF,0
132,0.49952084,0.50047916,AD1ILDUXZHASF,0
133,0.49942452,0.50057554,AD1ILDUXZHASF,0
134,0.4994439,0.50055605,AD1ILDUXZHASF,0
135,0.49951026,0.5004898,AD1ILDUXZHASF,0
136,0.49967352,0.5003265,AD1ILDUXZHASF,0
137,0.4996421,0.5003579,AD1ILDUXZHASF,0
138,0.49969715,0.5003029,AD1ILDUXZHASF,0
139,0.49961793,0.50038207,AD1ILDUXZHASF,0
140,0.49968785,0.5003121,AD1ILDUXZHASF,0
141,0.4996075,0.50039244,AD1ILDUXZHASF,0
142,0.49953744,0.5004626,AD1ILDUXZHASF,0
143,0.4994777,0.50052226,AD1ILDUXZHASF,0
144,0.49940166,0.5005983,AD1ILDUXZHASF,0
145,0.49957356,0.5004265,AD1ILDUXZHASF,0
146,0.49951267,0.50048727,AD1ILDUXZHASF,0
0,0.50041133,0.49958873,ADEI2XDEX4B7Q,0
1,0.50063044,0.4993696,ADEI2XDEX4B7Q,0
2,0.5010463,0.49895367,ADEI2XDEX4B7Q,0
3,0.5011189,0.49888113,ADEI2XDEX4B7Q,0
4,0.50113666,0.49886334,ADEI2XDEX4B7Q,0
5,0.501058,0.498942,ADEI2XDEX4B7Q,0
6,0.50071216,0.49928778,ADEI2XDEX4B7Q,0
7,0.5005349,0.4994651,ADEI2XDEX4B7Q,0
8,0.5006042,0.49939573,ADEI2XDEX4B7Q,0
9,0.5009073,0.4990927,ADEI2XDEX4B7Q,0
10,0.5007951,0.49920484,ADEI2XDEX4B7Q,0
11,0.5004278,0.49957222,ADEI2XDEX4B7Q,0
12,0.5004251,0.49957496,ADEI2XDEX4B7Q,0
13,0.50052214,0.49947786,ADEI2XDEX4B7Q,0
14,0.5004879,0.4995121,ADEI2XDEX4B7Q,0
15,0.50046515,0.49953488,ADEI2XDEX4B7Q,0
16,0.5004423,0.49955767,ADEI2XDEX4B7Q,0
17,0.50029224,0.49970773,ADEI2XDEX4B7Q,0
18,0.49970916,0.5002908,ADEI2XDEX4B7Q,0
19,0.49991533,0.50008464,ADEI2XDEX4B7Q,0
20,0.49987173,0.50012827,ADEI2XDEX4B7Q,0
21,0.5000377,0.49996233,ADEI2XDEX4B7Q,0
22,0.4999454,0.5000546,ADEI2XDEX4B7Q,0
23,0.50008816,0.4999118,ADEI2XDEX4B7Q,0
24,0.50054616,0.49945378,ADEI2XDEX4B7Q,0
25,0.50032127,0.49967864,ADEI2XDEX4B7Q,0
26,0.4997407,0.5002593,ADEI2XDEX4B7Q,0
27,0.49982646,0.50017357,ADEI2XDEX4B7Q,0
28,0.5001534,0.49984658,ADEI2XDEX4B7Q,0
29,0.5002844,0.4997157,ADEI2XDEX4B7Q,0
30,0.5002838,0.49971622,ADEI2XDEX4B7Q,0
31,0.5002346,0.4997654,ADEI2XDEX4B7Q,0
32,0.50035787,0.49964216,ADEI2XDEX4B7Q,0
33,0.50022596,0.49977404,ADEI2XDEX4B7Q,0
34,0.5001645,0.4998355,ADEI2XDEX4B7Q,0
35,0.5002482,0.49975184,ADEI2XDEX4B7Q,0
36,0.5002788,0.4997213,ADEI2XDEX4B7Q,0
37,0.5009239,0.49907616,ADEI2XDEX4B7Q,0
38,0.5007057,0.49929425,ADEI2XDEX4B7Q,0
39,0.5006328,0.4993671,ADEI2XDEX4B7Q,0
40,0.5005938,0.49940622,ADEI2XDEX4B7Q,0
41,0.50015485,0.49984515,ADEI2XDEX4B7Q,0
42,0.5000009,0.49999917,ADEI2XDEX4B7Q,0
43,0.4997734,0.50022656,ADEI2XDEX4B7Q,0
44,0.5000259,0.49997404,ADEI2XDEX4B7Q,0
45,0.50040674,0.49959332,ADEI2XDEX4B7Q,0
46,0.50078076,0.49921918,ADEI2XDEX4B7Q,0
47,0.50039417,0.49960583,ADEI2XDEX4B7Q,0
48,0.50032854,0.49967155,ADEI2XDEX4B7Q,0
49,0.50022596,0.499774,ADEI2XDEX4B7Q,0
50,0.50034684,0.49965313,ADEI2XDEX4B7Q,0
51,0.50018847,0.4998115,ADEI2XDEX4B7Q,0
52,0.5006514,0.49934858,ADEI2XDEX4B7Q,0
53,0.50084543,0.4991546,ADEI2XDEX4B7Q,0
54,0.5005126,0.49948746,ADEI2XDEX4B7Q,0
55,0.49997365,0.50002635,ADEI2XDEX4B7Q,0
56,0.49989343,0.5001066,ADEI2XDEX4B7Q,0
57,0.4998905,0.50010943,ADEI2XDEX4B7Q,0
58,0.50009733,0.49990264,ADEI2XDEX4B7Q,0
59,0.5004728,0.49952713,ADEI2XDEX4B7Q,0
60,0.5005593,0.4994407,ADEI2XDEX4B7Q,0
61,0.50034565,0.4996544,ADEI2XDEX4B7Q,0
62,0.5001337,0.49986634,ADEI2XDEX4B7Q,0
63,0.5006994,0.4993006,ADEI2XDEX4B7Q,0
64,0.5010685,0.4989315,ADEI2XDEX4B7Q,0
65,0.50112784,0.4988722,ADEI2XDEX4B7Q,0
66,0.50038105,0.49961898,ADEI2XDEX4B7Q,0
67,0.49983335,0.50016665,ADEI2XDEX4B7Q,0
68,0.4995236,0.5004765,ADEI2XDEX4B7Q,0
69,0.49964112,0.5003589,ADEI2XDEX4B7Q,0
70,0.49955633,0.50044376,ADEI2XDEX4B7Q,0
71,0.4996669,0.5003331,ADEI2XDEX4B7Q,0
72,0.49944443,0.5005556,ADEI2XDEX4B7Q,0
73,0.49920237,0.5007976,ADEI2XDEX4B7Q,0
74,0.49937934,0.50062066,ADEI2XDEX4B7Q,0
75,0.49977326,0.5002268,ADEI2XDEX4B7Q,0
76,0.50014615,0.49985382,ADEI2XDEX4B7Q,0
77,0.49985006,0.5001499,ADEI2XDEX4B7Q,0
78,0.49987036,0.50012964,ADEI2XDEX4B7Q,0
79,0.49984375,0.5001563,ADEI2XDEX4B7Q,0
80,0.49991116,0.5000889,ADEI2XDEX4B7Q,0
81,0.49978477,0.50021523,ADEI2XDEX4B7Q,0
82,0.49945775,0.5005422,ADEI2XDEX4B7Q,0
83,0.49956647,0.50043356,ADEI2XDEX4B7Q,0
84,0.49973512,0.5002648,ADEI2XDEX4B7Q,0
85,0.5000087,0.49999136,ADEI2XDEX4B7Q,0
86,0.49975953,0.50024045,ADEI2XDEX4B7Q,0
87,0.49963814,0.5003618,ADEI2XDEX4B7Q,0
88,0.49965832,0.5003417,ADEI2XDEX4B7Q,0
89,0.49960634,0.5003936,ADEI2XDEX4B7Q,0
90,0.49952775,0.5004722,ADEI2XDEX4B7Q,0
91,0.4995022,0.50049776,ADEI2XDEX4B7Q,0
92,0.49961805,0.5003819,ADEI2XDEX4B7Q,0
93,0.49957287,0.5004272,ADEI2XDEX4B7Q,0
94,0.49964523,0.5003547,ADEI2XDEX4B7Q,0
95,0.49962893,0.50037116,ADEI2XDEX4B7Q,0
96,0.4996099,0.5003901,ADEI2XDEX4B7Q,0
97,0.4994689,0.500531,ADEI2XDEX4B7Q,0
98,0.49957317,0.5004269,ADEI2XDEX4B7Q,0
99,0.49957156,0.50042844,ADEI2XDEX4B7Q,0
100,0.49975517,0.50024486,ADEI2XDEX4B7Q,0
101,0.4997844,0.5002156,ADEI2XDEX4B7Q,0
102,0.49976406,0.5002359,ADEI2XDEX4B7Q,0
103,0.49977162,0.5002284,ADEI2XDEX4B7Q,0
104,0.49984646,0.5001536,ADEI2XDEX4B7Q,0
105,0.4998786,0.5001214,ADEI2XDEX4B7Q,0
106,0.5000574,0.49994257,ADEI2XDEX4B7Q,0
107,0.4997836,0.5002164,ADEI2XDEX4B7Q,0
108,0.5000134,0.4999866,ADEI2XDEX4B7Q,0
109,0.5000462,0.49995387,ADEI2XDEX4B7Q,0
110,0.50018054,0.4998195,ADEI2XDEX4B7Q,0
111,0.50053424,0.49946582,ADEI2XDEX4B7Q,0
112,0.500603,0.49939692,ADEI2XDEX4B7Q,0
113,0.5001231,0.49987698,ADEI2XDEX4B7Q,0
114,0.5002497,0.49975032,ADEI2XDEX4B7Q,0
115,0.50055736,0.49944255,ADEI2XDEX4B7Q,0
116,0.5005407,0.49945933,ADEI2XDEX4B7Q,0
117,0.5007214,0.49927858,ADEI2XDEX4B7Q,0
118,0.50057065,0.4994293,ADEI2XDEX4B7Q,0
119,0.50037354,0.49962652,ADEI2XDEX4B7Q,0
120,0.50049174,0.49950826,ADEI2XDEX4B7Q,0
121,0.5004694,0.49953058,ADEI2XDEX4B7Q,0
122,0.50020355,0.49979636,ADEI2XDEX4B7Q,0
123,0.50005496,0.4999451,ADEI2XDEX4B7Q,0
124,0.50006986,0.49993008,ADEI2XDEX4B7Q,0
125,0.5002752,0.49972484,ADEI2XDEX4B7Q,0
126,0.5001421,0.49985793,ADEI2XDEX4B7Q,0
127,0.49992165,0.5000784,ADEI2XDEX4B7Q,0
128,0.49979523,0.50020474,ADEI2XDEX4B7Q,0
129,0.49972087,0.5002791,ADEI2XDEX4B7Q,0
130,0.5002243,0.49977574,ADEI2XDEX4B7Q,0
131,0.4997174,0.5002826,ADEI2XDEX4B7Q,0
132,0.500196,0.49980405,ADEI2XDEX4B7Q,0
133,0.50058615,0.49941394,ADEI2XDEX4B7Q,0
134,0.5001985,0.49980155,ADEI2XDEX4B7Q,0
135,0.5003706,0.49962944,ADEI2XDEX4B7Q,0
136,0.5008462,0.4991538,ADEI2XDEX4B7Q,0
137,0.50012755,0.49987245,ADEI2XDEX4B7Q,0
138,0.49994394,0.500056,ADEI2XDEX4B7Q,0
139,0.49987015,0.50012994,ADEI2XDEX4B7Q,0
140,0.49971062,0.5002894,ADEI2XDEX4B7Q,0
141,0.49951988,0.5004802,ADEI2XDEX4B7Q,0
142,0.5002749,0.4997251,ADEI2XDEX4B7Q,0
143,0.500166,0.49983403,ADEI2XDEX4B7Q,0
144,0.5005376,0.49946243,ADEI2XDEX4B7Q,0
145,0.5007266,0.49927345,ADEI2XDEX4B7Q,0
146,0.50060815,0.49939182,ADEI2XDEX4B7Q,0
147,0.5002986,0.49970132,ADEI2XDEX4B7Q,0
148,0.5003041,0.49969593,ADEI2XDEX4B7Q,0
149,0.500159,0.49984097,ADEI2XDEX4B7Q,0
150,0.5001758,0.49982423,ADEI2XDEX4B7Q,0
151,0.50038826,0.49961174,ADEI2XDEX4B7Q,0
152,0.5004867,0.49951333,ADEI2XDEX4B7Q,0
153,0.50053585,0.49946415,ADEI2XDEX4B7Q,0
154,0.50031674,0.4996833,ADEI2XDEX4B7Q,0
155,0.50029427,0.4997057,ADEI2XDEX4B7Q,0
156,0.5001008,0.4998992,ADEI2XDEX4B7Q,0
157,0.50027543,0.4997246,ADEI2XDEX4B7Q,0
158,0.50041735,0.4995827,ADEI2XDEX4B7Q,0
159,0.50006974,0.4999303,ADEI2XDEX4B7Q,0
0,0.50025284,0.4997472,ADL6HFLKUSQOZ,0
1,0.5009684,0.49903154,ADL6HFLKUSQOZ,0
2,0.50059927,0.49940076,ADL6HFLKUSQOZ,0
3,0.50063807,0.499362,ADL6HFLKUSQOZ,0
4,0.50016654,0.49983346,ADL6HFLKUSQOZ,0
5,0.50106347,0.4989365,ADL6HFLKUSQOZ,0
6,0.50063187,0.4993681,ADL6HFLKUSQOZ,0
7,0.50061965,0.49938032,ADL6HFLKUSQOZ,0
8,0.50056237,0.4994377,ADL6HFLKUSQOZ,0
9,0.5005719,0.49942806,ADL6HFLKUSQOZ,0
10,0.50003225,0.4999678,ADL6HFLKUSQOZ,0
11,0.49951622,0.5004838,ADL6HFLKUSQOZ,0
12,0.49975076,0.50024927,ADL6HFLKUSQOZ,0
13,0.49990124,0.50009876,ADL6HFLKUSQOZ,0
14,0.5001068,0.49989313,ADL6HFLKUSQOZ,0
15,0.49974626,0.50025374,ADL6HFLKUSQOZ,0
16,0.49961153,0.50038844,ADL6HFLKUSQOZ,0
17,0.4996567,0.50034326,ADL6HFLKUSQOZ,0
18,0.4994496,0.5005503,ADL6HFLKUSQOZ,0
19,0.4997977,0.5002023,ADL6HFLKUSQOZ,0
20,0.50032794,0.4996721,ADL6HFLKUSQOZ,0
21,0.5007547,0.49924526,ADL6HFLKUSQOZ,0
22,0.5006325,0.49936745,ADL6HFLKUSQOZ,0
23,0.50047886,0.4995211,ADL6HFLKUSQOZ,0
24,0.5009052,0.49909478,ADL6HFLKUSQOZ,0
25,0.50061506,0.49938494,ADL6HFLKUSQOZ,0
26,0.49998522,0.5000148,ADL6HFLKUSQOZ,0
27,0.4998342,0.5001658,ADL6HFLKUSQOZ,0
28,0.50002986,0.49997014,ADL6HFLKUSQOZ,0
29,0.50051093,0.4994891,ADL6HFLKUSQOZ,0
30,0.5008861,0.4991139,ADL6HFLKUSQOZ,0
31,0.50111204,0.49888796,ADL6HFLKUSQOZ,0
32,0.5012626,0.49873734,ADL6HFLKUSQOZ,0
33,0.50087583,0.4991242,ADL6HFLKUSQOZ,0
34,0.5008784,0.49912158,ADL6HFLKUSQOZ,0
35,0.5010283,0.49897164,ADL6HFLKUSQOZ,0
36,0.50080216,0.49919793,ADL6HFLKUSQOZ,0
37,0.50027287,0.49972713,ADL6HFLKUSQOZ,0
38,0.5009576,0.49904242,ADL6HFLKUSQOZ,0
39,0.5005438,0.49945623,ADL6HFLKUSQOZ,0
40,0.49992508,0.5000749,ADL6HFLKUSQOZ,0
41,0.49956504,0.500435,ADL6HFLKUSQOZ,0
42,0.4995504,0.50044966,ADL6HFLKUSQOZ,0
43,0.4995985,0.50040144,ADL6HFLKUSQOZ,0
44,0.49990088,0.5000991,ADL6HFLKUSQOZ,0
45,0.49988303,0.50011694,ADL6HFLKUSQOZ,0
46,0.49973077,0.5002692,ADL6HFLKUSQOZ,0
47,0.4996494,0.50035065,ADL6HFLKUSQOZ,0
48,0.49964198,0.50035805,ADL6HFLKUSQOZ,0
49,0.49963364,0.5003663,ADL6HFLKUSQOZ,0
50,0.5003297,0.4996703,ADL6HFLKUSQOZ,0
51,0.5002572,0.49974284,ADL6HFLKUSQOZ,0
52,0.500904,0.49909592,ADL6HFLKUSQOZ,0
53,0.5004882,0.49951172,ADL6HFLKUSQOZ,0
54,0.50000465,0.49999538,ADL6HFLKUSQOZ,0
55,0.49962008,0.5003799,ADL6HFLKUSQOZ,0
56,0.49948555,0.5005145,ADL6HFLKUSQOZ,0
57,0.49940673,0.50059325,ADL6HFLKUSQOZ,0
58,0.50010943,0.49989054,ADL6HFLKUSQOZ,0
59,0.5001889,0.49981108,ADL6HFLKUSQOZ,0
60,0.5002541,0.49974588,ADL6HFLKUSQOZ,0
61,0.4997847,0.5002153,ADL6HFLKUSQOZ,0
62,0.49951,0.50049007,ADL6HFLKUSQOZ,0
63,0.49971026,0.5002898,ADL6HFLKUSQOZ,0
64,0.49986854,0.50013155,ADL6HFLKUSQOZ,0
65,0.49971193,0.5002881,ADL6HFLKUSQOZ,0
66,0.49958664,0.5004134,ADL6HFLKUSQOZ,0
67,0.5000305,0.49996945,ADL6HFLKUSQOZ,0
68,0.49990818,0.50009185,ADL6HFLKUSQOZ,0
69,0.49962303,0.50037694,ADL6HFLKUSQOZ,0
70,0.5001345,0.49986556,ADL6HFLKUSQOZ,0
71,0.50077635,0.49922365,ADL6HFLKUSQOZ,0
72,0.5003989,0.4996011,ADL6HFLKUSQOZ,0
73,0.5008177,0.4991822,ADL6HFLKUSQOZ,0
74,0.5012676,0.49873236,ADL6HFLKUSQOZ,0
75,0.5015026,0.4984975,ADL6HFLKUSQOZ,0
76,0.5012228,0.49877718,ADL6HFLKUSQOZ,0
77,0.5015125,0.49848756,ADL6HFLKUSQOZ,0
78,0.5012219,0.49877813,ADL6HFLKUSQOZ,0
79,0.50075793,0.4992421,ADL6HFLKUSQOZ,0
80,0.5005357,0.49946433,ADL6HFLKUSQOZ,0
81,0.50019175,0.4998082,ADL6HFLKUSQOZ,0
82,0.49974176,0.5002582,ADL6HFLKUSQOZ,0
83,0.4996647,0.5003353,ADL6HFLKUSQOZ,0
84,0.49963397,0.50036603,ADL6HFLKUSQOZ,0
85,0.4997605,0.50023943,ADL6HFLKUSQOZ,0
86,0.49981675,0.5001833,ADL6HFLKUSQOZ,0
87,0.4998083,0.5001917,ADL6HFLKUSQOZ,0
88,0.49987882,0.5001212,ADL6HFLKUSQOZ,0
89,0.49999002,0.50000995,ADL6HFLKUSQOZ,0
90,0.4999278,0.5000722,ADL6HFLKUSQOZ,0
91,0.49999788,0.5000021,ADL6HFLKUSQOZ,0
92,0.5000163,0.49998373,ADL6HFLKUSQOZ,0
93,0.50017357,0.4998265,ADL6HFLKUSQOZ,0
94,0.4999949,0.5000051,ADL6HFLKUSQOZ,0
95,0.49977055,0.5002295,ADL6HFLKUSQOZ,0
96,0.5000497,0.49995032,ADL6HFLKUSQOZ,0
97,0.5002564,0.49974358,ADL6HFLKUSQOZ,0
98,0.5004046,0.4995954,ADL6HFLKUSQOZ,0
99,0.50051177,0.49948823,ADL6HFLKUSQOZ,0
100,0.5003928,0.4996072,ADL6HFLKUSQOZ,0
101,0.5002603,0.49973965,ADL6HFLKUSQOZ,0
102,0.50019175,0.49980825,ADL6HFLKUSQOZ,0
103,0.5003477,0.49965233,ADL6HFLKUSQOZ,0
104,0.5003781,0.49962196,ADL6HFLKUSQOZ,0
105,0.5000581,0.49994195,ADL6HFLKUSQOZ,0
106,0.5000045,0.49999556,ADL6HFLKUSQOZ,0
107,0.49976724,0.50023276,ADL6HFLKUSQOZ,0
108,0.49972177,0.50027823,ADL6HFLKUSQOZ,0
109,0.49983397,0.50016606,ADL6HFLKUSQOZ,0
110,0.49982205,0.500178,ADL6HFLKUSQOZ,0
111,0.4996096,0.5003904,ADL6HFLKUSQOZ,0
112,0.4993061,0.50069386,ADL6HFLKUSQOZ,0
113,0.49976048,0.50023955,ADL6HFLKUSQOZ,0
114,0.49967214,0.5003279,ADL6HFLKUSQOZ,0
115,0.49997213,0.50002784,ADL6HFLKUSQOZ,0
116,0.4996865,0.5003135,ADL6HFLKUSQOZ,0
117,0.5000781,0.49992192,ADL6HFLKUSQOZ,0
118,0.5005538,0.4994462,ADL6HFLKUSQOZ,0
119,0.5006423,0.49935767,ADL6HFLKUSQOZ,0
120,0.5008222,0.49917784,ADL6HFLKUSQOZ,0
121,0.50015295,0.49984708,ADL6HFLKUSQOZ,0
122,0.5007631,0.49923694,ADL6HFLKUSQOZ,0
123,0.5009541,0.49904585,ADL6HFLKUSQOZ,0
124,0.50017893,0.49982113,ADL6HFLKUSQOZ,0
125,0.4999883,0.5000117,ADL6HFLKUSQOZ,0
126,0.5000238,0.49997625,ADL6HFLKUSQOZ,0
127,0.49989405,0.50010586,ADL6HFLKUSQOZ,0
128,0.49982008,0.5001799,ADL6HFLKUSQOZ,0
129,0.499785,0.500215,ADL6HFLKUSQOZ,0
130,0.49961892,0.5003811,ADL6HFLKUSQOZ,0
131,0.4999646,0.50003546,ADL6HFLKUSQOZ,0
132,0.49995992,0.50004005,ADL6HFLKUSQOZ,0
133,0.4999655,0.5000346,ADL6HFLKUSQOZ,0
134,0.4999622,0.50003785,ADL6HFLKUSQOZ,0
135,0.5001929,0.4998071,ADL6HFLKUSQOZ,0
136,0.50013864,0.49986133,ADL6HFLKUSQOZ,0
137,0.49996176,0.5000382,ADL6HFLKUSQOZ,0
138,0.49979198,0.500208,ADL6HFLKUSQOZ,0
139,0.49985358,0.5001464,ADL6HFLKUSQOZ,0
140,0.49971133,0.50028867,ADL6HFLKUSQOZ,0
141,0.49960017,0.5003998,ADL6HFLKUSQOZ,0
142,0.49997622,0.5000238,ADL6HFLKUSQOZ,0
143,0.50050616,0.4994939,ADL6HFLKUSQOZ,0
144,0.50019133,0.49980867,ADL6HFLKUSQOZ,0
145,0.50044936,0.4995507,ADL6HFLKUSQOZ,0
146,0.49984312,0.50015694,ADL6HFLKUSQOZ,0
147,0.50045943,0.4995406,ADL6HFLKUSQOZ,0
148,0.5000345,0.4999655,ADL6HFLKUSQOZ,0
149,0.50008595,0.49991408,ADL6HFLKUSQOZ,0
150,0.5000921,0.49990785,ADL6HFLKUSQOZ,0
151,0.49997112,0.50002885,ADL6HFLKUSQOZ,0
152,0.4994193,0.50058067,ADL6HFLKUSQOZ,0
