,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
101,-0.12759624,0.9857753,-0.91456985,-68.99756,-0.0024192813,0.31329593,-0.00057523843,0.2559204,0.15132807,-0.04794234,-0.17698437,0.9691348,0.03206404,0.14649028,0.34196034,0.14429486,12.221659,-1.0200241,-0.014355668,0.4666547,-0.00015974334,0.05375194,-0.72296894,-0.009169698,-0.0013199939,0.27214864,-2.6662158e-06,0.24999164,0.15018103,-0.047898,-0.007039367,0.7229799,5.514689e-06,0.05064973,0.026354363,0.0002549963,0.07677307,-0.7698741,-0.0010445878,0.25645682,S252,0
102,-0.027948704,1.1084538,-0.9153632,-68.45088,-0.03853004,0.20478497,-5.5742825e-05,0.35656223,0.1301281,-0.052239977,-0.14161278,0.8908468,0.02648699,0.08287356,-0.41626707,0.28888923,12.962347,-0.99088824,-0.011304744,0.46698457,-0.00021058142,0.02851264,-0.7232593,-0.0045375824,-0.037426528,0.18046288,-2.9435963e-08,0.3420605,0.12939629,-0.052028853,-0.001860479,0.6851262,1.5444431e-06,0.03506119,-0.0013592157,6.541382e-05,0.17571531,-0.75773966,-0.00046113462,0.10666573,S252,0
103,-0.0040068612,0.8891581,-0.9147464,-67.37061,-0.017125523,0.7608543,-1.370851e-06,0.4834396,0.10291548,-0.002134419,-0.09262574,0.13591856,0.013592772,0.24542443,-0.31890124,-0.10603737,12.93354,-1.0070688,-0.0023578522,0.46994624,-2.250185e-05,0.021223981,-0.72319865,-0.011437416,-0.015313914,0.6406173,-5.415678e-10,0.44897512,0.10255257,-0.0012140629,-0.0013237944,0.05197189,4.147929e-07,0.21937768,-0.00036150566,-8.568285e-05,0.04351127,-0.7645407,-6.862345e-05,0.37001237,S252,0
104,-0.16317907,0.0033611103,-0.9162263,-55.905987,-0.8203012,0.004504895,-0.4207189,0.18189809,0.08599532,-0.0022885064,-0.09427207,-0.23973124,0.023310933,0.73726743,-0.4804916,-0.58701634,13.893691,0.9961598,-0.00012072299,0.47057676,-0.049416143,0.0014559776,-0.72387123,-0.0019226074,-0.35964373,1.8045806e-05,-0.059902616,0.0018479896,0.085782826,-0.0019193848,-0.07152967,-0.23511948,3.2757057e-06,0.31486708,-0.0016647318,-7.1719983e-06,0.50448245,0.7599747,-1.9362917e-06,0.0031272229,S252,0
105,-0.21741048,0.00016983383,-0.8905216,-56.84375,-0.00030546213,0.00028745751,-0.94968146,-0.01112432,0.15753114,-0.85830086,-0.1453173,-1.0882003,-0.0021823924,-0.0016524512,0.91965073,-0.49321613,13.678474,0.06371005,-0.006048031,0.47025892,-0.055031624,1.03562315e-05,-0.7112222,-0.7673694,-5.5804334e-09,1.4087445e-05,-0.72046125,-1.329051e-06,0.14518811,-0.1814082,-0.13498674,-0.73125076,-0.0014349226,-7.724021e-06,0.043594107,-0.29900032,0.60737693,0.06362346,-0.0049105287,0.029942302,S252,0
106,-0.6881307,0.0003347945,-0.88134533,-57.553055,0.00023716879,0.00022530803,-0.95954525,-0.004876412,0.16446906,-0.2375537,-0.12893407,-1.6095711,-0.010524994,-0.0018066727,-0.9872553,-0.4167622,13.618065,0.0041146693,-0.00057610986,0.47035155,-0.08782665,3.5156732e-05,-0.7070378,-0.1512216,5.138567e-09,8.075934e-06,-0.728586,-1.1916834e-08,0.037434917,-0.13622637,-0.08568491,-0.9020442,-0.010105283,-6.3760854e-07,-0.50065094,-0.3437289,0.49600875,0.0041146427,-0.00012272589,0.00056576263,S252,0
107,0.71391,1.0104184e-05,-0.87577707,-58.073837,1.3986185e-05,0.01237786,-0.42348164,-0.001078416,0.177687,-0.033697788,-0.10675215,-1.3072679,0.0017424405,-0.02015724,0.80764836,-0.37724525,12.971224,0.025900543,-9.054374e-05,0.46960843,0.17955557,2.552317e-07,-0.70424324,-0.95175505,4.293254e-11,0.01048599,-0.32592317,-1.928357e-08,0.11721697,-0.000106123465,-0.098440245,-0.7272782,0.0013814691,-0.0004874687,0.13345267,-0.35423976,0.11528381,0.02589392,-1.8204584e-05,0.0064944425,S252,0
108,1.0098127,0.6781187,-0.8661277,-58.990772,2.5213982e-05,0.0032671841,-0.054910928,-0.0001497173,0.18661547,-0.9967794,-0.83728534,0.8551126,0.06780022,-0.028573625,-0.9406247,-0.35070592,13.770203,-0.022041963,-0.035601173,0.4719079,0.01941773,0.0010050051,-0.6993508,-0.014362663,8.858668e-08,0.0031780698,-0.0010293921,-0.00013101513,0.16426049,-0.75976765,-0.0040115835,0.54631174,0.06662581,-3.0060415e-05,-0.7327293,-0.33518335,0.011757735,-0.022038385,-0.024289904,0.027328463,S252,0
109,1.083538,1.0209093,-0.8449629,-59.98275,2.622006e-06,0.090634555,-8.5156105e-05,-0.00030327373,0.19964059,-0.97362167,-0.10773204,-0.83609515,0.01114524,-0.001717408,0.9997245,-0.26729426,12.371942,-0.99913883,-0.013938313,0.47187895,0.023213819,0.002585817,-0.6870299,-0.9300623,5.9612e-08,0.09008228,-1.2679096e-08,-0.00030239378,0.19443989,-0.7137038,-0.03259524,-0.51759994,0.0026304722,-0.0005171807,0.009083317,-0.21628489,0.06596423,-0.76123166,-0.0047097206,0.01686812,S252,0
110,0.2679391,0.00045062165,-0.8211866,-60.949627,0.00014144178,0.00999313,-0.4830347,-0.00018664205,0.2064318,-0.14626235,-0.10650746,-0.0068636592,0.017885087,-0.0057002674,-0.9938556,-0.1139668,12.148195,0.9080391,-1.6234324e-05,0.47833386,0.10408016,6.182286e-05,-0.67571294,-0.123616934,1.2740723e-07,0.00979882,-0.03406093,-5.8704405e-05,0.20174685,-0.045789484,-0.101927415,-0.0066488185,0.015518555,-0.00111253,-0.07034468,-0.0236111,0.0048757,0.72018975,-1.9248812e-06,2.9222881e-05,S252,0
111,0.2724249,0.0001386168,-0.73987037,-61.913635,5.0759274e-07,0.0008358133,-0.0014252116,-7.482988e-05,0.22449204,-0.80083305,-0.008346959,0.2079441,0.009519508,-0.00050838187,0.9907752,-0.10544286,10.382236,-0.47506294,-0.005067309,0.47804302,0.00070499926,5.5348096e-07,-0.6290643,-0.89977944,3.0300266e-11,0.00083345827,-1.3397077e-05,-7.146214e-05,0.22021325,-0.016613016,-0.0055324757,0.015345246,0.004520127,-9.910277e-05,0.056348473,-0.09955456,0.16587237,-0.44228044,-0.004855683,0.017746603,S252,0
112,0.9743627,0.011466369,-0.7217605,-62.903618,1.9162226e-05,0.0003733648,-0.2460331,-0.00014794903,0.23787253,-0.9635395,-0.055636473,-0.8194943,0.0049640588,-0.0006267077,-0.9790244,-0.100161895,10.597899,-0.64589804,-0.0012493607,0.47799367,0.043840278,5.2269585e-05,-0.61799806,-0.02829206,1.6621875e-07,0.00030608752,-0.0024319775,-0.00012075412,0.23259012,-0.74428344,-0.029335441,-0.64954925,0.0040598623,-7.093131e-06,-0.06592655,-0.015378598,0.03360241,-0.56890213,-0.00041774157,5.8943886e-05,S252,0
113,0.9991634,0.74403745,-0.7063455,-63.897964,3.2840748e-07,0.38975254,-5.0506944e-05,-2.0370314e-06,0.24436294,-0.99675465,-0.9562106,-0.5109308,0.25729948,0.0015504188,0.3387755,-0.09826041,11.257454,-0.95215327,-0.058247518,0.47817776,0.0027210093,0.0003304666,-0.6083695,-0.40668216,1.084405e-08,0.37114578,-3.0405528e-10,-2.03703e-06,0.23950508,-0.7602264,-0.0017306844,-0.25205705,0.21060951,6.9523456e-05,0.14901094,-0.09726336,0.0004770749,-0.7407564,-0.051996514,0.013397284,S252,0
114,0.0048091677,2.017838e-06,-0.68174297,-64.66694,0.0049457783,9.804964e-06,-0.99943715,-9.0291425e-05,0.25579622,-0.014264899,-0.9385074,-0.00034357244,0.006060187,-0.0006972614,-0.8409992,-0.0021167893,10.986827,0.99951744,-6.643529e-07,0.47831014,0.004167047,1.4036649e-06,-0.59265125,-0.2421008,9.552634e-07,2.665721e-07,-0.71845746,-6.296692e-10,0.25005046,-1.0907595e-05,-0.73452646,-0.0003434742,0.0045435056,-0.0005067124,-0.0006100544,-3.1161533e-06,0.18758409,0.76139134,-4.2676767e-08,2.1249342e-08,S252,0
115,0.76293015,0.9058008,-0.6313705,-65.621666,6.1906187e-09,0.012992919,-0.0001267375,-0.0001856886,0.25702444,-0.9214739,-0.0020071208,0.993471,0.0065034525,-0.0011266582,0.99987835,0.0057815826,9.57519,-0.29333106,-0.15180005,0.47826114,7.6627686e-08,0.0012164975,-0.5589794,-0.9408091,1.3634166e-13,0.012992187,-5.1443716e-09,-0.00018568843,0.2336686,-0.19570552,-2.2341565e-07,0.0003507836,0.0023181273,-0.00036026715,0.63672954,0.00578116,0.052159194,-0.28519776,-0.14633988,0.44434118,S252,0
116,0.02569405,2.2540798e-05,-0.47424105,-66.509544,0.0057921405,6.378859e-06,-0.9993426,-0.00071735476,0.2685219,-0.014420927,-0.002501451,0.014739517,0.0019188102,-1.9252258e-05,-0.912827,-0.0018674519,9.503641,0.99874204,-4.075182e-06,0.4781662,0.004514652,1.733075e-05,-0.4416195,-0.02238968,8.8172914e-07,5.2537356e-08,-0.74774903,-8.765322e-09,0.26169813,-1.4414153e-05,-0.0025011064,0.0147188725,0.0013945489,-3.129837e-07,-0.0036800597,-9.602599e-07,0.6061148,0.76106524,-5.9843416e-07,2.4135167e-08,S252,0
117,0.99971545,0.8777307,-0.4706242,-67.50626,2.0714308e-08,0.0023687186,-6.921528e-05,-0.0005183199,0.28032827,-0.96700346,-0.026710093,1.0137008,0.002115402,-3.216019e-05,0.9991354,0.0006520181,9.701582,-0.15673667,-0.86026573,0.47808143,2.4963086e-07,5.4859593e-06,-0.4387015,-0.41401777,5.173263e-12,0.0023686904,-1.0210741e-09,-0.00051831175,0.2730533,-0.7469517,-3.3226045e-06,0.0013448755,0.0017421492,-3.0931713e-07,0.12210683,0.0006519293,0.2460836,-0.15546566,-0.69055086,0.42318532,S252,0
118,0.044921175,0.9943438,-0.81202847,-68.39056,5.1370887e-05,0.9692705,-1.5677099e-08,-0.00019904354,0.26944128,-0.0041370406,-0.057511732,0.768187,0.03647683,0.015031195,-0.9878572,0.016935725,10.591535,-1.0029361,-0.0034433708,0.4781181,1.0569058e-07,0.0023590503,-0.6704005,-0.05280465,6.9046314e-06,0.74838084,-1.1727068e-13,-0.00019904353,0.26310015,-0.004059838,-1.4081987e-05,0.0068205683,2.036094e-05,0.014554176,-0.13351005,0.0083507635,0.07046821,-0.76282454,-0.00038122103,0.423283,S252,0
119,-0.00067646726,4.1487257e-07,-0.81485206,-65.99354,-0.06502767,4.2552223e-05,-0.8442164,0.029166386,0.263227,-1.675755e-05,-0.057512656,0.0037916123,0.0004149872,0.04389876,-0.48841965,-0.025413612,11.413865,0.9999894,-3.6486432e-07,0.47808933,-0.00026461962,2.2846801e-07,-0.6722582,-0.24146155,-0.00013386886,4.0884046e-08,-0.43164793,2.2376225e-06,0.2573108,-3.7820613e-09,-0.05744374,0.0037911003,3.1215773e-08,0.043301273,-4.1928815e-05,-4.8462184e-08,0.74351865,0.7615896,-7.2094077e-09,5.236892e-06,S252,0
120,0.15438712,1.2364166e-14,-0.7387195,-66.934975,2.4383066e-06,6.8545467e-07,-0.9033521,-0.0009911318,0.27180913,-0.0020902462,-0.05583771,-0.009873199,0.00038074376,-7.149928e-06,-0.017371368,-0.0014436228,10.77817,0.67309225,-2.0410447e-05,0.47798052,0.002398335,6.859599e-16,-0.628371,-0.9271797,7.2667194e-14,1.2804296e-08,-0.71021277,-3.544562e-10,0.2626877,-4.3418982e-08,-0.05576701,-0.0075179585,0.00016584425,-2.248109e-07,-8.215702e-06,-0.00013622578,0.9486463,0.5870101,-1.4087498e-05,1.9142704e-05,S252,0
121,-0.6467406,1.1054426e-21,-0.7585437,-65.53304,-4.4096825e-05,1.4901163e-07,-0.6533783,-0.31952804,0.2674917,-2.6177835e-05,-0.05578866,0.7563214,7.4755066e-05,6.764922e-06,-0.9960752,-0.0076366747,11.088951,0.53795415,-1.598196e-06,0.47797242,-0.0011753497,3.987611e-22,-0.6402184,-0.033294767,-9.199314e-12,1.3011814e-12,-0.5737176,-9.211305e-09,0.2558467,-4.5693202e-08,-0.055685427,0.606354,1.4661863e-07,4.5829466e-08,-0.0016519907,-3.3350484e-06,0.99923444,0.49143776,-3.954166e-08,6.7055684e-05,S252,0
122,0.26534265,0.9606632,-0.7596255,-66.50147,-2.9719894e-08,0.1089555,-1.4818337e-05,-0.31298724,0.24244401,-0.0015977618,-0.00025260754,1.1191665,0.00036065947,0.0007680057,0.9498147,0.03804597,10.790793,-0.99934435,-0.14997193,0.47795588,0.0,1.8839302e-05,-0.6408558,-0.26580903,-3.5423556e-11,0.10852621,-1.5942513e-10,-0.30315226,0.23780087,-0.0010878323,-8.913496e-09,0.00012934001,2.8816697e-08,0.00060142507,0.002675417,0.033701893,0.31246853,-0.76131856,-0.115165144,0.44454935,S252,0
123,0.973585,3.649242e-05,-0.7549082,-67.50115,-8.8572187e-16,2.887845e-05,-0.008140326,-0.0004328111,0.24819916,-0.8510978,-0.0027309256,-0.22322212,0.00020662796,-4.855957e-06,-0.08015371,0.03802601,11.027735,-0.88369936,-0.0005125035,0.47791332,0.0005387407,1.5889233e-09,-0.638068,-0.3832347,-6.266281e-19,2.875673e-05,-1.622962e-07,-0.00043257506,0.24322464,-0.6915006,-0.0018337329,-0.21909396,6.87387e-05,-3.6618422e-07,-0.00022516567,0.0027965961,0.0049895085,-0.70826775,-0.0003643229,1.02084e-06,S252,0
124,0.9841833,0.965004,-0.74527395,-68.49777,6.258487e-07,0.26540658,-3.4666056e-05,-2.021017e-05,0.25505275,-0.9951912,-0.7990419,-0.7466744,0.09448983,0.00019324446,-0.4357152,0.039395142,11.700712,-1.0012972,-0.04828464,0.47808045,0.0010814266,0.0005867321,-0.6323096,-0.09731573,9.737516e-08,0.259344,-1.3533988e-10,-2.0210162e-05,0.24954602,-0.7595647,-0.0014734496,-0.27748793,0.07244016,9.858386e-06,-0.07527668,0.03749504,0.00077471376,-0.7621385,-0.03788452,0.007501476,S252,0
125,0.010248491,1.3804494e-06,-0.71588993,-69.25936,0.0010571069,7.429719e-05,-0.9982216,-0.00012657349,0.2616171,-0.041666612,-0.7957778,-0.0022092315,0.003739375,-0.00026277872,-0.8529061,-0.0007319119,11.078788,0.9993478,-7.557827e-07,0.47814292,0.009243068,1.0518668e-06,-0.6143569,-0.75330514,9.457569e-08,4.7302165e-06,-0.6593902,-1.5692283e-09,0.25546595,-6.721616e-05,-0.6616647,-0.0022079912,0.0018603291,-0.00015847763,-0.00017769518,-8.595936e-07,0.11964716,0.76132,-7.137498e-08,2.0332338e-08,S252,0
126,0.51180255,0.0,-0.7398002,-67.69362,0.0,8.940697e-08,-9.614229e-05,-0.008910327,0.2610015,-0.0051479205,-0.0016359695,0.9764122,0.00045655592,2.0523387e-06,-0.9890575,0.00039207694,12.045593,0.6402598,-1.1688616e-06,0.47814137,2.3880375e-07,0.0,-0.62902445,-0.21584207,0.0,8.287548e-09,-6.610784e-05,-0.001049533,0.2545783,-4.2556327e-05,-0.0016118231,0.49231005,2.527121e-07,1.854442e-07,-0.025121665,1.7157776e-05,0.9941606,0.5650764,-1.556795e-07,0.0013323985,S252,0
127,1.1528957,0.9746326,-0.7439248,-68.669075,-3.6321815e-06,0.030612588,-1.2693079e-07,0.009025844,0.22216272,-0.14689809,-0.0058551384,1.0402638,0.004841081,0.0033869597,0.0397979,0.030836305,12.801413,-0.99706423,-0.14238657,0.47812605,8.5300635e-05,8.7055625e-05,-0.6315066,-0.19012299,-3.0916116e-08,0.030484335,-6.008272e-11,0.0090254815,0.21855503,-0.14549716,-1.9721392e-06,0.01555153,1.0517598e-06,0.0008425454,0.0004701364,0.006575556,0.58294666,-0.7603585,-0.096274935,0.44252497,S252,0
128,0.38993815,0.26336256,-0.7574588,-65.07013,-0.6893691,0.8468776,0.0086163925,0.5216164,0.20263688,-0.0058796816,0.00894982,0.003414202,0.049113657,0.26614627,-0.96630913,-0.7130896,13.199441,0.9712419,-0.000546302,0.5633145,0.24266757,0.09223306,-0.63735384,-0.14590651,-0.21329421,0.29512006,0.0037626498,0.026083339,0.19898047,-0.0014049519,0.002511582,0.003366886,5.8267005e-06,0.12513463,-0.03138319,-0.00012193996,0.16479889,0.7491928,-4.4364515e-06,0.05204621,S252,0
129,0.5199176,0.6926886,-0.8263211,-60.675438,-0.03602523,0.34333947,0.00031620322,1.1026323,0.15905628,-0.023888465,-0.08113726,0.9571398,0.063978076,0.7100668,0.9402058,-0.1658856,12.906614,-0.85909534,-0.068449184,0.60271573,0.007972714,0.030694604,-0.6493026,-0.19115642,-0.0011995091,0.28713477,7.1386436e-05,0.763635,0.15719111,-0.00053307845,-0.0024338693,0.035984624,8.339569e-05,0.49608383,0.51892585,-0.042267337,0.6240212,-0.6956241,-0.042130485,0.5386806,S252,0
130,-0.87107086,1.3163524,-0.82701445,-57.908665,-0.9723611,0.8211254,-0.0013869234,0.92792654,0.032260507,-0.016602227,-0.1758011,0.9019345,0.2286836,0.9583924,-0.9752923,-1.1444594,13.834913,-1.2216983,-0.032623086,0.6297696,-0.0047565126,0.08289645,-0.6649729,-3.5881996e-05,-0.712875,0.47839713,-2.80378e-05,0.66841596,0.032248925,-0.016598083,-3.8267233e-05,0.69934905,4.9183545e-05,0.024346799,-0.11107809,-0.00020495975,0.14015001,-0.84015,-0.0007080319,0.53056693,S252,0
131,-0.5753557,1.1194648,-0.8263062,-52.44568,-1.0070583,0.7356936,0.040270407,1.8296754,0.006778693,-0.0076011014,-0.18878368,-0.62685776,0.010428012,1.152811,0.033732485,-0.95749885,14.528114,0.98612136,-0.00014090505,0.6343557,-0.36100617,0.51710373,-0.45940307,-0.00086322427,-0.75384384,0.009673339,0.0075835395,0.115716204,0.0067783473,-0.0011384325,-0.08725757,-0.5554515,4.366286e-07,0.634745,3.6730014e-06,-2.7241879e-06,0.47362706,0.7556784,-5.4698273e-08,0.42881584,S252,0
132,-1.1229644,0.0982172,-0.81722426,-53.43264,-0.0013641147,0.7794195,-0.88906217,0.7032311,0.1857285,-0.25741535,-0.8643081,-1.3522818,-0.05912146,-0.5465007,0.85660887,-1.0034597,14.352908,0.5051334,-0.009278964,0.6261851,-0.1239647,0.024025856,-0.07074215,-0.94372654,-1.1952205e-08,0.6350848,-0.7100414,0.00041225334,0.17625149,-0.00015541464,-0.59497565,-0.6574199,-0.05121462,-0.037147317,0.029372869,-0.7373663,0.6876595,0.46596518,-0.005789067,0.55467236,S252,0
133,0.18702471,0.80434775,-0.8043958,-54.107254,0.050992273,0.018051397,-0.6836008,0.29366964,0.18492156,-0.017010704,-0.38826954,-0.7240618,-0.14120601,-0.98539513,0.9288011,-0.98572564,14.086038,0.06545008,-0.005125075,0.6246858,0.004991412,0.18033084,-0.5945653,-0.74358,2.1667172e-06,0.011644369,-0.57291394,3.8374806e-06,0.0197439,-8.3994905e-07,-0.031466074,-0.60566527,-0.13683805,-0.34367955,0.7169659,-0.7509254,0.85652477,0.06535631,-0.00071953685,0.5395021,S252,0
134,1.0011257,0.9993456,-0.8025857,-55.106636,3.6753277e-06,0.41957706,-0.014433035,0.28908208,0.17770706,-0.9090326,-0.631209,0.90351576,-0.0063037984,-0.008007033,-0.9546202,-0.9179253,14.53474,-0.8350178,-0.50321376,0.624533,3.4316854e-05,2.4277317e-06,-0.6654724,-0.03162378,7.9924245e-09,0.39657402,-5.6301144e-07,0.28128952,0.1758476,-0.70017046,-8.4945833e-07,0.07624801,-0.006147037,-1.8393304e-05,-0.6114835,-0.7248732,0.0024307405,-0.68316114,-0.43242162,0.54406106,S252,0
135,0.63942367,1.009106,-0.8022866,-56.10571,8.672284e-06,0.7190937,-4.2838114e-05,0.25328305,0.18228632,-0.98572606,-0.15316975,-0.94445807,0.031836886,0.3008013,0.9999365,-0.91610676,15.402258,-1.0118489,-0.012860122,0.6245124,0.00032881764,2.6460133e-05,-0.66423786,-0.42840305,3.9232273e-06,0.61634433,-1.2766752e-12,0.24800222,0.18029287,-0.7554115,-4.853756e-05,-0.69587946,0.009770811,0.24639417,0.043471728,-0.707058,0.0012750396,-0.7665256,-0.0014732841,0.16877566,S252,0
136,0.27967373,1.2428533,-0.80008996,-56.97165,0.32706872,0.89455295,-0.34783465,0.07833606,0.1975365,-0.4688793,-0.58939266,-0.07600656,0.5759931,-0.99413383,0.92834055,-0.4714251,16.188828,-1.7813759,-0.0059956787,1.2893536,0.18533859,0.10489005,-0.5951673,-0.0704115,0.076208994,0.71183616,-0.005162108,0.044692274,0.19462484,-0.27660143,-0.01941686,-0.074596725,0.47993335,-0.51701045,0.596004,-0.39981493,0.0020546957,-0.94483155,-0.001183493,0.37025994,S252,0
137,0.008160242,0.99989825,-0.8120857,-57.580547,0.004491986,0.096054725,-0.0125552965,0.074979976,0.15758085,-0.06125214,-0.075532496,0.3227031,0.47120592,0.9261537,-0.93890476,0.26645324,16.782066,-1.2028383,-0.04549819,1.2900621,1.1555113e-05,1.7362441e-05,-0.67073786,-0.0019107759,0.004482792,0.09576024,-9.353933e-09,0.07483977,0.1562893,-0.06050043,-1.471636e-06,0.2877856,0.0010093888,0.7270802,-0.2799416,0.096046,0.0029557603,-0.8345184,-0.011405231,0.7289673,S252,0
138,-0.0003323851,1.1919716e-07,-0.8119151,-57.384315,-0.00013945703,0.00015552186,-0.28767177,0.020665225,0.14412381,-0.00016375829,-0.07556156,0.003262654,0.00038716733,0.00025494894,0.15155558,-0.006525409,17.50202,0.9999923,-3.2490018e-07,1.2893667,-3.9793764e-07,7.956791e-08,-0.67064536,-0.06912592,-1.6495731e-08,1.9806696e-06,-0.10599593,2.3580831e-05,0.14313404,-1.1178845e-06,-0.07541452,0.0032620777,3.1846215e-09,0.00018526988,5.0629165e-05,-7.0009043e-09,0.5186146,0.7615905,-2.0263022e-09,1.043392e-05,S252,0
139,-0.8123174,0.015176298,-0.77644,-58.185104,0.0018473534,0.003144774,-0.70274556,-0.014913774,0.18047494,-0.9046003,-0.11599198,-0.66422284,-0.021626662,-0.004066799,0.831294,0.033236194,16.649734,0.1770013,-0.09454869,1.2880815,-0.4220251,0.00074817496,-0.6468009,-0.8136505,1.8431981e-06,0.00018170601,-0.5403872,-3.3527954e-06,0.05870238,-0.33508256,-0.05307061,-0.45390648,-0.0143051315,-1.0572342e-05,0.12925401,0.02055847,0.7656022,0.17516811,-0.08193754,0.042628698,S252,0
140,0.98083526,0.9862687,-0.8724043,-59.10735,5.2613274e-07,0.9494209,-5.361523e-05,0.013004587,0.17086656,-0.000793754,-0.023469165,0.99336976,0.0067234044,0.02172389,-0.9966475,0.069840685,17.572754,-0.93939674,-0.007983595,1.2881321,8.3079374e-07,0.0008202647,-0.70246434,-0.041946292,6.8049527e-10,0.7395204,-1.5705348e-08,0.01300385,0.16901448,-0.0006884344,-1.6014134e-07,6.852003e-05,8.197739e-06,0.008817724,-0.054955915,0.0691562,0.1775878,-0.734945,-0.00421725,0.85858965,S252,0
141,0.2719505,0.99975693,-0.87440956,-60.06549,-0.0006514481,0.9290767,-1.7994201e-06,0.013847591,0.16422793,-0.007907566,-0.004815377,0.32124218,0.0075060264,0.9519682,0.9986346,0.2173301,18.117237,-1.0051739,-0.07066581,1.2880838,1.0837652e-05,5.051736e-05,-0.70339423,-0.040583134,-0.0006216131,0.7301615,-5.3626893e-14,0.013846705,0.1627672,-0.007858213,-4.0469338e-08,0.13363539,2.9930098e-07,0.7358941,0.04423281,0.011994373,0.002938279,-0.7637584,-0.041608684,0.85668606,S252,0
142,-0.6341542,1.5570096,-0.87366396,-60.966732,-0.63894975,0.32217482,-0.5855453,0.01859889,0.18294978,-0.49617624,-0.009972379,-0.23452124,-0.010072291,-0.73022366,1.0029395,-0.13919972,16.959927,0.9965262,-0.117325574,1.283263,-0.063937284,0.1252667,-0.5812144,-0.022536904,-0.37410024,0.009662166,-0.01133182,3.474222e-05,0.18085907,-0.45599207,-0.0033033795,-0.23030183,-0.0019808908,-0.059322402,0.29356465,-0.00020954847,0.05334782,0.76012,-0.05710538,0.00352652,S252,0
143,0.1986159,2.9802322e-08,-0.8032382,-61.965527,-5.712656e-08,2.1785498e-05,-0.0008561611,-2.4343258e-06,0.20521334,-0.5635869,-0.0067651,-0.7937292,-0.008002473,-1.7543546e-06,0.23540246,-0.13497621,16.566177,-0.98506737,-9.395806e-05,1.2832466,8.524336e-06,5.2133402e-11,-0.6658433,-0.87518954,-1.8727543e-14,2.1783571e-05,-7.015407e-06,-2.432707e-06,0.20237988,-0.0026291204,-0.006636131,-0.049870554,-0.0059347153,-6.463893e-07,4.3330314e-05,-0.1310582,0.251723,-0.7552512,-9.17705e-05,0.0024970197,S252,0
144,0.76299715,2.9802326e-08,-0.8073529,-62.910202,1.7854286e-07,1.7881393e-06,-0.0069051683,-9.829448e-06,0.19286595,-0.0069737122,-0.00082740973,0.22867614,0.0002093599,1.8109771e-05,-0.99970746,-0.057758607,17.540802,0.86864686,-3.0345856e-07,1.2832282,0.000644689,1.5400836e-10,-0.6681274,-0.004540354,1.502648e-11,4.3868823e-07,-9.654795e-05,-9.527721e-06,0.19050951,-0.006888431,-0.000821365,0.2238091,1.6415265e-07,3.2166183e-06,-0.0005496847,-1.3574891e-05,0.1970694,0.70068604,-5.1442193e-09,3.2100727e-06,S252,0
145,0.80928034,1.1920929e-07,-0.7844652,-63.909348,0.0,2.9802322e-07,-0.0013481379,-4.131939e-07,0.2044537,-0.9615147,-0.00044191154,0.38175663,8.868764e-05,-2.560937e-07,0.94092,-0.056195956,17.217827,-0.905773,-0.0006172333,1.2831867,3.047368e-05,1.0995647e-11,-0.6552622,-0.7506499,0.0,2.9387067e-07,-6.8928705e-07,-4.1146978e-07,0.20165122,-0.6441954,-0.0004224889,0.1813054,3.2172014e-05,-8.814984e-09,0.00018030232,-0.03961673,0.43033037,-0.71909726,-0.00060577336,4.7706293e-05,S252,0
146,0.0038851441,8.940697e-08,-0.79352015,-64.87242,1.18060804e-07,7.981062e-05,-7.969141e-05,0.00021662895,0.19974154,-6.358783e-05,-0.00013639776,-0.0077697914,0.00016062282,1.2425745e-05,-0.99948597,-0.00095911295,17.984892,0.55633956,-1.30528e-07,1.2831825,9.566216e-07,1.92919e-09,-0.6603986,-0.02763462,3.9582964e-12,7.829216e-05,-4.654717e-07,0.00021627622,0.19712678,-4.7123517e-06,-0.00013571522,-0.0067568608,3.1947987e-08,1.11455865e-05,-3.020151e-05,-2.319574e-07,0.112793356,0.5052565,-2.2787054e-09,4.3534725e-05,S252,0
147,0.08600659,0.0,-0.7475037,-65.87001,0.0,1.5795231e-06,-0.0031919777,-4.6175384e-07,0.21217822,-0.28287327,-0.00020581752,-0.07294923,0.00012325111,-1.1611743e-06,0.87110966,-0.00083492993,17.005362,0.92372936,-3.4689125e-05,1.2830523,1.2385596e-05,0.0,-0.63365734,-0.8983712,0.0,1.5758734e-06,-6.9629905e-06,-4.5181864e-07,0.20905007,-0.003749854,-0.00020499695,-0.022017108,3.739703e-05,-3.4271054e-07,0.00012225278,-0.000539733,0.18220116,0.7276569,-3.3397162e-05,3.297192e-05,S252,0
148,0.97644013,3.5762787e-07,-0.7056859,-66.86928,0.0,1.7881393e-07,-0.008325011,-1.6981829e-06,0.22037214,-0.97277975,-0.00090119295,0.2660972,6.497919e-05,-9.695685e-07,-0.61717504,-0.0008118054,16.977732,-0.77867335,-0.00011626872,1.2830231,5.3954533e-05,7.393552e-11,-0.60796446,-0.17901656,0.0,1.6369546e-07,-2.2355198e-05,-1.6626177e-06,0.2168596,-0.6483265,-0.000849626,0.08022951,5.141275e-05,-1.6740632e-08,-0.0023329672,-0.00059970416,0.5004293,-0.65194464,-0.00011021962,5.2200718e-05,S252,0
