,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
51,0.9809735,2.917667e-05,-1.0179929,-16.102818,3.2274333e-05,0.00013628797,-0.01450392,-0.005810764,0.14651969,-0.056089815,-0.0014347072,-0.35991907,0.0044578793,-0.00054735143,0.5271568,-0.013469202,31.377739,0.83705395,-0.00037010806,0.031348072,0.003884942,3.2294436e-09,-0.7690441,-0.8099414,3.0202088e-10,7.082588e-05,-0.011941489,-0.00052657194,0.14462762,-0.00033390438,-0.001245945,-0.07165977,0.0007436101,-9.298344e-06,0.0017839202,-0.0013029515,0.21393952,0.68412894,-8.881595e-05,0.006319689,S257,0
52,0.9350973,2.6085976e-12,-0.7459873,-16.894178,7.864824e-05,1.1324883e-06,-0.9667118,-0.00025630443,0.17139943,-0.013482487,-0.0014445724,-0.06559744,0.0040291008,-3.4154196e-05,-0.9499723,-0.0016386334,31.37828,0.93373555,-2.5096202e-05,0.03134847,0.020630458,2.6653933e-15,-0.63274866,-0.65717703,1.6641691e-10,2.090658e-09,-0.7468626,-1.2565277e-08,0.16918705,-9.574537e-07,-0.0014444796,-0.058446754,0.0007797784,-7.393747e-07,-0.00137513,-2.597609e-05,0.64497626,0.7320969,-1.414682e-06,7.085965e-06,S257,0
53,0.7763657,0.7475724,-0.788908,-17.556526,2.0780891e-07,0.015510917,-1.2073482e-05,0.0064522214,0.15144272,-0.007068083,-0.0009855357,0.9984216,0.0010492766,0.0042888694,-0.775428,0.00079445215,32.377598,-0.8749878,-0.00011300742,0.03134926,3.8779724e-08,1.5750662e-05,-0.6577823,-0.057053447,1.2219159e-11,0.015504757,-2.4035828e-08,0.00645209,0.15025117,-0.0028257482,-6.247556e-07,0.00039606247,1.1043305e-06,0.00026918435,-0.2577465,0.0006609743,0.4409576,-0.7038133,-2.7333428e-05,0.031337734,S257,0
54,0.9553894,0.9690158,-0.8039325,-18.489685,2.0551854e-05,0.07192751,-1.4923984e-07,0.0024394577,0.10823446,-0.43121016,-0.07339508,0.9920539,0.006328684,0.01830468,-0.2947515,0.0036126333,33.377224,-0.9980369,-3.115561e-05,0.031354237,8.642158e-05,1.766178e-05,-0.6662244,-0.10683656,4.99186e-07,0.07172194,-1.1279351e-11,0.0024394512,0.10781343,-0.40631688,-0.00023589282,0.49537203,2.440574e-06,0.009097724,-0.13130791,0.00016996781,0.02817626,-0.7607295,-1.1387398e-06,0.027466815,S257,0
55,0.18505272,0.99876237,-0.83546615,-19.353224,0.000102569575,0.10858991,-2.9804134e-08,0.0020612264,0.081418015,-0.2178374,-0.052104626,0.98006415,0.0046896064,0.0043129902,-0.58579177,0.0044812076,34.376785,-1.0000343,-3.2451342e-05,0.031357184,4.024239e-06,0.00020073367,-0.6833713,-0.04785958,2.729953e-05,0.10802946,-1.3749836e-12,0.002061223,0.08123838,-0.2144212,-0.0010726451,0.47277558,7.907628e-07,0.0025376913,-0.17501558,0.00010554482,0.078381196,-0.761585,-8.291533e-07,0.022495808,S257,0
56,0.023450624,0.96591204,-0.84674895,-20.242971,5.500569e-05,0.5219938,-5.249454e-13,0.0024731315,0.049916364,-0.0230293,-0.01733784,0.42590964,0.0016277903,0.031149464,0.21117358,0.0046873842,35.376015,-1.0002803,-3.741637e-05,0.031369254,3.5776253e-07,7.5503965e-05,-0.68935496,-0.09981963,4.0791415e-06,0.47921157,-1.1811665e-17,0.0024731262,0.04987489,-0.022788296,-0.00041584665,0.047392983,1.4558417e-07,0.029002149,0.019840963,0.00021430706,0.032071155,-0.7615163,-1.0637162e-06,0.02972606,S257,0
57,0.70421606,0.9871531,-0.8642285,-21.069548,0.00032667365,0.03181874,-7.748601e-07,0.0019825778,0.020685036,-0.32556707,-0.050181333,0.9755941,0.008863655,0.08486356,-0.16533837,0.012480538,36.375736,-1.0002956,-0.00011741548,0.031373475,3.328765e-05,3.650654e-05,-0.6984115,-0.014917195,9.3687464e-05,0.031710915,-8.424191e-11,0.0019825746,0.020682072,-0.31448752,-0.00016807503,0.4999525,5.2484074e-06,0.07692844,-0.088653296,0.0006076099,0.049056392,-0.7616932,-1.1422151e-05,0.028102886,S257,0
58,0.014969687,4.089687e-06,-0.90082073,-17.802292,0.010144847,4.9471855e-06,-0.36932552,-0.001621008,0.012685101,-0.0025746953,-0.052864157,-0.0005594725,0.0010008987,-7.842365e-05,-0.9948071,-0.00022393462,37.31699,0.9998409,-6.892099e-07,0.031373598,0.0010826443,1.4221834e-07,-0.7166972,-0.07730657,3.585871e-05,1.4560938e-09,-0.34896877,-1.5412261e-06,0.012684132,-0.00035430567,-0.052814543,-0.0005594389,1.2915996e-08,-2.7107633e-05,-0.0013826357,-5.9062875e-09,0.78266966,0.7614232,-1.0467481e-09,3.223041e-07,S257,0
59,0.98759323,0.34406018,-1.0125631,-16.124474,-0.005706266,0.008390126,-0.004354486,-0.30053994,-0.023837095,-0.043780886,-0.036005836,0.9991242,0.011980805,0.021641929,-0.6630741,0.095069505,36.232548,-0.57104087,-0.002043483,0.03150717,0.010705956,0.011900079,-0.76249266,-0.22203183,-4.9760198e-05,0.0018892904,-0.0031274008,-0.073883355,-0.01951606,-0.029991386,-0.0007293242,0.23639394,5.613362e-06,0.000315952,-0.29142684,0.0058462797,0.8119252,-0.5159139,-0.0007829735,0.031311397,S257,0
60,-0.011089444,0.91294485,-1.0576736,-16.282822,-0.07764753,0.08843417,0.00015587351,-0.010928288,-0.056754448,-0.059568547,-0.089284554,0.75838786,0.03959516,0.11106237,-0.69920146,0.0613106,35.209755,-0.8581788,-0.00048528734,0.034013074,-0.0067322804,0.02263058,-0.783554,-0.09325048,-0.02015908,0.040433325,1.2239201e-05,-0.008592574,-0.055804845,-0.059236903,-0.009196853,0.6240738,6.6589564e-06,0.018321648,-0.22185479,0.00018755534,0.20253356,-0.6951287,-3.6989968e-05,0.016801681,S257,0
61,0.48982534,1.0130316,-1.0664043,-17.21706,2.5053523e-05,0.12481741,4.571066e-09,-0.009155244,-0.08445525,-0.39378136,-0.039627343,0.99374604,0.002133581,0.006647558,0.24602802,0.05650658,36.208534,-0.9999582,-9.918336e-05,0.034015596,2.0948422e-05,5.9912833e-05,-0.78806174,-0.034840792,7.163794e-06,0.124110244,8.5278965e-14,-0.009154987,-0.084254615,-0.37458196,-0.00014826025,0.38228196,2.1708112e-07,0.002954027,0.06974621,0.001012917,0.04215025,-0.7615441,-5.07667e-06,0.032010667,S257,0
62,0.31771627,0.9898708,-1.0917379,-18.045202,0.00014813806,0.08390896,-1.7881362e-07,-0.0048368033,-0.10936467,-0.23833223,-0.061274905,0.98287404,0.004729083,0.00443251,-0.84495693,0.04849219,37.208027,-1.000049,-5.197826e-05,0.034018304,1.14897e-05,0.00013616189,-0.79747474,-0.02064845,5.0460472e-05,0.083606094,-1.4713536e-11,-0.0048367647,-0.10893049,-0.23385887,-0.0007292728,0.5122594,5.8700084e-07,0.0022082091,-0.24110599,0.0011548687,0.039144795,-0.7615937,-2.0179687e-06,0.026023172,S257,0
63,0.032527223,0.66856456,-1.1392256,-14.859328,-0.49554783,0.0536875,0.00025439152,0.1732758,-0.15775311,-0.05631426,-0.12476121,-0.07638846,0.03320255,0.021049732,-0.84635705,-0.030118039,37.0305,0.8697751,-0.00026210034,0.035924524,0.020886768,0.2184195,-0.81001556,-0.04689437,-0.37961805,0.007456295,5.1793475e-05,0.08569531,-0.15549356,-0.054314222,-0.10936152,-0.0759303,2.0712791e-06,0.00687036,-0.19285363,-2.3715167e-05,0.42008406,0.70074666,-7.4371333e-06,0.0009990154,S257,0
64,0.80347145,0.19539016,-1.2365321,-15.229612,-0.007631703,0.24312635,-0.0009341544,0.6509689,-0.26245382,-0.020984178,-0.17049614,0.97238404,0.025192063,0.09624562,0.49848077,-0.013050595,37.70435,-0.7779392,-0.0006974946,0.04249826,0.078507915,0.0077620083,-0.7857978,-0.41301143,-2.6709868e-05,0.21090262,-0.0006256422,0.51178414,-0.24204086,-0.00020758601,-0.034055617,0.04468711,9.724323e-06,0.029993739,0.08696874,-0.001010448,0.46258414,-0.6479622,-0.00021317821,0.04244765,S257,0
65,0.9611147,0.98541784,-1.2390465,-16.12995,0.00038181143,0.015059519,-2.2376113e-07,0.33476827,-0.2607366,-0.36550573,-0.039851595,0.99921227,0.012241642,0.08180249,-0.74105346,-0.012755448,38.704094,-0.99801916,-4.521283e-05,0.042501815,7.9572616e-05,1.2472049e-05,-0.8451638,-0.00057190657,6.0833914e-05,0.015023363,-1.9138885e-11,0.3227986,-0.2549835,-0.34989473,-3.0451178e-05,0.36034825,6.95257e-06,0.029248273,-0.21958,-0.00024317845,0.017096397,-0.76074713,-2.1336596e-06,0.041653395,S257,0
66,0.42286596,1.0041702,-1.2453929,-17.001595,0.00022825335,0.2558809,-4.9280966e-12,0.16857626,-0.27582815,-0.44298643,-0.08319684,0.99689764,0.0054072184,0.011192096,-0.03649515,-0.007242513,39.702877,-1.000312,-3.0826548e-05,0.04250703,2.8134724e-05,0.00013067201,-0.8467086,-0.009871453,0.00010130178,0.25035495,-6.3153546e-17,0.1669973,-0.26903805,-0.41603246,-0.0002883086,0.37619334,5.79159e-07,0.0032690966,-0.014522978,-0.00014776336,0.021697342,-0.7616724,-7.137061e-07,0.040030774,S257,0
67,-0.008058549,1.2867197e-06,-1.264124,-13.779917,0.050124977,3.427267e-06,-0.6200681,-0.0007495241,-0.27006087,-0.005013133,-0.08498367,-0.002197146,0.0012715125,-0.00034178284,-0.99191755,-0.0003667398,40.68312,0.9997758,-5.7494316e-07,0.04250712,-0.0014580115,3.4193153e-08,-0.8521967,-0.016183823,0.00055712444,8.301981e-10,-0.5431555,-1.2864867e-06,-0.26367632,-0.00015776271,-0.08477819,-0.0021969907,1.2770278e-08,-0.0001429657,-0.00095633144,-6.984076e-09,0.66447043,0.7614258,-1.0353096e-09,9.203299e-07,S257,0
68,0.8201541,0.9138874,-1.2911896,-14.177201,-4.2518823e-06,0.22488324,-0.00052111084,0.030363953,-0.29585898,-0.01524883,-0.0034926154,0.9987357,0.0008117076,0.024503037,0.46906435,0.021061208,41.653698,-0.87915426,-0.001053587,0.042522393,1.0986148e-05,0.0003060517,-0.85809773,-0.16675296,-5.0448157e-09,0.22108983,-2.5274185e-06,0.03035388,-0.28590778,-0.0033416657,-1.3587598e-06,0.00128386,1.3781478e-07,0.0012477218,0.17583543,0.012221263,0.20614623,-0.7053249,-0.0004554843,0.04249598,S257,0
69,0.95948493,1.0396787,-1.314605,-14.656537,-0.0064813746,0.23563859,-1.5933549e-05,0.029436227,-0.34970087,-0.43949482,-0.19686961,0.9892863,0.0335708,0.12191416,-0.9297775,0.08658619,42.64475,-1.003918,-0.00088082644,0.042854384,0.004388788,0.0006993363,-0.8641717,-0.0042960644,-0.0049331468,0.22999354,-1.4152631e-08,0.029427592,-0.33607855,-0.41308475,-0.00024613613,0.57044,1.3623526e-05,0.044480897,-0.5956348,0.0034923777,0.024930561,-0.76315355,-0.0001459861,0.040518537,S257,0
70,0.36980274,0.00011048177,-1.2612323,-11.95279,-0.14349629,0.0018295097,0.07583608,0.04331168,-0.36093017,-0.018186983,-0.1983731,0.005710751,0.0009395526,-0.014384919,0.012960015,-0.0007330873,43.579235,0.9955402,-2.8619393e-06,0.042914968,0.25380304,2.5785632e-05,-0.85136104,-0.14436606,-0.0034754854,2.5881467e-05,0.06382952,0.00030026652,-0.34580967,-2.8908942e-05,-0.19580345,0.0057029864,4.3121298e-09,-0.012266034,2.8950819e-05,-3.8976296e-08,0.5067125,0.75701654,-8.8505425e-09,3.0146084e-05,S257,0
71,-0.17412451,5.0768983e-07,-1.3141135,-8.474999,-0.004141227,2.3844038e-06,-0.76430446,-0.01936156,-0.4061986,-0.012271067,-0.20137437,0.70357776,-0.001454296,-0.0006786496,-0.9331123,-0.0038545562,43.00191,0.8402354,-3.471268e-05,0.042911116,-0.09807822,1.7251153e-08,-0.86529475,-0.10239561,-1.0863204e-06,1.7765191e-10,-0.6432257,-2.417986e-06,-0.36884624,-7.385615e-05,-0.19807157,0.6027848,-1.4827081e-07,-1.2841143e-05,-0.08110651,-1.4074382e-06,0.78116983,0.6856793,-2.2831273e-06,0.00084886997,S257,0
72,0.8837079,0.9977117,-1.3327055,-9.162835,-2.6779517e-05,0.018896194,-0.0002000964,0.068620026,-0.42604092,-0.04983743,-0.0013937203,1.1262944,0.00032796446,0.0030218055,0.7850903,0.014949786,43.926056,-0.9626008,-0.0010472347,0.042911,6.817933e-06,0.00086754945,-0.8677766,-0.06667104,-2.7624827e-07,0.018807862,-6.987421e-07,0.06850823,-0.39476517,-0.042328566,-5.777668e-07,0.018447297,1.7016708e-08,1.9452755e-05,0.14949073,0.0019013223,0.5690045,-0.7453836,-0.00036363973,0.042882573,S257,0
73,-0.75641525,8.153397e-05,-1.361112,-7.082188,-0.20133129,7.8246434e-05,-0.7987264,-0.0035147679,-0.49729985,-0.018475156,-0.020349078,-0.029759115,0.002520628,-0.0037709975,-0.9668537,-0.011108994,44.432777,0.9918853,-1.5439067e-05,0.042949345,-0.60344213,3.3890663e-06,-0.87664527,-0.010888592,-0.005155789,5.813723e-08,-0.6593009,-1.9643355e-06,-0.45938206,-0.0051216176,-0.020321703,-0.029747542,7.0312694e-08,-0.00032542218,-0.011023863,-9.176988e-07,0.28124988,0.75794077,-1.3930766e-07,1.5583086e-05,S257,0
74,0.29115763,1.1923358e-07,-1.5221305,-3.729011,0.0013324618,3.927951e-05,-0.8440059,-0.38939044,-0.4747094,-0.00025395895,-0.020391287,0.7801045,-2.7732422e-06,-0.00016925832,-0.9092668,-0.0037114706,44.432213,0.7461698,-1.2670077e-05,0.042946428,0.0029395225,3.595106e-08,-0.90870476,-0.38010716,2.7916428e-07,2.2618728e-08,-0.6878571,-4.7190897e-06,-0.37601486,-2.3144674e-08,-0.020345783,0.6076733,-3.2481077e-11,-5.606527e-07,-0.0008818349,-2.3428067e-05,0.9935912,0.63243484,-5.314559e-07,0.01539467,S257,0
75,0.5143863,3.010035e-06,-1.5372224,-3.3069282,-0.0035882152,1.1325258e-06,-0.15891469,-0.2652911,-0.4559816,-0.0002087173,-0.020271936,1.3375424,-8.327329e-05,-0.00011928358,-0.9650395,-0.0026177927,43.632183,0.9672162,-4.34043e-05,0.042943556,0.009511938,9.436796e-08,-0.91164714,-0.020501068,-9.69274e-07,2.4628757e-10,-0.15738079,-6.435664e-06,-0.38212216,-2.1897179e-07,-0.020187687,0.85868466,-1.0497748e-09,-2.1046591e-07,-0.0020721715,-9.097459e-07,0.96674603,0.74739796,-2.1397343e-06,0.0072782235,S257,0
76,1.1790498,0.99851835,-1.5467348,-4.2873445,-0.00013631559,0.013816802,-2.9392493e-05,-0.23773983,-0.50410056,-0.11931145,-0.0030068106,1.0876577,0.0005213138,0.002973925,0.8404054,0.0037176989,44.55299,-0.99656314,-0.0024956905,0.042943206,6.9441994e-05,0.00016242493,-0.9124299,-0.07217434,-5.156022e-06,0.013644991,-4.8108845e-08,-0.23335576,-0.46410894,-0.11377479,-1.6112712e-06,0.022701342,2.1486784e-08,4.9345683e-05,0.047026817,8.1681355e-05,0.32226238,-0.76011044,-0.0012410412,0.042908773,S257,0
77,-0.025335543,3.6840916e-05,-1.5831171,-3.436255,-0.04077398,0.001319776,0.44013414,0.012749997,-0.63883704,-0.027068729,-0.01427368,0.007727029,0.002324273,-0.006034475,-0.95236236,-0.0030486719,45.19935,0.9885457,-1.3572591e-05,0.04324966,-0.023027087,2.4907404e-06,-0.91908073,-0.06128613,-0.0002682035,1.8518582e-05,0.41026306,4.2719537e-05,-0.5634873,-0.00012379746,-0.014269405,0.0077211414,2.7084024e-08,-0.0025605566,-0.008996581,-8.5469384e-07,0.15261786,0.75468415,-1.2834067e-07,2.5205316e-05,S257,0
78,0.8939387,2.056401e-06,-1.6284668,-4.2595816,0.00018441629,1.129508e-05,-0.085414566,-0.00044166172,-0.8130453,-0.049737222,-0.021357918,0.8386149,0.0006473207,-9.8302604e-05,-0.947513,-0.0006857179,46.090538,0.9778148,-1.122877e-05,0.043249067,0.03358263,2.0580289e-09,-0.92583054,-0.17328633,7.4119505e-08,2.5373712e-08,-0.083602786,-0.00011033405,-0.6709439,-0.001349529,-0.021067372,0.6380089,3.898844e-08,-5.007933e-06,-0.015970496,-6.664583e-07,0.5316825,0.7519549,-8.52361e-07,0.0024001077,S257,0
79,0.8994725,0.05089736,-1.6390853,-5.1814203,-6.6124885e-06,8.830429e-05,-1.2737289e-05,0.0011738689,-0.8954736,-0.053051133,-0.0023891951,1.043626,0.00013686183,9.626985e-05,-0.14647363,-0.0001128095,47.081287,-0.9931307,-0.000102589634,0.043248806,9.765039e-05,4.9209934e-06,-0.9273214,-0.025655048,-1.3881829e-08,4.5949342e-05,-9.4196486e-07,0.0011728348,-0.7137466,-0.015703548,-0.00041834725,0.2423955,3.9564356e-09,1.1984744e-06,-0.0040637846,-5.6731477e-07,0.38679716,-0.758649,-1.8942279e-05,0.041899197,S257,0
80,0.6097481,0.98507714,-1.646258,-6.041303,-0.0013663655,0.8229348,-6.6738556e-07,0.003328057,-1.072325,-0.049266856,-0.08859196,0.68740577,0.004534855,0.095226794,-0.51505816,-0.0012032068,48.041924,-1.0055767,-0.00050334906,0.04370595,0.004578139,0.00026685916,-0.9274627,-0.008127956,-0.00051570416,0.67658365,-1.387899e-10,0.0033280433,-0.7902411,-0.047027137,-0.00044447702,0.20500317,1.7623334e-07,0.04232474,-0.13436851,-3.907078e-05,0.0038598455,-0.7629491,-4.7078043e-05,0.043112334,S257,0
81,0.17428693,0.9985376,-1.6537272,-6.838903,-0.018254692,0.6365415,-5.0779886e-06,0.007605632,-1.3164672,-0.027777085,-0.030167304,0.2580282,0.0046181427,0.5649877,0.95394814,0.0154711325,49.003273,-1.0184023,-0.0010037919,0.043955382,0.0011055048,0.00032848195,-0.9243576,-0.0034557204,-0.015084876,0.5623073,-5.142392e-10,0.0076054833,-0.8658852,-0.023375098,-0.00015084902,0.085254796,3.107694e-07,0.49750346,0.25350785,0.00048550894,0.008809739,-0.76831096,-0.00023267706,0.043671425,S257,0
82,0.4698671,0.00014602968,-1.6636785,-7.271572,0.0008713522,2.683298e-05,-0.06851434,0.00012162557,-1.5806276,-0.016072204,-0.013273403,-0.6132395,0.00041651327,-0.0016618453,-0.7820625,0.0068786005,50.002197,0.952146,-2.452584e-05,0.04395499,0.0007277893,4.0025558e-08,-0.930709,-0.00051328493,2.083178e-05,1.573896e-06,-0.023445696,0.0001200694,-0.91869897,-0.011744473,-0.013037814,-0.5460349,9.446339e-09,-0.0009844509,-0.030988956,3.3744232e-06,0.052069753,0.7406789,-1.1922193e-06,0.0012433671,S257,0
83,0.99235356,8.9407185e-06,-1.726401,-7.612194,3.2150926e-06,2.5868416e-05,-0.0042665866,-4.654499e-06,-1.8475769,-0.18003576,-0.03518898,0.94256854,0.0002430843,7.4311e-05,-0.9327524,0.006415514,50.966022,-0.32466713,-9.538997e-06,0.043954723,0.0010581568,4.428468e-10,-0.93861437,-0.041941594,2.5496963e-10,3.5160635e-06,-0.0031989715,-4.564153e-06,-0.9512838,-0.01851004,-0.02310365,0.5376286,3.3281125e-08,7.5318803e-07,-0.20180753,0.00020524563,0.1442412,-0.31361127,-1.0162792e-06,0.028480863,S257,0
84,0.51342344,0.0008423329,-1.7297562,-8.318229,4.5215675e-05,7.119775e-05,-0.000101758545,9.369636e-05,-1.7716035,-0.041598674,-0.009576254,0.79202896,0.000107665146,5.2861415e-05,-0.62349725,0.0012651469,51.95611,-0.5086354,-6.7789074e-06,0.043954547,0.0013886369,7.641497e-08,-0.9390246,-0.007235526,3.667416e-07,2.958587e-05,-4.838254e-06,9.35947e-05,-0.9437626,-0.023121515,-0.009088734,0.6516416,8.567152e-10,2.775489e-06,-0.008711066,6.6883644e-07,0.07577858,-0.46881628,-1.1661969e-07,0.0026898216,S257,0
85,0.015832288,1.7286551e-05,-1.7121694,-8.733368,0.00012841547,0.0003296435,-0.00025632308,0.00016377537,-1.5979916,-0.0011666872,-0.003575416,-0.0010211321,5.714717e-05,-0.00025078334,-0.8842111,-1.6284088e-05,52.91155,0.95495254,-5.7708144e-06,0.043954067,5.140727e-05,3.499098e-09,-0.9369125,-0.00782156,5.6895266e-07,0.0002497668,-3.6893e-05,0.00016348895,-0.9213572,-6.658345e-06,-0.003563061,-0.0009824971,1.6349934e-10,-8.05147e-05,-0.0011031013,-6.7782353e-09,0.054417618,0.7413665,-5.916653e-08,0.0016900032,S257,0
86,0.26963127,6.854534e-07,-1.7218078,-8.980308,7.112752e-06,6.657839e-05,-0.0018305188,0.00013879014,-1.8166151,-0.0032771078,-0.0032854055,0.6437271,4.8588634e-05,-0.0001570961,-0.8136211,-7.2377705e-05,53.767128,0.92358375,-8.501601e-06,0.043953303,0.00018331557,7.329603e-11,-0.9380763,-0.06450873,3.5230494e-10,2.401692e-05,-0.0014872322,0.00013581094,-0.94838756,-7.451845e-07,-0.003217402,0.19334334,9.788844e-10,-1.2275103e-05,-0.006278542,-6.333215e-07,0.2138542,0.726374,-5.7731944e-07,0.028673302,S257,0
87,0.91562784,0.0001090467,-1.745202,-9.606642,7.388939e-06,1.3381243e-05,-0.0004996138,8.042149e-05,-1.9348253,-0.0635741,-0.0064713326,1.0398259,6.4986554e-05,1.3188415e-05,-0.7514421,1.9614483e-05,54.739098,-0.6765851,-1.8268353e-05,0.043953042,0.00033164167,5.5702336e-09,-0.9408192,-0.022086143,2.8061047e-09,1.8206529e-06,-0.00023437073,7.9910955e-05,-0.95897496,-0.0036927743,-0.0051201936,0.565955,1.8922048e-09,1.4096022e-07,-0.020019377,9.0046925e-08,0.268686,-0.58920956,-1.926755e-06,0.029550971,S257,0
88,0.4590381,7.817205e-05,-1.7481124,-10.0592165,0.00011815935,2.8789043e-05,-0.0010544338,9.8745906e-05,-1.7716067,-0.016024914,-0.008529263,-0.09500945,0.00016286236,-5.138813e-06,-0.948498,-0.00014901675,55.71708,0.8964929,-5.7017537e-06,0.0439528,0.005831093,1.0765583e-08,-0.94115967,-0.0033124387,1.4675142e-06,4.0405653e-06,-0.0002064583,9.7617165e-05,-0.9437718,-0.0074445396,-0.00845105,-0.09456942,8.1541757e-10,-3.020244e-07,-0.0039502503,-2.2951319e-08,0.06438527,0.71450627,-5.8956232e-08,0.00031188357,S257,0
89,0.3676519,5.0664414e-07,-1.76299,-10.12216,6.7346814e-06,7.3611736e-05,-0.0023486076,0.000113288675,-2.019351,-0.0037209159,-0.0041476977,0.6390131,7.9361926e-05,-0.00018950178,-0.8384066,-0.00015648591,56.568043,0.9185106,-7.64007e-06,0.043952044,0.00033501367,5.002355e-11,-0.9428318,-0.062280804,2.8460556e-10,2.7379538e-05,-0.0019344992,0.000110676476,-0.9652482,-9.668622e-07,-0.0040513515,0.2109482,1.8235456e-09,-1.4386739e-05,-0.008562943,-1.6005157e-06,0.17310502,0.723893,-5.031695e-07,0.02817287,S257,0
90,0.2062492,1.6093254e-06,-1.7588778,-10.477408,8.762566e-06,5.349517e-05,-0.0008932124,0.00019277318,-2.1477487,-0.0020633102,-0.0018133833,0.6528247,4.4785236e-05,-0.00012811739,-0.7079964,-0.00010193526,57.430332,0.9265707,-9.62575e-06,0.043951366,0.00011885025,1.4916067e-10,-0.9423742,-0.046326667,6.202189e-10,1.9648642e-05,-0.00065531104,0.00018972276,-0.9729934,-3.714692e-07,-0.0017778086,0.20976287,5.325469e-10,-8.965864e-06,-0.0026314522,-4.615097e-07,0.23096749,0.7281505,-6.4471664e-07,0.030223856,S257,0
91,0.28319174,7.688998e-06,-1.7572286,-10.594696,3.0112295e-05,0.00017651917,-0.0016436955,0.000645711,-2.3191793,-0.002416031,-0.0028217055,0.7079349,6.119476e-05,-0.00035089752,-0.6554067,-0.00018217624,58.29424,0.92226434,-2.6840755e-05,0.043949384,0.0006227203,2.1439273e-09,-0.9421751,-0.04601288,6.328579e-09,6.527117e-05,-0.0012584791,0.00062560086,-0.98037004,-5.564407e-07,-0.002707859,0.2119632,8.644555e-10,-2.2059186e-05,-0.004304499,-9.638917e-07,0.23687345,0.72570044,-2.6234113e-06,0.035634834,S257,0
92,0.2893608,8.016826e-06,-1.7555062,-10.708815,2.9756811e-05,0.00017631055,-0.0016205221,0.00063943584,-2.4841485,-0.0023871132,-0.0028221814,0.71092707,6.4884385e-05,-0.00035311794,-0.64243126,-0.00021160544,59.157692,0.9238625,-2.6838003e-05,0.0439474,0.00064546574,2.1959137e-09,-0.941981,-0.045093775,6.291115e-09,6.5611974e-05,-0.0012332986,0.00061984686,-0.98571646,-5.4202616e-07,-0.0027075005,0.21731454,8.8950436e-10,-2.1860065e-05,-0.004193439,-1.0930137e-06,0.23378636,0.72645235,-2.6214216e-06,0.035695214,S257,0
93,0.22210182,9.834769e-07,-1.7488819,-10.79322,2.320104e-05,5.158782e-05,-0.0031810757,0.00037812532,-2.5841017,-0.0014560522,-0.0018665312,0.54435897,5.0070008e-05,-0.0001801275,-0.7327543,-0.00013551676,59.95278,0.9856699,-1.2722951e-05,0.043946035,0.0004406822,2.0006932e-10,-0.94124293,-0.04740578,2.1116724e-09,9.856869e-06,-0.0027825723,0.00034684563,-0.9884066,-1.4879701e-07,-0.0018453673,0.2496252,5.2376303e-10,-1.1132684e-05,-0.0022831084,-4.133462e-07,0.2723248,0.75437695,-8.81236e-07,0.026347602,S257,0
94,0.40804178,0.00022992489,-1.7531768,-11.422145,6.155172e-06,0.00056776404,-4.747907e-05,0.0002691415,-2.8023477,-0.00625033,-0.003278296,0.94744116,4.914973e-05,-0.00030555282,-0.22791712,-0.00010061587,60.907513,-0.9074157,-3.8033435e-05,0.04394529,9.138085e-05,1.1594083e-08,-0.94171715,-0.040720373,1.5713334e-09,0.0005147573,-7.881108e-06,0.00026905385,-0.9925095,-8.508341e-06,-0.0020570282,0.064752094,8.495701e-10,-2.1007372e-05,-0.0026917486,-1.5272909e-06,0.12337628,-0.71914476,-5.3937383e-06,0.04287393,S257,0
95,0.90607005,0.0023676213,-1.7654024,-11.628457,0.00015648887,0.00060680567,-0.0004279313,5.7438916e-05,-2.9285433,-0.11765155,-0.06595243,0.5911287,0.00085086335,0.0004982965,-0.97301495,-0.00078018534,61.900295,-0.8952631,-1.3175624e-05,0.043945435,0.0122791715,2.2734586e-07,-0.9430968,-0.002257675,4.900826e-06,0.00044447984,-1.5193277e-05,5.741657e-05,-0.9942776,-0.10936564,-0.049538627,0.5279787,2.0159368e-08,3.098782e-05,-0.089400575,-1.4253994e-06,0.014219932,-0.71384263,-2.5574707e-07,0.0022756788,S257,0
96,0.34792945,0.0329879,-1.7794099,-8.460423,-0.107545905,0.0056986692,-0.017399559,0.011010805,-2.6815987,-0.05360118,-0.14568448,-0.16878279,0.0054955035,-0.0009459287,-0.9218069,-0.015050543,62.47707,0.9307844,-0.00017706654,0.043998227,0.2480819,0.0016542634,-0.9429223,-0.0026895998,-0.07449675,0.0008447686,-0.0054433956,0.009711405,-0.9858021,-0.035414036,-0.13746251,-0.16693701,7.042416e-08,-5.334187e-05,-0.11996117,-5.7687e-06,0.08508835,0.73021346,-5.0358835e-06,0.0011980922,S257,0
