,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
5,0.8910847,0.04035297,-0.84136236,-6.8358192,0.000855474,1.4394522e-05,-7.749196e-07,-8.8452856e-05,0.009995085,-0.0027388602,-0.0042576725,0.14134838,0.0008753764,0.017447084,0.02733668,0.00019114568,3.8616793,-0.9251236,-9.592062e-09,0.0029991106,1.1032913e-06,1.5697595e-06,-0.68652934,-0.0787367,1.3772453e-06,6.7346775e-07,-6.813079e-10,-8.728505e-05,0.009994748,-0.0026287208,-0.0041574966,0.13747062,9.1021874e-08,0.01070751,0.001321805,3.6866472e-06,0.29609933,-0.7283107,-8.3269334e-13,8.56775e-05,S254,0
6,0.8659858,1.34295715e-05,-0.8366401,-7.8343735,9.4711984e-05,2.0861626e-07,-0.0017733276,-1.648942e-06,0.0599577,-0.01248481,-0.011078443,-0.07570226,0.00065619964,-5.078166e-05,-0.775073,7.613772e-05,3.8811371,0.9930375,-3.8296857e-08,0.0029991106,0.00040341046,1.04860884e-10,-0.6840251,-0.49013403,1.974999e-08,7.941353e-10,-0.0005998373,-1.5907366e-07,0.059885822,-0.006653198,-0.0110759325,-0.07551156,2.670256e-05,-1.3457419e-06,-0.002445337,7.374535e-07,0.069167785,0.7586506,-3.5682507e-12,8.187875e-08,S254,0
7,0.99140203,0.99543405,-1.1033809,-8.805878,0.00303553,0.01171523,-9.485048e-06,-0.004100942,0.023593038,-0.21632035,-0.054941963,0.9996455,0.0055962824,0.008356253,-0.97859824,0.00034437937,4.876949,-0.885514,-7.703883e-06,0.0030125226,1.059422e-05,0.0019574936,-0.7944765,-0.12994824,2.4949497e-05,0.003273257,-8.017269e-08,-0.004062721,0.023490112,-0.18936284,-0.0007545333,0.018398989,1.5320453e-05,0.0002595579,-0.52973324,0.00022950037,0.63630205,-0.70909274,-8.4030155e-08,0.0029496665,S254,0
8,0.8895469,0.98663455,-1.1498327,-9.750425,0.008302354,0.6648114,-1.4651846e-07,-0.0007479449,0.0037371553,-0.04145084,-0.023168314,0.46343112,0.00861948,0.30004004,0.28722826,0.00038899318,5.872225,-1.0231372,-7.230323e-06,0.0043576728,0.00013286842,0.0026951935,-0.8171329,-0.17031801,9.558993e-05,0.57691324,-1.5540694e-11,-0.00074764027,0.003736439,-0.040698647,-0.0019118746,0.09010991,1.3110856e-06,0.09795451,0.077164516,7.801324e-05,0.08067797,-0.7708906,-1.8209132e-08,0.0041511194,S254,0
9,0.5046292,5.7760415e-05,-1.1942371,-10.73821,0.0034051498,2.0861626e-07,-0.00039863586,8.7665314e-05,-0.013969438,-0.00012245604,-0.0022854924,-0.11085379,0.0003184822,0.0025126159,-0.96184474,4.4804292e-05,6.8567348,0.99947244,-7.663106e-09,0.004357674,1.8322171e-05,9.17159e-09,-0.8318881,-0.02364263,2.3526942e-05,3.057145e-10,-6.653011e-05,4.0582512e-05,-0.0139685245,-4.9629678e-05,-0.0022839752,-0.1102516,3.49857e-08,0.0017464148,-0.0074600833,1.5753537e-07,0.574858,0.76137185,-5.263701e-13,3.251424e-06,S254,0
10,0.97489226,0.96834505,-1.2713761,-11.709511,0.0014170385,0.1342408,-1.1925849e-06,0.003549511,-0.05275049,-0.033278357,-0.015299505,0.9944524,0.0016298825,0.055330172,-0.31622913,0.00042253023,7.8413615,-0.9497914,-8.66008e-06,0.004420933,5.1243246e-06,0.00062130665,-0.8516042,-0.34967452,2.639269e-06,0.123660825,-2.5557751e-09,0.0035445003,-0.05262843,-0.016946685,-0.000105489686,0.0030689065,7.2749634e-07,0.006391114,-0.044508733,0.00022964175,0.26114973,-0.73931587,-8.708814e-08,0.0044142124,S254,0
11,0.8381821,2.7139324e-05,-1.31447,-12.694841,0.00038138047,3.5762787e-07,-0.00028350952,-2.1851856e-06,-0.06891588,-0.00023720473,-0.0032567102,-0.17874378,0.00016354074,0.00028457222,-0.99506646,4.348068e-05,8.7983675,0.997722,-4.4256785e-09,0.0044209384,7.3292205e-05,3.4415069e-09,-0.865402,-0.039797395,4.232934e-07,8.445297e-10,-5.7339086e-05,-4.7750433e-07,-0.06880691,-0.00011973794,-0.0032547833,-0.17662764,1.7302321e-08,4.466899e-05,-0.01429892,1.221069e-07,0.4284553,0.760635,-2.1768454e-13,2.1999826e-06,S254,0
12,0.77414954,1.1937186e-07,-1.4465288,-13.536476,0.0007880992,5.9604645e-08,-0.7724457,-0.0063581243,-0.116689324,-0.00015721106,-0.0058981017,-0.35720605,5.105132e-05,-7.204255e-05,-0.98190236,-4.806511e-07,9.34159,0.9299334,-3.0236347e-07,0.004420573,0.020303203,7.0057216e-10,-0.8949703,-0.5062496,5.6564176e-07,4.1247e-12,-0.64728767,-1.2335427e-07,-0.115979165,-6.524076e-07,-0.005897129,-0.3410945,3.0145966e-08,-3.3363187e-06,-0.006395386,-9.1335994e-10,0.9121173,0.7305439,-3.7329498e-10,1.1909148e-05,S254,0
13,1.003268,0.9923163,-1.4343599,-14.526719,0.00018665065,0.006162077,-0.0003688353,-0.0024261759,-0.09485255,-0.83090633,-0.007390478,0.95587337,0.004640133,-0.00085739256,0.4075294,0.0002555264,9.753377,-0.19326493,-1.9865547e-05,0.004422713,2.6103311e-05,2.1967726e-05,-0.88602763,-0.45334652,4.2682e-08,0.004634899,-6.16024e-06,-0.0021585762,-0.090380125,-0.51336795,-1.0986259e-05,0.091728225,0.0017520828,-6.7966505e-07,0.12726156,0.00024612466,0.08608475,-0.19083777,-2.528149e-07,0.0041821767,S254,0
14,0.84316385,0.0033354522,-1.5212455,-15.519594,0.00010675193,4.4107437e-06,-3.4000589e-06,-9.404907e-06,-0.11064234,-0.00055165857,-0.0044039623,0.5877527,0.00020648542,0.00019256209,-0.99889123,5.16432e-05,10.741693,-0.95138174,-1.4501289e-09,0.004422716,5.327019e-07,3.2425535e-07,-0.9089118,-0.053049386,7.571864e-08,5.4961117e-08,-5.8991986e-08,-8.951019e-06,-0.1101929,-0.00022672364,-0.0043521,0.45847845,1.8547386e-08,7.797487e-06,-0.041804053,1.2238052e-06,0.3451417,-0.74040747,-5.526643e-14,0.0001017931,S254,0
15,0.5363862,6.784808e-05,-1.5396829,-16.512297,0.00017094602,1.7881393e-07,-1.3321674e-05,1.5605629e-05,-0.12923294,-0.0002843155,-0.0021160042,-0.10230719,5.508364e-05,0.00012760634,-0.9858378,3.404869e-06,11.648989,0.98348093,-3.0773255e-09,0.0044227154,9.379952e-06,7.75853e-09,-0.912067,-0.060235202,1.1771046e-07,6.818119e-10,-7.064985e-07,9.533931e-06,-0.12851822,-0.00019603861,-0.00211494,-0.10171974,1.0555617e-09,8.5112415e-06,-0.0037287944,2.671175e-09,0.2543208,0.7545683,-8.062326e-14,3.0031892e-06,S254,0
16,0.90086,1.937165e-06,-1.5313648,-17.51057,2.1457824e-06,5.066395e-07,-0.00032249116,-1.1076735e-06,-0.07223283,-0.0011583278,-0.0021130035,-0.27817687,6.268476e-05,-2.4260306e-05,-0.07520683,1.9196423e-06,11.653419,0.9260833,-1.2109002e-08,0.0044227145,3.1398922e-06,1.8474243e-12,-0.91065603,-0.8905786,6.586777e-12,8.025452e-09,-0.00014894882,-1.8335686e-07,-0.07210697,-1.2626341e-06,-0.0021095872,-0.15286978,2.1054682e-06,-2.5053427e-07,-5.303321e-05,7.251393e-08,0.08712565,0.72874624,-2.4472308e-12,4.4264783e-05,S254,0
17,0.98946357,2.244115e-05,-1.5148199,-18.508408,3.1590462e-06,8.940697e-08,-0.002454522,-3.0991214e-06,-0.043879524,-0.008166645,-0.0030956853,-0.9342559,6.87869e-05,-2.4950805e-06,-0.9780137,7.6484287e-07,11.681807,0.8165718,-5.8114704e-09,0.004422714,1.2117049e-05,4.3471893e-11,-0.9077867,-0.52034354,2.3819165e-11,5.842526e-11,-0.0018633747,-7.1232506e-08,-0.043849863,-6.0859973e-05,-0.0030877898,-0.66107535,1.30496655e-05,-3.883557e-09,-0.0064384253,5.9462053e-08,0.2974668,0.6731982,-1.1057691e-12,4.740921e-06,S254,0
18,0.99707055,0.000107854605,-1.5059923,-19.506645,1.4007092e-06,1.4454126e-05,-6.206289e-05,-6.165929e-07,-0.030417126,-0.0062124156,-0.0043423832,-0.6295454,0.000107228145,-8.868859e-05,-0.63290656,7.0914905e-07,11.711953,-0.66710645,-8.05551e-09,0.004422724,1.0423844e-06,1.9285903e-11,-0.90622133,-0.7778957,3.0055956e-12,1.633352e-06,-5.90333e-06,-4.535518e-07,-0.030407468,-3.706321e-05,-0.004008868,-0.11930998,1.7200131e-05,-1.038159e-06,-0.0058944733,3.220533e-07,0.06316016,-0.58306026,-2.3712098e-12,0.00032086906,S254,0
19,0.92014307,4.2438805e-05,-1.5661391,-20.484035,9.843707e-05,3.5762787e-07,-0.00017070925,-2.5662011e-05,-0.042941734,-0.0002415073,-0.003388297,-0.289832,7.646727e-05,6.76557e-05,-0.99955577,1.0363522e-07,12.682033,0.98171014,-1.5778656e-09,0.0044227308,2.176526e-05,3.25806e-09,-0.9164092,-0.02120021,4.3048423e-08,7.494591e-10,-3.660526e-05,-7.568016e-06,-0.042915303,-8.513469e-05,-0.0033844768,-0.28086784,1.4840211e-08,3.6079539e-06,-0.03914062,6.724033e-10,0.49617592,0.75380486,-6.3293175e-14,2.4905053e-06,S254,0
20,0.9983769,0.0006417036,-1.5600438,-21.483446,2.771616e-06,6.556511e-07,-3.865426e-05,-5.0561874e-07,-0.016267914,-0.072658956,-0.005030899,-0.15601413,0.00014932052,-1.6360735e-05,-0.26801866,9.418581e-08,12.702715,-0.7730532,-8.779921e-09,0.0044227303,1.5647084e-06,1.7211829e-10,-0.915424,-0.9025624,1.2390088e-11,5.674648e-09,-2.9414562e-06,-2.1089856e-07,-0.016266271,-0.012134752,-0.0046985624,-0.10341235,1.2818391e-05,-5.170138e-08,-0.0020488559,1.6288087e-08,0.06857348,-0.6486979,-1.9330427e-12,0.000107668944,S254,0
21,-0.51427543,9.982524e-06,-1.6801999,-20.867094,0.022864215,3.7848954e-06,-0.657746,-0.029629057,-0.043250285,-0.0018437705,-0.014886962,-0.07006642,0.00030603883,-0.000480483,-0.9899377,-1.1026885e-05,13.663104,0.9959986,-1.366385e-06,0.004448661,-0.21536809,7.162542e-07,-0.932836,-0.01757431,0.0009717815,3.2328098e-09,-0.5693313,-2.1705211e-05,-0.043178808,-0.00027913964,-0.014881405,-0.069929376,2.9291022e-07,-4.820596e-05,-0.094424665,-3.675263e-08,0.8381996,0.7598961,-1.524794e-09,7.921141e-07,S254,0
22,0.9962029,0.9967925,-1.7588602,-21.844284,0.00039985043,0.024911791,-9.39863e-05,-0.009047999,-0.056806862,-0.09409694,-0.0029955825,0.9984245,0.00069538964,0.0060457727,-0.41167215,0.00024847052,14.655095,-0.9055858,-2.212144e-06,0.0044494974,4.7564185e-07,0.00039459486,-0.93897134,-0.343152,3.1256897e-07,0.021045001,-1.5021256e-07,-0.0089270715,-0.056463733,-0.08144512,-3.885785e-06,0.01420439,1.6256081e-07,4.4203625e-05,-0.07402875,0.00018279649,0.45757616,-0.71895355,-9.753624e-09,0.0044423807,S254,0
23,0.96716416,0.9995232,-1.7524534,-22.835806,0.0012169755,0.39467478,-1.4678228e-07,-0.008001073,-0.021768823,-0.61225164,-0.043401487,-0.3338958,0.008511666,-0.02251836,0.6946836,0.00025095572,15.150382,-1.0080657,-7.0360943e-06,0.004495332,2.5929161e-05,1.7517687e-05,-0.9413112,-0.2826114,2.9479543e-06,0.37367582,-8.818896e-12,-0.008000728,-0.021764228,-0.53398305,-0.0007912952,-0.04740192,0.00043034067,-0.0009901022,0.069805965,0.00018573915,0.0045107924,-0.7647996,-1.5648878e-08,0.0030689982,S254,0
24,0.27509737,0.0008899261,-1.7921025,-23.810923,0.00068828475,0.00011435151,-1.2517048e-06,-4.5500383e-06,-0.033100925,-4.055793e-05,-0.0022319006,-0.02246347,0.00018101945,0.010566207,-0.97101855,5.1291314e-05,16.14447,-0.7086401,-2.4432283e-09,0.004495413,2.3193611e-07,7.118466e-08,-0.9459806,-0.037494957,1.608199e-06,3.3594573e-05,-4.270603e-09,-4.538173e-06,-0.033088833,-4.94774e-06,-0.002214015,-0.017592115,7.4448234e-09,0.0072286497,-0.011151707,1.2541078e-06,0.18399824,-0.60982186,-9.053188e-14,0.00020844773,S254,0
25,0.014948774,5.4149396e-08,-1.8024769,-23.693436,0.0059075835,4.6491828e-06,-0.33702037,-0.002648462,-0.08352631,-1.488714e-05,-0.005773048,-0.00043604046,0.00012340485,-0.0015540456,-0.9419508,-5.3308304e-06,16.79206,0.99911195,-6.2446657e-07,0.004503756,0.0019877858,1.1221821e-09,-0.94705725,-0.14691886,3.9956987e-05,2.3457742e-08,-0.31974512,-3.146392e-06,-0.083327435,-1.1720066e-07,-0.005772864,-0.00043566577,1.1371606e-08,-0.00064418925,-0.0031085275,-2.7540308e-09,0.61540645,0.76116174,-3.1493264e-10,1.370884e-06,S254,0
26,0.99767494,0.9958853,-1.7926317,-24.686802,0.00028512487,0.005115807,-6.141005e-05,-0.0013122588,-0.035939056,-0.8970918,-0.017417504,0.9938368,0.0032671988,-0.0007678099,0.6138193,5.159482e-05,17.049267,-0.68058115,-1.6072925e-05,0.004504161,1.1696752e-05,2.6518013e-05,-0.94009733,-0.6987555,1.2716333e-07,0.0034722246,-2.6030028e-07,-0.0012949656,-0.03564231,-0.6314769,-6.963611e-05,0.03880151,0.00057446765,-1.04628e-06,0.08664501,4.477948e-05,0.051831618,-0.5917829,-1.527384e-07,0.0042030024,S254,0
27,0.81593794,1.0054727,-1.775929,-25.664501,0.0021208827,0.5505623,-2.559068e-07,-0.001093655,-0.00086161867,-0.3279893,-0.06005891,-0.61760265,0.009898825,-0.0076975552,-0.67182606,5.2031348e-05,17.829931,-1.0170462,-3.7042967e-06,0.004606421,1.1690655e-05,0.00011651377,-0.9410077,-0.17323306,1.701479e-05,0.49765578,-3.5074808e-11,-0.0010936332,-0.00086154154,-0.2728679,-0.00297711,-0.024467062,0.0007546576,-0.00025177366,-0.15054137,4.4837056e-05,0.00971503,-0.7685611,-5.9265766e-09,0.003095344,S254,0
28,0.12925962,6.7996593e-06,-1.8055644,-26.597212,0.0012757479,6.2584877e-06,-8.9317255e-05,7.8063706e-05,-0.012909161,-1.4416819e-05,-0.0014806385,-0.0017838274,0.00019522832,-0.0007409477,-0.8855879,2.734665e-06,18.80603,0.9995893,-5.1870863e-09,0.0046064886,3.754306e-06,1.393594e-09,-0.9473786,-0.06542528,2.7192066e-06,2.5832236e-07,-6.54026e-06,5.8751517e-05,-0.012908439,-3.7892917e-07,-0.0014801965,-0.00174801,8.960115e-09,-0.00060341146,-0.0028371115,9.087097e-09,0.3794814,0.76141876,-2.7481606e-13,1.7749182e-05,S254,0
29,0.83908045,1.5795255e-06,-1.7947801,-27.593708,3.6358833e-06,5.364418e-07,-0.0005855283,-3.199796e-06,0.032423846,-0.0009966196,-0.0014872629,-0.1805796,0.00019272906,-2.6804692e-05,-0.026050365,1.1300814e-06,18.810057,0.96069187,-2.1512767e-08,0.0046064868,9.047911e-06,3.671735e-12,-0.9462604,-0.9068186,1.5061728e-11,7.918674e-09,-0.00035544517,-2.2917132e-07,0.032412037,-1.0259217e-06,-0.0014852822,-0.1117305,6.027171e-06,-3.100657e-07,-1.0805283e-05,2.9426056e-08,0.12085392,0.7445687,-5.45997e-12,3.8150443e-05,S254,0
30,0.9622726,2.4318697e-05,-1.9109976,-28.570618,1.618266e-05,1.4901161e-07,-0.00065059384,-0.00014654973,0.019727029,-0.00017368971,-0.0012135659,0.91535115,5.677548e-05,7.808696e-06,-0.9994374,8.9721155e-08,19.744387,0.96757835,-1.8363814e-09,0.0046064863,4.508902e-06,2.0481536e-09,-0.95716673,-0.09814739,7.605568e-10,5.569322e-11,-0.0004905514,-3.3604938e-06,0.019723928,-1.7636726e-06,-0.0012092738,0.6125609,2.8976203e-08,9.14893e-08,-0.017941892,1.3049454e-09,0.85964644,0.74763757,-2.4411126e-13,5.763598e-05,S254,0
31,0.3629321,1.5944252e-05,-1.9247589,-29.563341,1.0371169e-05,3.5762787e-07,-4.3261657e-06,2.9779312e-05,-0.005750958,-1.7732402e-05,-0.00015785042,0.27291793,4.6362155e-05,2.385685e-05,-0.67670363,4.8910396e-09,20.416492,0.99459225,-4.104053e-09,0.004606484,3.0058703e-07,1.0648686e-09,-0.95830727,-0.37594572,1.4681532e-10,6.3165575e-09,-7.662986e-07,1.0935314e-05,-0.0057508647,-4.2858648e-08,-0.0001573419,0.104666136,7.267741e-10,1.2186892e-06,-8.118387e-05,7.854948e-12,0.5507326,0.75931156,-3.8532518e-13,0.00093043403,S254,0
32,0.7440694,5.751852e-06,-1.9572409,-30.546808,9.089707e-06,6.2584877e-07,-3.9964987e-05,-7.6680575e-05,-0.02526032,-1.9282113e-05,-0.0003675371,0.41091585,3.434224e-05,-2.6898857e-05,-0.96098834,3.0144264e-08,21.190699,0.99122876,-3.0514502e-09,0.0046064844,1.035269e-06,2.552422e-10,-0.96087795,-0.2818943,1.3057108e-10,7.177341e-09,-1.5548147e-05,-1.49895395e-05,-0.025254754,-2.5201926e-08,-0.00036612994,0.16294612,2.3406952e-09,-1.4688017e-06,-0.0007776886,1.8692004e-10,0.62333256,0.7578826,-3.8071968e-13,0.0006362006,S254,0
33,0.9519141,2.586842e-05,-2.0030677,-31.537434,1.6510476e-05,0.0,-0.00010743766,-8.8859735e-05,-0.04428196,-0.00022220613,-0.0006098872,0.9300214,2.517513e-05,2.0806576e-05,-0.986088,6.291652e-08,22.022814,0.98426056,-2.4348243e-09,0.004606482,3.4433945e-06,1.3167637e-09,-0.96424264,-0.2853342,5.3387483e-10,0.0,-5.3849257e-05,-3.414382e-06,-0.044252362,-6.3322695e-06,-0.0006071306,0.6428197,2.6349738e-09,3.1296952e-07,-0.0023505928,2.7636482e-10,0.7043941,0.7549037,-2.5671202e-13,0.00014440717,S254,0
34,0.60922277,0.0165748,-2.0191913,-32.533558,9.357908e-06,1.1146069e-05,-3.0208955e-08,6.454252e-05,-0.0682384,-0.00017425418,-0.00035022182,0.8913462,2.0510293e-05,0.00028537677,-0.60559255,1.5222797e-08,22.942568,-0.99181247,-5.6409486e-09,0.004606482,0.0,4.5786592e-07,-0.96535707,-0.19612396,2.0693443e-10,2.351092e-06,-1.179605e-10,6.415642e-05,-0.06813241,-3.923478e-06,-0.00028138194,0.020926924,3.8447898e-10,8.741699e-06,-0.000452911,2.0870758e-10,0.32646233,-0.75813186,-7.5286874e-13,0.003976836,S254,0
35,0.8447502,1.6719268e-05,-2.0462246,-33.498703,0.00026497227,4.172325e-07,-0.00019544359,-4.4179033e-06,-0.08685306,-0.00029045745,-0.0030604275,-0.15312377,9.859774e-05,0.00012878494,-0.99672645,8.0318664e-08,23.86673,0.9968025,-4.049947e-09,0.004606486,8.954117e-05,2.112179e-09,-0.9671517,-0.058043092,2.244741e-07,1.1435758e-09,-3.8595135e-05,-9.4737544e-07,-0.08663523,-0.00017813193,-0.0030584685,-0.15176408,5.7710987e-09,1.1234815e-05,-0.012234733,1.4605772e-10,0.3103646,0.7602472,-1.6691978e-13,2.017336e-06,S254,0
36,0.9962043,0.0039010942,-2.039162,-34.49742,5.5134296e-06,1.66893e-06,-2.2203883e-05,-9.159624e-07,-0.047487687,-0.121648744,-0.0071790176,0.27953172,0.00017270196,-1.7595781e-05,-0.39275852,1.3085925e-07,23.895552,-0.85516524,-2.0950154e-08,0.0046064854,1.3816275e-06,2.5577438e-09,-0.9666808,-0.8633187,6.276756e-11,2.2579304e-08,-1.0790383e-06,-6.392888e-07,-0.047451023,-0.025839625,-0.006275133,0.13443734,1.3219144e-05,-4.1122014e-08,-0.0046531158,2.5568694e-08,0.062603354,-0.69375324,-6.817222e-12,0.0001932408,S254,0
37,0.84448904,5.707563e-05,-2.0733483,-35.48487,2.631545e-05,1.1920929e-07,-8.702364e-06,-3.1552959e-06,-0.056737427,-0.000114435694,-0.0014765162,-0.22947532,2.2232669e-05,2.9069814e-05,-0.9996132,9.061159e-09,24.86888,0.89953536,-1.9566146e-10,0.004606486,1.4561635e-06,1.3012544e-09,-0.96885926,-0.01269871,4.466369e-09,2.5836042e-10,-4.886062e-07,-2.26916e-06,-0.056676608,-4.1917578e-05,-0.0014754824,-0.22443266,1.4338342e-09,1.0003113e-06,-0.015039274,2.8615976e-11,0.3917646,0.71607155,-2.1354285e-15,1.659092e-06,S254,0
38,0.97957927,6.049887e-06,-2.1338232,-36.46873,1.8894672e-05,1.4901161e-07,-0.00043144837,-3.6195066e-05,-0.07790165,-0.000318051,-0.0016107323,0.9266744,2.8531558e-05,2.8903243e-05,-0.9904302,3.1738296e-08,25.64851,0.96288,-2.5533828e-09,0.004606483,5.5645455e-06,1.9057779e-10,-0.9723566,-0.45941356,7.016289e-10,8.53495e-11,-0.00026170124,-8.146664e-07,-0.077743575,-1.1855184e-05,-0.001605156,0.66776055,4.8824607e-09,6.8541164e-07,-0.0077742143,2.342336e-10,0.63273287,0.7455572,-3.1308853e-13,0.00010120691,S254,0
39,0.715856,0.0001758039,-2.1291149,-37.468292,2.9802322e-07,1.1920929e-07,-3.578979e-07,-4.654997e-07,-0.04030591,-0.000831604,-0.00027698663,-0.36366907,2.8248855e-05,-7.3714386e-06,0.49560305,1.1417023e-08,25.659662,-0.64751065,-1.5318274e-09,0.004606483,0.0,5.239364e-11,-0.9720998,-0.6734701,2.3092636e-13,6.5245933e-09,-8.15348e-09,-4.3460665e-07,-0.040284045,-1.8005128e-06,-0.0002748686,-0.05965369,1.6073452e-07,-2.3896341e-08,3.2737014e-05,2.0641154e-10,0.06270561,-0.5699908,-7.850364e-14,0.00017989069,S254,0
40,0.96446025,1.7106686e-05,-2.1228125,-38.46559,7.033348e-06,8.940697e-08,-0.00014317036,-2.3441855e-07,-0.018568648,-0.0059928917,-0.004197798,-0.2779191,5.70253e-05,-6.7731626e-06,-0.9823344,4.388795e-09,25.704966,0.8839732,-1.1056006e-09,0.004606483,1.2810398e-05,1.2745473e-11,-0.971751,-0.23615459,1.8927791e-10,2.459792e-10,-2.0927975e-05,-8.367593e-08,-0.018566504,-0.0015561394,-0.004195745,-0.2702403,2.2618258e-06,-4.090651e-08,-0.0055691227,8.4350645e-11,0.0576863,0.7084038,-2.7186646e-14,1.4528966e-07,S254,0
41,0.9873547,0.040455043,-2.2311656,-39.4277,0.00015658092,3.746152e-05,-2.5312096e-05,-0.00018222808,-0.042816162,-0.010643174,-0.010361467,0.9977611,0.00022759885,0.00039166113,-0.9929473,1.8797608e-06,26.67644,-0.93658125,-6.1301904e-08,0.004606535,2.9749463e-06,6.081619e-06,-0.97710365,-0.2612055,6.977313e-08,6.4541183e-07,-1.4414611e-06,-0.00014490019,-0.042785678,-0.004401109,-0.005913797,0.20031407,1.2464393e-07,7.9396195e-06,-0.16109331,2.4028247e-07,0.53091633,-0.7336394,-4.9668908e-11,0.0023525597,S254,0
42,0.64777,0.04713597,-2.2451956,-40.36242,0.00072294363,0.0019049048,-5.1012927e-07,0.00020276732,-0.06173663,-0.0010111142,-0.0035870143,0.061071984,0.0002529597,0.0083224205,-0.8268766,1.593216e-06,27.655941,-0.9832895,-1.0828385e-07,0.0046090367,1.2999105e-05,1.606279e-05,-0.97781223,-0.05792454,1.1597239e-06,0.0014406167,-8.2064466e-10,0.00020212564,-0.061658017,-0.0007343826,-0.003035585,0.04588513,9.1370085e-09,0.0017556876,-0.014384474,2.8631696e-08,0.10257459,-0.7544729,-2.6198411e-11,0.0010804948,S254,0
43,0.67063665,0.012070795,-2.231101,-41.340027,0.00043001835,0.001477212,-1.689794e-05,1.1714065e-05,0.0008979477,-0.04216489,-0.02237434,-0.026127022,0.00086084247,-0.002040099,-0.060401082,1.7181379e-06,27.722013,-0.9780073,-8.741258e-07,0.0046101604,9.89725e-05,2.8957473e-07,-0.97717327,-0.4438146,3.929758e-07,0.0010781895,-1.2238786e-07,1.16232995e-05,0.00089794036,-0.02505288,-0.021202324,-0.022861928,1.9937423e-05,-0.00010537281,-0.0009077467,1.643696e-07,0.011336412,-0.7521283,-4.7666915e-10,4.4140037e-05,S254,0
44,0.40076908,2.0918254e-05,-2.19185,-42.253017,0.00044989746,4.3720007e-05,-0.004679167,-2.2564032e-05,0.04832003,-0.0030051859,-0.010328372,-0.0020384518,0.0003871479,-0.00040719687,-0.86755824,5.492668e-07,27.753538,0.9958863,-4.77459e-07,0.0046114116,0.0018530891,2.2604938e-09,-0.97534186,-0.3342136,3.4367352e-07,4.942165e-06,-0.0020562722,-6.7013257e-06,0.048281536,-0.00015272232,-0.010320432,-0.0020192522,1.6992817e-05,-2.2454817e-05,-0.0046140812,1.231331e-08,0.05455719,0.759819,-1.9659652e-10,1.1734035e-06,S254,0
45,0.9820176,0.056459397,-2.1756094,-43.24548,5.239255e-05,1.6331673e-05,-0.00010005068,-1.955912e-05,0.089586645,-0.26435825,-0.014817917,0.42274296,0.00050373643,-5.048197e-05,-0.7562783,7.0852695e-07,27.820284,-0.8735069,-3.6665378e-07,0.0046114144,1.4492572e-05,8.6899195e-07,-0.97433424,-0.7659713,5.7194796e-09,4.022283e-07,-9.759073e-06,-1.2964395e-05,0.08932065,-0.06657873,-0.010929295,0.12930757,8.213229e-05,-1.18488316e-07,-0.025201395,2.131142e-07,0.1401518,-0.7031365,-5.225971e-10,0.00030055284,S254,0
46,0.64983606,0.00036419946,-2.2315853,-44.005512,0.0019195491,4.3809428e-06,-0.0009620951,-0.0007980002,0.07416675,-0.0006396588,-0.0072365357,-0.20384783,0.00028442754,0.00014505442,-0.99897516,3.9389985e-07,28.800627,0.9966967,-4.9236423e-08,0.004611765,0.00081571477,1.1203704e-06,-0.9772072,-0.02113688,1.1395566e-05,2.282424e-08,-0.0003579281,-0.00011826166,0.07402922,-0.00034917562,-0.007221401,-0.20042244,5.909886e-08,1.0281871e-05,-0.047040585,1.9114705e-09,0.6058035,0.76020175,-8.670121e-12,4.096566e-06,S254,0
47,0.9384262,9.269271e-06,-2.2158349,-44.987858,2.324701e-05,8.404255e-06,-0.0032645983,-2.8486815e-05,0.10557222,-0.004083182,-0.0025071283,-0.26120752,0.00030817866,-0.00014931629,0.2878819,4.818162e-07,28.806751,0.9043461,-2.798017e-07,0.004611799,0.00021530765,1.1160329e-10,-0.9764675,-0.9396118,3.4017208e-10,3.7839897e-07,-0.0022926826,-8.8288874e-07,0.10516123,-1.2050239e-05,-0.0024851223,-0.15433073,2.197197e-05,-2.72126e-06,0.00032053675,3.0723402e-08,0.13302356,0.71834004,-3.0893973e-10,0.00013981403,S254,0
48,0.99557,0.09728506,-2.1949458,-45.976963,4.0203337e-05,1.8924475e-05,-0.00018389236,-3.7820497e-05,0.12522383,-0.21965456,-0.01057724,0.089512415,0.00043681334,-3.865117e-05,-0.9526847,5.605548e-07,28.974216,-0.79885155,-2.2533385e-07,0.004611835,2.3502023e-05,1.3468369e-06,-0.9752868,-0.48433402,3.3104959e-09,4.786069e-07,-2.553707e-05,-2.1651831e-05,0.12449929,-0.03844868,-0.0061761145,0.029245954,0.00015251867,-7.061229e-08,-0.057677306,2.873929e-07,0.22318926,-0.663387,-3.32093e-10,0.00026442655,S254,0
