,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
89,8.8814125,-3.4116278,1.3644104,2.8980198,0.23003119,0.2301908,-8.737148,-0.47619277,0.687622,0.001210073,0.0822106,-0.86268103,5.0513344,1.0110945,4.6208277,-1.9692454,0.8726858,-1.2591054,-10.094033,4.245626,0.011319637,-0.032555282,0.83718187,0.5305458,0.027815454,0.011764489,-0.80852467,-0.43431532,0.44727585,0.0010553455,0.061963897,-0.35338095,0.2400728,0.7625395,0.95114726,-0.006410029,0.10927196,-0.83769864,-0.79868805,0.76272947,S261,0
90,9.139909,-3.4223042,1.4560795,2.7882428,0.16718698,0.19117272,-9.085339,-0.48928463,0.82566017,0.020541586,0.0842308,-1.0020524,5.1824856,0.9506437,4.8139586,-1.7788615,0.82904965,-0.8547934,-10.260593,4.3095903,0.016564995,-0.03261081,0.8636147,0.5999146,0.01611608,0.012825689,-0.8440405,-0.44102997,0.58955383,0.016754609,0.06473362,-0.2828107,0.42242584,0.7356026,0.9184491,-0.0055212895,0.074641496,-0.6810101,-0.7309299,0.6353144,S261,0
91,9.275468,-3.534608,1.4018497,2.6087205,0.17425667,0.15979886,-9.434589,-0.51168984,0.9097241,0.013604719,0.0888525,-1.010927,5.2129126,0.9217877,4.9221187,-1.7266521,0.81417185,-0.7480464,-10.471739,4.360916,0.014900088,-0.03612257,0.85249364,0.5455046,0.017153464,0.011027914,-0.8287475,-0.4551487,0.6218062,0.010878908,0.06740457,-0.25518286,0.39342156,0.7218597,0.9281593,-0.0049763056,0.07919734,-0.6235768,-0.7396703,0.6623049,S261,0
92,9.393629,-3.644356,1.3795335,2.4994926,0.17312866,0.15188083,-9.773376,-0.5313953,0.96330416,0.01147644,0.08817472,-1.0098164,5.2433033,0.9166093,5.016871,-1.6979662,0.8107791,-0.70169395,-10.676439,4.414003,0.014639765,-0.03639109,0.8478521,0.5475897,0.016543882,0.010354222,-0.82983863,-0.47006616,0.64547575,0.009208699,0.06691654,-0.25609154,0.40148228,0.7194358,0.92712885,-0.0049414216,0.07952052,-0.59533525,-0.7417781,0.6617191,S261,0
93,9.6288,-3.7921855,1.3269079,2.6847486,0.22726314,0.19746843,-9.895006,-0.49322176,0.8011223,-0.0031132917,0.08105439,-0.878525,5.2866383,1.0009403,5.0273004,-1.860892,0.87190264,-1.0828934,-10.985387,4.4886737,0.011328429,-0.033543974,0.8289448,0.5357865,0.026259573,0.010238187,-0.81811047,-0.44736302,0.5001331,-0.0027254985,0.061553016,-0.3595958,0.2515234,0.7580688,0.9479123,-0.0062467037,0.11086041,-0.7816734,-0.79814744,0.7715253,S261,0
94,8.519957,-3.5084014,1.25578,1.9353647,0.1799209,0.1314094,-10.378181,-0.70038,1.1958185,0.030672561,0.16519502,-1.0994947,4.2346525,0.6444021,4.8416605,-1.5250304,0.46328002,0.1948375,-10.803606,4.4930935,0.0531381,-0.06999891,0.8087751,0.5391714,0.018781133,0.014434175,-0.769332,-0.5500278,0.7686514,0.0151770795,0.108594745,-0.118447356,0.63737965,0.5515272,0.72630286,-0.018963108,0.072917655,0.18430924,-0.44790673,0.28146884,S261,0
95,8.332282,-3.3015852,1.2843604,2.201522,0.336326,0.37700725,-9.1904545,-0.5958231,0.91296935,0.052245133,0.23217997,-0.76528275,4.3187265,1.1608183,4.1670585,-1.9029423,0.82637703,-0.47378495,-10.402408,4.245257,0.06946327,-0.14255196,0.68874747,0.48608553,0.10861524,0.06835216,-0.8089694,-0.48832393,0.39209166,0.046199027,0.16121347,-0.47922838,0.29078498,0.7987015,0.93803626,-0.037030973,0.24134022,-0.38424507,-0.875056,0.88216364,S261,0
96,8.679686,-3.47136,1.2668172,2.299969,0.19764188,0.24458182,-9.609887,-0.5550328,0.91520154,0.020213883,0.091371,-0.9033303,4.3768215,0.9243477,4.409216,-1.7707846,0.8056384,-0.7712368,-10.636847,4.3033857,0.011826186,-0.027113952,0.82528025,0.56692904,0.015614294,0.010949808,-0.8055303,-0.4950303,0.610387,0.016048038,0.06564883,-0.26855335,0.3575304,0.7235957,0.9167962,-0.0061288504,0.086833656,-0.6388763,-0.7165732,0.5935675,S261,0
97,8.591906,-3.208902,1.2569718,2.6171813,0.37629715,0.46694332,-8.820229,-0.46868172,0.6543723,-0.019150617,0.20463787,-0.5776031,4.4257126,1.201736,4.101453,-2.0818264,0.87645173,-1.2752728,-10.116523,4.1809745,0.056892894,-0.116134614,0.6961297,0.4836895,0.12214601,0.059457287,-0.77147275,-0.41148195,0.28030747,-0.01698895,0.14104256,-0.3889061,0.21080945,0.8175222,0.93434274,-0.045707054,0.2617818,-0.77360153,-0.830789,0.84919816,S261,0
98,8.943397,-3.2717106,1.4228122,2.9181938,0.21546863,0.3547957,-8.937444,-0.4548274,0.629158,0.0017773584,0.09557182,-0.8819395,4.569846,1.0403738,4.2787447,-2.0721183,0.8526326,-1.203507,-10.440694,4.264516,0.015730945,-0.03633831,0.84156835,0.5653954,0.027853584,0.025947185,-0.82608724,-0.41475487,0.4352156,0.0015588312,0.07244065,-0.38023135,0.3143053,0.77393585,0.9541507,-0.006077039,0.08222778,-0.8185836,-0.82622296,0.7763526,S261,0
99,8.220594,-3.0121362,1.1623665,3.0482888,0.4024709,0.49171403,-7.7887244,-0.37514207,0.56740344,-0.078344956,0.29515693,-0.5083857,4.5362735,1.16611,3.860235,-2.3260446,0.7792114,-1.4150434,-9.634555,3.9824607,0.118746474,-0.21207961,0.5977792,0.39476192,0.17198814,0.11281469,-0.69338775,-0.29423726,0.27269608,-0.062059294,0.18087927,-0.2950526,0.27268413,0.7845038,0.92428106,-0.07879841,0.27078915,-0.73884296,-0.8048878,0.80452955,S261,0
100,7.1613526,-2.673853,1.0025764,2.3939166,0.24605039,0.3469206,-7.9064436,-0.5764073,0.800686,-0.032701176,0.32505724,-0.64881444,3.9909549,0.78747654,3.5561488,-1.9896379,0.40725642,-0.52949214,-9.157353,3.9069524,0.113632575,-0.12902772,0.6658189,0.49968123,0.049591545,0.05345043,-0.6550495,-0.45164263,0.51945776,-0.016656073,0.17526829,-0.16758744,0.50058985,0.61304635,0.70149493,-0.08290312,0.11909505,-0.44024554,-0.45068446,0.3418742,S261,0
101,6.3423486,-2.403531,0.89152086,1.8034146,0.22291431,0.2755198,-7.9713774,-0.723037,1.0312169,0.010838617,0.34916997,-0.77524304,3.6542647,0.7259188,3.2141094,-1.7924535,0.3512789,-0.16432522,-8.647927,3.799671,0.1183143,-0.1418451,0.6242063,0.48282328,0.04383296,0.045452975,-0.69396436,-0.5339651,0.6045965,0.0057140547,0.1976634,-0.18227766,0.5190019,0.572299,0.67176366,-0.07897343,0.11100171,-0.14643537,-0.45843244,0.36429778,S261,0
102,5.489503,-2.1743267,0.9611445,1.5692451,0.253732,0.20516056,-7.93512,-0.87131965,1.2632616,0.06851772,0.40627354,-0.91148496,3.3408654,0.7077323,2.9573047,-1.6814272,0.32212836,0.1853146,-8.247229,3.6962595,0.13873023,-0.17222707,0.64289474,0.46078527,0.052389298,0.04502501,-0.72358334,-0.5705568,0.69914293,0.03537735,0.23109753,-0.19605383,0.59349895,0.55610085,0.7054107,-0.065592766,0.09744936,0.15926509,-0.5329907,0.41149947,S261,0
103,5.5323195,-2.27113,0.98072094,1.8110242,0.38076216,0.46694112,-7.0614867,-0.6888259,0.991639,0.07493656,0.3179244,-0.5912625,3.4124575,1.1218445,2.8525772,-1.880367,0.7391783,-0.4725163,-7.5375977,3.394724,0.113555856,-0.17286165,0.57801473,0.47965112,0.12437116,0.08318105,-0.75403136,-0.54272443,0.38349095,0.06074184,0.19521125,-0.38308698,0.31183973,0.76664627,0.8645875,-0.0926336,0.2915529,-0.36111784,-0.77986985,0.77474123,S261,0
104,5.178165,-2.074136,0.9932955,1.6783996,0.24674965,0.36047375,-7.2789483,-0.7572283,1.115423,0.11680242,0.345778,-0.75672746,3.331925,0.82952535,2.6574063,-1.7152829,0.50678056,-0.14113224,-7.1646814,3.3517141,0.12690233,-0.12048619,0.67119163,0.5315538,0.04434165,0.051666647,-0.72490597,-0.5775075,0.648804,0.061637584,0.19202858,-0.21726124,0.5603341,0.6354437,0.6401141,-0.08713104,0.15608487,-0.123583235,-0.46412012,0.3283051,S261,0
105,4.594913,-1.8910799,1.018255,1.5091851,0.26083446,0.23774937,-7.311016,-0.8939377,1.320584,0.1293503,0.41022378,-0.91083014,3.1109037,0.7456789,2.4992104,-1.6463592,0.4062379,0.20303503,-6.83368,3.2610042,0.1404083,-0.17018454,0.6668611,0.45204544,0.053499725,0.051635344,-0.72746325,-0.5827318,0.7097407,0.066335835,0.23233308,-0.19540481,0.5933693,0.5769531,0.6995636,-0.06616032,0.123774365,0.17414954,-0.53676933,0.41523618,S261,0
106,4.458062,-1.8045174,0.9584135,1.3873701,0.21693406,0.22584939,-7.445327,-0.9203721,1.4114091,0.15471879,0.40357322,-0.95005107,3.1556132,0.73368764,2.3005536,-1.5513531,0.4333828,0.10408008,-6.4731374,3.1917377,0.12947465,-0.12393039,0.6619926,0.52163154,0.03591894,0.034338363,-0.7643033,-0.6557503,0.7199264,0.08304701,0.23091929,-0.2585672,0.59776163,0.5783758,0.59755045,-0.080415644,0.14751492,0.089873016,-0.47663376,0.35504144,S261,0
107,4.50027,-2.0155602,0.9499732,1.679199,0.38900724,0.41258052,-6.444831,-0.7295631,1.1408087,0.1163637,0.35550714,-0.62140995,3.206014,1.1219896,2.363789,-1.837174,0.7299239,-0.42262173,-6.009798,2.8691952,0.122272626,-0.2298043,0.5418069,0.39123058,0.14429727,0.1028989,-0.7289854,-0.5231987,0.43236533,0.091962494,0.21434183,-0.35912117,0.3236515,0.75975853,0.8942142,-0.074217215,0.2745165,-0.32457048,-0.82651335,0.81311536,S261,0
108,4.0507746,-1.860157,1.0641874,1.6983912,0.28367272,0.29655612,-6.617756,-0.84418225,1.2657847,0.17977688,0.40216607,-0.847427,3.106418,0.8340421,2.2819107,-1.6924095,0.48116356,0.07116455,-5.768099,2.8445373,0.15021385,-0.14612809,0.6842351,0.5173743,0.05468557,0.05939479,-0.73839545,-0.58803976,0.7115677,0.093353204,0.22467639,-0.22647884,0.6180702,0.6337309,0.67760783,-0.07357967,0.13628034,0.060876634,-0.5187222,0.37251604,S261,0
109,4.234977,-2.011083,1.0884305,1.9473448,0.40357703,0.50693834,-5.760844,-0.6946269,1.0157009,0.20145161,0.363957,-0.6749078,3.2106931,1.1966574,2.354039,-1.951009,0.75761306,-0.44888273,-5.4043436,2.5990682,0.13794626,-0.20775004,0.5920094,0.45789596,0.14533024,0.1215646,-0.764197,-0.5176008,0.41613007,0.16061506,0.22499558,-0.41060978,0.3541365,0.7851311,0.8779916,-0.08104615,0.2751148,-0.33414787,-0.81456417,0.80174136,S261,0
110,4.74465,-2.163518,1.2086704,1.9845757,0.19114456,0.31001365,-6.332526,-0.6717645,1.1307095,0.10115349,0.16149226,-0.95762396,3.3879914,0.84095234,2.6616106,-1.6200085,0.7313815,-0.43933558,-5.5205503,2.6588433,0.024535429,-0.03431503,0.8071132,0.6133641,0.01388538,0.018388662,-0.8147742,-0.57192856,0.7088992,0.070126265,0.11119084,-0.24345666,0.4960254,0.6783223,0.80449927,-0.011756211,0.09342631,-0.40362993,-0.57285976,0.4183407,S261,0
111,4.4744205,-2.0542214,1.0387617,1.4211206,0.15852122,0.1588566,-6.978055,-0.82966757,1.4758506,0.06102276,0.20112357,-1.1154137,3.034947,0.5370481,2.5483499,-1.392875,0.420687,0.28888255,-5.4371676,2.6730964,0.05580575,-0.065466106,0.74460393,0.522001,0.013746684,0.014030813,-0.7739054,-0.6337344,0.82360196,0.027857725,0.1279987,-0.115786,0.6369689,0.47239017,0.593657,-0.026049167,0.08501376,0.26926327,-0.35319433,0.21827255,S261,0
112,4.497064,-2.193224,1.0102615,1.6545686,0.3726369,0.36316493,-5.9820757,-0.6513278,1.2193244,0.051073007,0.288341,-0.70162344,3.1086302,1.0453401,2.5047565,-1.7095102,0.7436183,-0.28616998,-5.0249834,2.3969736,0.120842874,-0.23423699,0.5636761,0.40194535,0.13771378,0.090926655,-0.7452138,-0.47661912,0.4581267,0.041032363,0.17944594,-0.38884988,0.3348054,0.7299666,0.89110833,-0.07150327,0.2839984,-0.22313525,-0.82756346,0.81422114,S261,0
113,5.1229715,-2.4875622,1.2059431,2.1505277,0.3056051,0.44940817,-5.9884834,-0.5701054,0.8523602,0.029685637,0.119360715,-0.744393,3.2077613,1.0980302,2.8552225,-1.9374869,0.8643,-0.8928237,-5.4352264,2.5223775,0.02037738,-0.047855753,0.7670755,0.5502894,0.04874816,0.03120559,-0.80654013,-0.5040642,0.44159827,0.026523052,0.085601166,-0.44311702,0.24001445,0.7935583,0.942333,-0.013325123,0.14708994,-0.68920803,-0.8446517,0.8105218,S261,0
114,5.53281,-2.6963708,1.2737267,2.320917,0.22731261,0.29391557,-6.3388414,-0.57659495,0.87558585,0.017716624,0.122986086,-0.9001006,3.3688803,0.9665388,3.1924758,-1.9092107,0.7836406,-0.7974272,-5.703104,2.6000278,0.02398443,-0.05373467,0.8045887,0.5094763,0.031122304,0.02569319,-0.7936165,-0.49566522,0.58238167,0.0138943065,0.08802176,-0.26876855,0.38280368,0.7393178,0.92143923,-0.0097696595,0.103285745,-0.64392906,-0.75089884,0.6514015,S261,0
115,5.9443445,-2.9021761,1.240435,2.378572,0.23577936,0.25744706,-6.687785,-0.5592056,0.8665848,0.005188658,0.10825064,-0.8944317,3.4925425,0.9424787,3.469297,-1.8781021,0.80861455,-0.9308952,-5.9401484,2.681363,0.02014678,-0.045047984,0.8020252,0.5312853,0.027743211,0.016638532,-0.7910104,-0.4908432,0.55624455,0.0041210707,0.07755313,-0.28492045,0.33833477,0.72908854,0.90128934,-0.011362253,0.12095379,-0.71407014,-0.69616145,0.6234576,S261,0
116,6.3031964,-2.955831,1.3886814,2.4571314,0.20758669,0.251617,-6.958063,-0.5699307,0.90938926,0.031505518,0.11974931,-0.9921456,3.7224119,0.97133267,3.697043,-1.8360238,0.8158062,-0.80576944,-6.1477175,2.7573974,0.027978744,-0.052204225,0.83192164,0.56811434,0.027286578,0.023265941,-0.8281717,-0.4933347,0.59815216,0.025360543,0.08887168,-0.31541854,0.42224243,0.74147385,0.9042888,-0.010347417,0.103607774,-0.6459419,-0.7303145,0.65388644,S261,0
117,6.645431,-3.112308,1.2854223,2.449446,0.2333391,0.23950589,-7.286304,-0.5529537,0.89234173,0.011430413,0.11112358,-0.91982305,3.8221085,0.9446804,3.9003792,-1.8422985,0.8142031,-0.93924874,-6.369962,2.831897,0.020385612,-0.044836584,0.8142569,0.5318072,0.027906733,0.015573541,-0.79254013,-0.4866196,0.56595814,0.009031342,0.079554215,-0.2898586,0.335542,0.73015034,0.9024107,-0.0112921465,0.123572886,-0.71761006,-0.696127,0.62659,S261,0
118,6.938554,-3.1263273,1.4096367,2.5046473,0.2074976,0.24445343,-7.532646,-0.56434715,0.9245982,0.03472534,0.12077226,-0.9981667,4.0273595,0.9725028,4.065834,-1.8184521,0.8165271,-0.8076333,-6.5653253,2.9051306,0.027930267,-0.052311886,0.83642966,0.56875294,0.027309109,0.022639517,-0.8285083,-0.48949462,0.6043717,0.027957952,0.08968404,-0.31608188,0.42308107,0.7420159,0.9049467,-0.010321108,0.10404867,-0.6469147,-0.7300055,0.65536433,S261,0
119,7.321787,-3.1846406,1.4023175,2.6399517,0.2353734,0.29399967,-7.6910567,-0.53067005,0.8284297,0.027576776,0.11122912,-0.92353845,4.1679964,1.016895,4.216248,-1.891999,0.85672027,-1.0479554,-6.804597,2.993105,0.022687476,-0.043778792,0.8345264,0.574936,0.03175467,0.019639065,-0.82104266,-0.47323734,0.5121362,0.023207251,0.08192513,-0.38292274,0.31607223,0.76202816,0.9103706,-0.012567618,0.13474505,-0.75847894,-0.73961705,0.6973106,S261,0
120,7.5204964,-3.2890952,1.3616905,2.7544906,0.24231672,0.26389977,-7.8217797,-0.5265943,0.7896707,0.011653576,0.12756184,-0.90290886,4.260237,1.0141847,4.281523,-1.9964865,0.8230391,-1.0595388,-7.094528,3.062086,0.023718882,-0.05960778,0.8157877,0.49445605,0.03964178,0.025432816,-0.7946081,-0.45916685,0.5109714,0.0096403565,0.09290164,-0.31893444,0.32709405,0.75995165,0.9413854,-0.009964297,0.11523002,-0.7620439,-0.79162896,0.7403664,S261,0
121,7.8317766,-3.294403,1.3671288,2.7304404,0.22054675,0.27210006,-8.096557,-0.5126539,0.8153397,0.018888585,0.10711638,-0.93756926,4.3975387,0.97030705,4.432208,-1.8943961,0.82951945,-1.010666,-7.278712,3.1432467,0.02298858,-0.04036707,0.8339555,0.5899398,0.025550026,0.017333644,-0.8139036,-0.45934215,0.53933746,0.015220881,0.07808643,-0.32763776,0.36501274,0.7421308,0.8875738,-0.012410899,0.11821718,-0.74619097,-0.68186396,0.60834754,S261,0
122,8.134693,-3.2970886,1.3936732,2.8106666,0.24375011,0.3039686,-8.22886,-0.48802423,0.7635391,0.01799858,0.110203534,-0.91065514,4.5144386,1.0201759,4.52183,-1.9463878,0.862104,-1.1476974,-7.502891,3.2255106,0.022744862,-0.044342563,0.8320104,0.5726661,0.03407753,0.020764062,-0.8162446,-0.44048396,0.48118398,0.015182235,0.081304446,-0.37239182,0.30942118,0.7632534,0.91229075,-0.012706841,0.13038148,-0.7942494,-0.7370228,0.69698155,S261,0
123,8.347278,-3.2730634,1.4585496,2.9121559,0.22819088,0.2977904,-8.315255,-0.48735887,0.7616327,0.03064163,0.12492284,-0.94970834,4.6635065,1.031814,4.5748544,-1.9889433,0.8394774,-1.0760806,-7.738071,3.298642,0.027285486,-0.053986643,0.8366516,0.5536323,0.036354166,0.028455883,-0.8220019,-0.43344113,0.5024655,0.025690306,0.09284856,-0.3652001,0.35666722,0.76739854,0.9298987,-0.010805903,0.112510845,-0.7651493,-0.7803282,0.73135924,S261,0
124,8.447254,-3.3525424,1.3847905,2.730902,0.2000398,0.212246,-8.645258,-0.5191692,0.86216927,0.01933598,0.11434737,-0.9875715,4.6884003,0.93101525,4.676522,-1.8663626,0.7850213,-0.7793015,-7.948599,3.358381,0.021033911,-0.046167076,0.8395129,0.528373,0.023658557,0.017525105,-0.8042383,-0.4559654,0.5909812,0.0149564305,0.0834971,-0.25529343,0.40118587,0.7243469,0.9190752,-0.007743736,0.09103699,-0.6376382,-0.7224536,0.6346264,S261,0
125,8.753339,-3.3975468,1.4077384,2.87849,0.23429528,0.27789623,-8.721315,-0.48656008,0.75222564,0.015041169,0.0993693,-0.9036975,4.7956085,1.0279219,4.732334,-1.954133,0.8690607,-1.0868734,-8.216307,3.4495509,0.018615691,-0.039720125,0.8370198,0.57734984,0.03124924,0.017403783,-0.8275352,-0.44103736,0.4686063,0.013077413,0.07471702,-0.40361103,0.28803954,0.7676571,0.92727697,-0.010385189,0.12677887,-0.7759137,-0.7716117,0.7450691,S261,0
126,8.878746,-3.459704,1.2974386,2.7680013,0.24010439,0.24487093,-8.992146,-0.48148197,0.7839103,0.0013841647,0.10899749,-0.88638395,4.801271,0.95668375,4.8036895,-1.9215257,0.81406695,-1.0587697,-8.408678,3.513238,0.020029396,-0.043701366,0.8169605,0.5329015,0.030032746,0.015732512,-0.7828362,-0.4332478,0.5197083,0.0010923179,0.07768629,-0.27819237,0.32630223,0.7357512,0.9076,-0.011506329,0.1188285,-0.7673134,-0.69715077,0.62047136,S261,0
127,9.111879,-3.468612,1.4375513,2.8843305,0.20374775,0.24719825,-9.104209,-0.4794795,0.7689848,0.017724909,0.09966788,-0.9610413,4.9502616,1.0136342,4.852214,-1.9375434,0.8523874,-1.0462058,-8.686429,3.5943322,0.019274771,-0.042664114,0.8448607,0.5683818,0.02692769,0.020123087,-0.8378957,-0.4313245,0.51677406,0.01525755,0.07649821,-0.36331376,0.34997815,0.76205534,0.93899053,-0.007087733,0.093287244,-0.761861,-0.7928773,0.7505373,S261,0
128,9.205947,-3.404564,1.4656034,2.8179426,0.2001276,0.24428682,-9.288779,-0.4981261,0.84844744,0.035548836,0.121326774,-1.0036286,5.0714846,0.9787576,4.899271,-1.8671279,0.81248724,-0.8478055,-8.820823,3.6559248,0.028083503,-0.049297478,0.8478073,0.57394797,0.027007256,0.022013295,-0.8269286,-0.441493,0.5729675,0.028323328,0.08968407,-0.32340547,0.4134449,0.7450617,0.90736353,-0.010380268,0.10489127,-0.66776884,-0.73012006,0.65692466,S261,0
129,8.560548,-3.078058,1.1463808,3.0206025,0.45159113,0.51062465,-7.7333593,-0.35498616,0.6057515,-0.10473571,0.27368197,-0.28367507,5.044225,1.2438301,4.097774,-2.1418095,0.85622215,-1.4162285,-7.743578,3.2450335,0.09539844,-0.20466867,0.5626704,0.38239178,0.2100552,0.09556568,-0.68542975,-0.3009447,0.18746603,-0.09086579,0.16937263,-0.21532828,0.16408046,0.8144049,0.94359666,-0.09444432,0.34966668,-0.7430423,-0.8491158,0.87896025,S261,0
130,6.677645,-2.6007524,1.1908367,2.160261,0.24520989,0.22086161,-8.0601425,-0.6779101,1.0249869,0.048375003,0.364476,-0.7499847,3.763213,0.6603642,3.7015548,-1.6487416,0.36528772,0.07381788,-7.380887,3.2361724,0.15628019,-0.12723431,0.742834,0.5655569,0.038875155,0.04287412,-0.70878285,-0.4909572,0.6882689,0.019352077,0.20052074,-0.12510316,0.70202434,0.53107417,0.5723782,-0.07115772,0.08116801,0.06575307,-0.36293754,0.21768917,S261,0
131,5.7489567,-2.2776337,0.96873784,1.3180692,0.15379602,0.103309385,-8.382842,-0.87880564,1.351239,0.11173871,0.41633433,-0.9906288,3.363393,0.53391284,3.2486494,-1.4049591,0.24109252,0.3860361,-7.000567,3.183781,0.14175616,-0.11305379,0.6871002,0.5385117,0.019831927,0.015702825,-0.7653928,-0.62923294,0.76465476,0.045733802,0.23651747,-0.16242729,0.6911842,0.4428816,0.45904565,-0.074037366,0.07355414,0.32665122,-0.33576334,0.2179551,S261,0
132,5.662749,-2.4129384,0.90169823,1.5845039,0.41752937,0.40472972,-6.8984714,-0.6443822,0.98976296,0.027266622,0.28652173,-0.3649964,3.3758564,1.1241876,2.8840451,-1.673992,0.79608285,-0.35083422,-6.131533,2.6474085,0.098094776,-0.22013913,0.49296907,0.38468602,0.172973,0.084817596,-0.723176,-0.5085326,0.26111466,0.023702094,0.17796965,-0.27836975,0.19809382,0.76806074,0.92519814,-0.08635715,0.3470118,-0.2750324,-0.87036955,0.8825813,S261,0
133,4.3594923,-2.1110706,0.95951545,1.3880718,0.24090391,0.14961445,-7.2929482,-0.9082439,1.3211274,0.0802975,0.37868848,-0.71623147,2.6347935,0.59174865,2.6398993,-1.4769142,0.27854997,0.38971192,-5.9292145,2.6382756,0.1354264,-0.13874184,0.6672166,0.4702434,0.03556146,0.027821796,-0.6956251,-0.5934178,0.77744776,0.030386603,0.19936895,-0.10769725,0.6880422,0.4833804,0.60215026,-0.063692465,0.07038618,0.3305498,-0.40543506,0.2247691,S261,0
134,4.4240274,-2.2831132,0.9052774,1.6724975,0.4592404,0.42147046,-5.724531,-0.682455,0.98115027,0.020103425,0.31073308,-0.35646635,2.6820014,1.1669877,2.4359326,-1.7899263,0.7726861,-0.2721068,-5.3655868,2.2031898,0.114578016,-0.25610673,0.4735872,0.37244225,0.20122859,0.113009386,-0.7369329,-0.49666643,0.29863057,0.017497227,0.19480295,-0.26739967,0.23988141,0.7772226,0.9304131,-0.07504438,0.31227311,-0.20812413,-0.89254224,0.88569814,S261,0
135,4.6317463,-2.2515047,0.89617264,2.0282679,0.57240224,0.69986546,-4.7472754,-0.5152154,0.67483246,-0.019006273,0.31637296,-0.17237744,2.742725,1.3281122,2.4382024,-2.0972877,0.79775685,-0.7891405,-5.1218853,1.9814148,0.122200504,-0.21841584,0.4619171,0.42523074,0.24362937,0.16087863,-0.7182771,-0.41164824,0.24063309,-0.016592147,0.1913904,-0.14015585,0.23727404,0.8309725,0.9308815,-0.08890353,0.2871939,-0.518004,-0.8828154,0.85288095,S261,0
136,3.7466192,-1.9479719,0.9158659,1.5718092,0.23154528,0.31500244,-5.303313,-0.7494066,1.0235494,0.06331553,0.35098955,-0.6217496,2.543087,0.6320001,2.166517,-1.5910552,0.3469531,0.16486743,-4.910637,2.0038218,0.13509242,-0.103395656,0.6576767,0.5573517,0.030598335,0.04433568,-0.7108638,-0.56469846,0.6730102,0.02556694,0.18914677,-0.12509532,0.64791334,0.5148305,0.48655322,-0.08296136,0.09077537,0.14796776,-0.31674686,0.18542448,S261,0
137,3.3106313,-1.7192521,0.8239574,1.1063334,0.15536422,0.13970104,-5.7983046,-0.9299684,1.3550694,0.119822234,0.4079524,-0.9165354,2.5133195,0.5205865,1.8901457,-1.3771545,0.24036552,0.40891185,-4.6759562,1.9989523,0.14235611,-0.11205487,0.6210436,0.5012838,0.019553142,0.021185989,-0.7645042,-0.652377,0.76515263,0.04924276,0.23115352,-0.15433915,0.6841903,0.431517,0.43023023,-0.074327126,0.07335923,0.34372166,-0.3441102,0.2119802,S261,0
138,3.6485457,-1.8317044,1.0913152,1.3384306,0.1830137,0.20922685,-6.131325,-0.96616566,1.498307,0.13393259,0.32643098,-1.0793318,2.7824016,0.73543733,2.083955,-1.4494691,0.60500634,0.08714047,-4.668794,2.023168,0.07144047,-0.09177822,0.7337842,0.5290586,0.023636868,0.031064486,-0.8224917,-0.6903284,0.7675586,0.08626043,0.21574031,-0.27875805,0.5921411,0.6026124,0.73495936,-0.024820974,0.12656778,0.08024633,-0.6319709,0.49335837,S261,0
139,3.5938177,-1.8964455,0.91590714,1.5299804,0.39853096,0.38534313,-4.857665,-0.67058945,1.2083801,0.09714274,0.3140688,-0.5833499,2.7702045,1.0333388,2.1160994,-1.6707263,0.69591075,-0.33262098,-3.937129,1.6407043,0.21624231,-0.32566828,0.4572886,0.3566164,0.18525821,0.12227707,-0.6982417,-0.44074735,0.41610622,0.07198434,0.17652108,-0.34799573,0.34955195,0.69269437,0.85376966,-0.15038349,0.34098914,-0.21530196,-0.79768145,0.73426926,S261,0
140,2.8526886,-1.5857538,0.94348097,1.416749,0.30281156,0.19682728,-4.867131,-0.839064,1.2719113,0.215581,0.47025853,-0.73038864,2.548537,0.78534585,1.8698604,-1.569492,0.39616576,0.1747108,-3.642162,1.6105988,0.2570108,-0.21989663,0.5905047,0.48189798,0.07726526,0.055985622,-0.697086,-0.52443737,0.6812348,0.09406125,0.23228255,-0.21331191,0.63869464,0.5606255,0.58562523,-0.14936504,0.14701438,0.13001312,-0.47869238,0.31695786,S261,0
141,2.6202748,-1.3754752,0.81252086,1.1004937,0.2012751,0.09328423,-4.937296,-0.9150907,1.2801491,0.2529562,0.52774477,-0.79027474,2.5475712,0.72483194,1.5738472,-1.4832584,0.3086954,0.25216407,-3.2788243,1.5622269,0.23226708,-0.18555996,0.5569947,0.45483363,0.046089586,0.021223223,-0.7212595,-0.6050014,0.65021044,0.11315303,0.2662976,-0.23877664,0.60527897,0.5266836,0.48245588,-0.16390416,0.13503322,0.19094387,-0.42879984,0.30002484,S261,0
142,3.0607502,-1.7314513,0.8922236,1.4297479,0.41088456,0.4093003,-4.0325713,-0.72964686,0.90847975,0.2424684,0.36744943,-0.4912118,2.6103878,1.2502527,1.8522649,-1.8189934,0.7967163,-0.37752068,-3.103254,1.320944,0.13068111,-0.23484875,0.4715238,0.40381083,0.17824244,0.113229126,-0.75780267,-0.5404156,0.27718705,0.20736091,0.23079681,-0.37219885,0.25394413,0.80377674,0.89130545,-0.08346397,0.3068977,-0.27856675,-0.88519746,0.78079003,S261,0
