,0,1,id,block
131,0.6553869,0.34461302,S253,0
132,0.5834428,0.41655716,S253,0
133,0.35001582,0.6499842,S253,0
134,0.5093133,0.49068666,S253,0
135,0.40243784,0.59756213,S253,0
136,0.45206648,0.5479335,S253,0
137,0.51174927,0.48825073,S253,0
138,0.5720258,0.42797425,S253,0
139,0.62784463,0.37215543,S253,0
140,0.48620597,0.513794,S253,0
141,0.4830887,0.5169113,S253,0
142,0.4670204,0.53297955,S253,0
143,0.7307099,0.26929015,S253,0
144,0.62610936,0.37389067,S253,0
145,0.502076,0.49792403,S253,0
146,0.52945095,0.4705491,S253,0
147,0.3849206,0.6150794,S253,0
148,0.31473735,0.6852626,S253,0
149,0.25847957,0.74152046,S253,0
150,0.6301855,0.36981452,S253,0
151,0.39759025,0.6024097,S253,0
152,0.4768253,0.52317476,S253,0
153,0.499309,0.50069106,S253,0
154,0.5673889,0.43261105,S253,0
155,0.46235707,0.5376429,S253,0
156,0.58533216,0.41466787,S253,0
157,0.3781333,0.62186664,S253,0
158,0.4999222,0.50007784,S253,0
159,0.5636623,0.4363377,S253,0
0,0.6893676,0.31063238,S254,0
1,0.41683286,0.5831672,S254,0
2,0.60657996,0.39342,S254,0
3,0.5708861,0.42911392,S254,0
4,0.60357195,0.39642802,S254,0
5,0.54147196,0.45852804,S254,0
6,0.6386099,0.3613901,S254,0
7,0.66841525,0.33158478,S254,0
8,0.61857074,0.38142926,S254,0
9,0.58143646,0.4185635,S254,0
10,0.56237394,0.43762603,S254,0
11,0.61319745,0.38680255,S254,0
12,0.5728124,0.42718765,S254,0
13,0.4837,0.5163,S254,0
14,0.7090513,0.2909487,S254,0
15,0.65697867,0.3430213,S254,0
16,0.5822593,0.4177407,S254,0
17,0.71033263,0.28966734,S254,0
18,0.30057204,0.69942796,S254,0
19,0.693811,0.306189,S254,0
20,0.5544475,0.44555262,S254,0
21,0.81726146,0.1827385,S254,0
22,0.4355237,0.5644763,S254,0
23,0.45496327,0.54503673,S254,0
24,0.70015943,0.29984054,S254,0
25,0.5059731,0.49402693,S254,0
26,0.49494407,0.50505596,S254,0
27,0.6711429,0.32885712,S254,0
28,0.68670195,0.31329805,S254,0
29,0.5240628,0.4759372,S254,0
30,0.6564788,0.34352115,S254,0
31,0.6679364,0.33206356,S254,0
32,0.5673961,0.43260384,S254,0
33,0.49439058,0.5056094,S254,0
34,0.7443601,0.25563982,S254,0
35,0.5023105,0.49768943,S254,0
36,0.5107514,0.48924857,S254,0
37,0.8098558,0.19014421,S254,0
38,0.38110715,0.6188928,S254,0
39,0.6805241,0.31947583,S254,0
40,0.6518594,0.34814063,S254,0
41,0.6015751,0.3984249,S254,0
42,0.5345609,0.46543914,S254,0
43,0.5348786,0.46512142,S254,0
44,0.6469891,0.35301086,S254,0
45,0.5993413,0.4006588,S254,0
46,0.73765874,0.2623413,S254,0
47,0.400954,0.59904605,S254,0
48,0.64300185,0.35699815,S254,0
49,0.6557029,0.34429714,S254,0
50,0.38793606,0.61206394,S254,0
51,0.32652676,0.6734733,S254,0
52,0.5333063,0.4666937,S254,0
53,0.7101228,0.28987715,S254,0
54,0.71416557,0.2858344,S254,0
55,0.52206457,0.47793537,S254,0
56,0.5860819,0.41391814,S254,0
57,0.55227685,0.44772315,S254,0
58,0.43789953,0.56210047,S254,0
59,0.51648664,0.48351339,S254,0
60,0.4038893,0.5961107,S254,0
61,0.5471769,0.45282304,S254,0
62,0.6283909,0.371609,S254,0
63,0.36719462,0.6328054,S254,0
64,0.66051465,0.33948535,S254,0
65,0.4225091,0.5774909,S254,0
66,0.34650502,0.653495,S254,0
67,0.275078,0.72492206,S254,0
68,0.68922967,0.31077033,S254,0
69,0.06859333,0.9314067,S254,0
70,0.27051207,0.72948796,S254,0
71,0.42715558,0.57284445,S254,0
72,0.5577654,0.44223458,S254,0
73,0.6908482,0.30915183,S254,0
74,0.6957906,0.3042094,S254,0
75,0.36905652,0.6309435,S254,0
76,0.4856337,0.5143663,S254,0
77,0.6841157,0.31588426,S254,0
78,0.38764003,0.61236,S254,0
79,0.54727453,0.4527254,S254,0
80,0.38184133,0.61815864,S254,0
81,0.73114395,0.26885608,S254,0
82,0.46648124,0.53351873,S254,0
83,0.70091265,0.29908732,S254,0
84,0.49088752,0.5091125,S254,0
85,0.44981554,0.5501844,S254,0
86,0.5425774,0.45742258,S254,0
87,0.24928012,0.7507199,S254,0
88,0.45148924,0.5485108,S254,0
89,0.28364167,0.71635836,S254,0
90,0.17415868,0.8258413,S254,0
91,0.68741006,0.31258994,S254,0
92,0.5000823,0.49991766,S254,0
93,0.49245808,0.50754195,S254,0
94,0.7050171,0.2949829,S254,0
95,0.4779911,0.52200884,S254,0
96,0.35786322,0.6421368,S254,0
97,0.46248254,0.5375174,S254,0
98,0.66200894,0.337991,S254,0
99,0.53918535,0.4608147,S254,0
100,0.40646324,0.59353673,S254,0
101,0.7862241,0.21377586,S254,0
102,0.80416,0.19584,S254,0
103,0.58406794,0.41593206,S254,0
104,0.47914043,0.5208596,S254,0
105,0.22579697,0.774203,S254,0
106,0.21413197,0.785868,S254,0
107,0.28096822,0.71903175,S254,0
108,0.8330606,0.16693941,S254,0
109,0.7111702,0.2888298,S254,0
110,0.47132438,0.5286756,S254,0
111,0.6495302,0.3504699,S254,0
112,0.39304397,0.606956,S254,0
113,0.3750976,0.62490237,S254,0
114,0.4032096,0.5967903,S254,0
115,0.3308215,0.6691784,S254,0
116,0.6309201,0.36907983,S254,0
117,0.37401146,0.62598854,S254,0
118,0.38604322,0.61395675,S254,0
119,0.65755296,0.34244707,S254,0
120,0.52694917,0.47305086,S254,0
121,0.42447284,0.5755272,S254,0
122,0.5403543,0.4596457,S254,0
123,0.5046953,0.49530467,S254,0
124,0.4605694,0.53943056,S254,0
125,0.72903335,0.27096662,S254,0
126,0.48143396,0.518566,S254,0
127,0.6049608,0.39503917,S254,0
128,0.4604021,0.5395979,S254,0
129,0.51832837,0.48167166,S254,0
130,0.47191498,0.52808505,S254,0
131,0.9721939,0.02780614,S254,0
132,0.31503916,0.68496084,S254,0
133,0.1977266,0.80227345,S254,0
134,0.21962394,0.7803761,S254,0
135,0.69452804,0.305472,S254,0
136,0.31446376,0.6855362,S254,0
137,0.7854919,0.21450812,S254,0
138,0.3073663,0.6926336,S254,0
139,0.40772676,0.59227324,S254,0
140,0.527685,0.47231504,S254,0
141,0.7667135,0.2332865,S254,0
142,0.5001311,0.49986902,S254,0
143,0.5706216,0.42937845,S254,0
144,0.588029,0.41197094,S254,0
145,0.4199876,0.5800124,S254,0
146,0.62378764,0.37621227,S254,0
147,0.60549885,0.39450115,S254,0
148,0.51040906,0.48959088,S254,0
149,0.5454306,0.45456937,S254,0
150,0.46470994,0.53529,S254,0
151,0.57431966,0.4256803,S254,0
152,0.59517,0.40483004,S254,0
153,0.7033979,0.29660207,S254,0
154,0.48107314,0.5189269,S254,0
155,0.6705153,0.3294846,S254,0
156,0.53592914,0.46407092,S254,0
157,0.58491373,0.41508633,S254,0
0,0.591515,0.40848503,S255,0
1,0.54683536,0.4531646,S255,0
2,0.46104744,0.53895247,S255,0
3,0.5121161,0.48788396,S255,0
4,0.34340823,0.6565917,S255,0
5,0.58482516,0.4151748,S255,0
6,0.6285553,0.37144467,S255,0
7,0.55268985,0.44731018,S255,0
8,0.4236003,0.57639974,S255,0
9,0.5288565,0.47114342,S255,0
10,0.38879666,0.6112033,S255,0
11,0.6205419,0.37945807,S255,0
12,0.45891726,0.54108274,S255,0
13,0.41668782,0.5833122,S255,0
14,0.72758573,0.27241427,S255,0
15,0.591302,0.40869808,S255,0
16,0.18745784,0.81254214,S255,0
17,0.64937764,0.35062233,S255,0
18,0.3971928,0.60280716,S255,0
19,0.5816973,0.41830269,S255,0
20,0.72333133,0.27666864,S255,0
21,0.4972818,0.5027182,S255,0
22,0.3205925,0.67940754,S255,0
23,0.5321576,0.4678424,S255,0
24,0.43038523,0.56961477,S255,0
25,0.5337731,0.46622682,S255,0
26,0.49382192,0.5061781,S255,0
27,0.77529085,0.22470918,S255,0
28,0.74439317,0.25560692,S255,0
29,0.5630964,0.43690366,S255,0
30,0.5877086,0.4122914,S255,0
31,0.4965952,0.50340474,S255,0
32,0.572569,0.42743105,S255,0
33,0.30163518,0.69836485,S255,0
34,0.3565453,0.6434547,S255,0
35,0.72405875,0.27594122,S255,0
36,0.57557166,0.4244284,S255,0
37,0.4989303,0.5010697,S255,0
38,0.5890829,0.4109171,S255,0
39,0.44011104,0.55988896,S255,0
40,0.47853407,0.5214659,S255,0
41,0.51201326,0.48798677,S255,0
42,0.53992337,0.4600766,S255,0
43,0.15491171,0.84508824,S255,0
44,0.6138285,0.38617155,S255,0
45,0.5945317,0.4054683,S255,0
46,0.54898864,0.4510114,S255,0
47,0.6213766,0.37862343,S255,0
48,0.590617,0.409383,S255,0
49,0.29616344,0.70383656,S255,0
50,0.34869885,0.65130115,S255,0
51,0.46604604,0.53395396,S255,0
52,0.46338585,0.5366142,S255,0
53,0.5505313,0.44946864,S255,0
54,0.6986682,0.3013318,S255,0
55,0.38487917,0.6151209,S255,0
56,0.60805535,0.39194465,S255,0
57,0.40890825,0.59109175,S255,0
58,0.36917338,0.6308266,S255,0
59,0.44250262,0.5574974,S255,0
60,0.5530954,0.4469046,S255,0
61,0.40728232,0.59271765,S255,0
62,0.6799545,0.32004547,S255,0
63,0.42184046,0.5781595,S255,0
64,0.43554148,0.56445855,S255,0
65,0.41052145,0.5894785,S255,0
66,0.5139133,0.48608676,S255,0
67,0.56079924,0.43920076,S255,0
68,0.34964454,0.65035546,S255,0
69,0.7512715,0.24872851,S255,0
70,0.50928694,0.49071306,S255,0
71,0.59366757,0.40633246,S255,0
72,0.6260678,0.3739322,S255,0
73,0.47695178,0.52304816,S255,0
74,0.5452089,0.4547911,S255,0
75,0.2456155,0.7543845,S255,0
76,0.23729134,0.7627086,S255,0
77,0.2271978,0.77280223,S255,0
78,0.65276146,0.34723857,S255,0
79,0.36858287,0.63141716,S255,0
80,0.4279545,0.5720455,S255,0
81,0.69142765,0.30857232,S255,0
82,0.6339461,0.3660539,S255,0
83,0.4202289,0.5797711,S255,0
84,0.59706455,0.40293542,S255,0
85,0.38167664,0.6183233,S255,0
86,0.6745291,0.32547092,S255,0
87,0.25348496,0.74651504,S255,0
88,0.61758363,0.3824163,S255,0
89,0.47418413,0.5258159,S255,0
90,0.5470974,0.45290262,S255,0
91,0.47822824,0.52177185,S255,0
92,0.33254942,0.6674506,S255,0
93,0.43920138,0.5607986,S255,0
94,0.38306552,0.61693454,S255,0
95,0.4757227,0.5242773,S255,0
96,0.5398296,0.46017042,S255,0
97,0.49470094,0.5052991,S255,0
98,0.25103766,0.74896234,S255,0
99,0.59890807,0.40109196,S255,0
100,0.15119506,0.8488049,S255,0
101,0.2804505,0.7195495,S255,0
102,0.49851954,0.5014804,S255,0
103,0.81233656,0.1876634,S255,0
104,0.30396348,0.69603646,S255,0
105,0.6485305,0.35146955,S255,0
106,0.18169619,0.81830376,S255,0
107,0.49396947,0.50603056,S255,0
108,0.41520634,0.5847937,S255,0
109,0.22577761,0.7742224,S255,0
110,0.2047326,0.7952674,S255,0
111,0.5452073,0.4547927,S255,0
112,0.58463466,0.4153653,S255,0
113,0.42852795,0.571472,S255,0
114,0.55423707,0.44576293,S255,0
115,0.62006354,0.37993643,S255,0
116,0.49314207,0.506858,S255,0
117,0.6413307,0.35866925,S255,0
118,0.62223315,0.3777668,S255,0
119,0.56413,0.4358699,S255,0
120,0.605326,0.394674,S255,0
121,0.6315704,0.3684296,S255,0
122,0.4775694,0.5224306,S255,0
123,0.5857703,0.41422966,S255,0
124,0.37204748,0.6279525,S255,0
125,0.61020917,0.38979086,S255,0
126,0.5074296,0.4925704,S255,0
127,0.5145365,0.48546347,S255,0
128,0.60650337,0.39349663,S255,0
129,0.5939271,0.40607294,S255,0
130,0.45193595,0.54806405,S255,0
131,0.31381238,0.6861876,S255,0
132,0.25197092,0.7480291,S255,0
133,0.3697162,0.6302838,S255,0
134,0.4023387,0.59766126,S255,0
135,0.34092912,0.65907085,S255,0
136,0.61014694,0.38985297,S255,0
137,0.39948812,0.60051185,S255,0
138,0.4747955,0.5252045,S255,0
139,0.4468799,0.55312014,S255,0
140,0.29578245,0.7042175,S255,0
141,0.5356441,0.46435595,S255,0
142,0.49256358,0.5074364,S255,0
143,0.6376332,0.3623668,S255,0
144,0.48458466,0.5154153,S255,0
145,0.70057815,0.2994218,S255,0
146,0.46042505,0.5395749,S255,0
147,0.56817853,0.43182144,S255,0
148,0.65842545,0.34157458,S255,0
149,0.49757373,0.50242627,S255,0
150,0.5789395,0.4210605,S255,0
151,0.49200425,0.5079957,S255,0
152,0.52010405,0.47989604,S255,0
153,0.39437467,0.60562533,S255,0
154,0.6030599,0.39694014,S255,0
0,0.5453922,0.45460775,S256,0
1,0.57806575,0.42193425,S256,0
2,0.33443305,0.6655669,S256,0
3,0.58198774,0.41801232,S256,0
4,0.49954772,0.50045234,S256,0
5,0.4664239,0.5335761,S256,0
6,0.43054643,0.5694536,S256,0
7,0.30355963,0.6964404,S256,0
8,0.5782197,0.4217803,S256,0
9,0.4139118,0.58608824,S256,0
10,0.73473555,0.26526442,S256,0
11,0.5753124,0.42468762,S256,0
12,0.4019442,0.5980558,S256,0
13,0.49904132,0.50095874,S256,0
14,0.5177448,0.48225516,S256,0
15,0.4767651,0.5232349,S256,0
16,0.2753071,0.7246929,S256,0
17,0.43434185,0.56565815,S256,0
18,0.6561991,0.34380084,S256,0
19,0.43142232,0.56857765,S256,0
20,0.5299203,0.4700797,S256,0
21,0.568505,0.43149507,S256,0
22,0.23062137,0.7693786,S256,0
23,0.39745578,0.60254425,S256,0
24,0.52026665,0.47973332,S256,0
25,0.5791934,0.4208065,S256,0
26,0.6762952,0.32370472,S256,0
27,0.55778944,0.44221056,S256,0
28,0.3899149,0.6100851,S256,0
29,0.47756723,0.5224328,S256,0
30,0.6943942,0.30560583,S256,0
31,0.422672,0.57732797,S256,0
32,0.16818342,0.8318167,S256,0
33,0.54324365,0.45675632,S256,0
34,0.615618,0.384382,S256,0
35,0.5862636,0.4137364,S256,0
36,0.43514976,0.5648503,S256,0
37,0.527035,0.4729651,S256,0
38,0.7364902,0.2635098,S256,0
39,0.5701692,0.42983082,S256,0
40,0.6855021,0.3144979,S256,0
41,0.70801556,0.2919844,S256,0
42,0.49200708,0.50799286,S256,0
43,0.5555486,0.4444514,S256,0
44,0.28304622,0.71695375,S256,0
45,0.63573915,0.36426085,S256,0
46,0.46726707,0.5327329,S256,0
47,0.57145,0.42854998,S256,0
48,0.6577588,0.34224123,S256,0
49,0.6389796,0.3610204,S256,0
50,0.5716477,0.42835227,S256,0
51,0.45482412,0.54517585,S256,0
52,0.5661127,0.43388724,S256,0
53,0.526923,0.473077,S256,0
54,0.3628473,0.6371527,S256,0
55,0.6995711,0.30042893,S256,0
56,0.6793548,0.32064512,S256,0
57,0.57726526,0.42273474,S256,0
58,0.5196215,0.48037854,S256,0
59,0.5635315,0.43646848,S256,0
60,0.51203346,0.48796654,S256,0
61,0.6012281,0.39877188,S256,0
62,0.50178707,0.498213,S256,0
63,0.64207894,0.35792103,S256,0
64,0.27897233,0.72102773,S256,0
65,0.4703929,0.52960706,S256,0
66,0.58643806,0.413562,S256,0
67,0.75042325,0.2495767,S256,0
68,0.5908884,0.40911162,S256,0
69,0.37314516,0.6268548,S256,0
70,0.48942664,0.5105734,S256,0
71,0.61252487,0.3874751,S256,0
72,0.5167392,0.48326078,S256,0
73,0.5975777,0.40242234,S256,0
74,0.483824,0.51617604,S256,0
75,0.58798105,0.41201898,S256,0
76,0.49896452,0.5010355,S256,0
77,0.5439054,0.45609465,S256,0
78,0.5020115,0.49798852,S256,0
79,0.48703772,0.5129622,S256,0
80,0.6788156,0.32118437,S256,0
81,0.33777854,0.66222143,S256,0
82,0.5468336,0.45316643,S256,0
83,0.57354695,0.426453,S256,0
84,0.4104981,0.589502,S256,0
85,0.46590683,0.5340932,S256,0
86,0.67125535,0.3287447,S256,0
87,0.7434953,0.25650474,S256,0
88,0.4384704,0.56152964,S256,0
89,0.513027,0.48697302,S256,0
90,0.7606447,0.23935533,S256,0
91,0.5103404,0.48965958,S256,0
92,0.7445593,0.25544068,S256,0
93,0.72167206,0.27832788,S256,0
94,0.5022007,0.49779928,S256,0
95,0.70200235,0.29799762,S256,0
96,0.5354541,0.4645459,S256,0
97,0.6181962,0.38180378,S256,0
98,0.5382835,0.46171644,S256,0
99,0.5600036,0.43999642,S256,0
100,0.79887885,0.20112117,S256,0
101,0.7695211,0.2304789,S256,0
102,0.56274974,0.43725023,S256,0
103,0.8043504,0.19564964,S256,0
104,0.7242792,0.2757208,S256,0
105,0.7635543,0.23644574,S256,0
106,0.6416585,0.3583415,S256,0
107,0.52768844,0.47231162,S256,0
108,0.60903686,0.39096314,S256,0
109,0.5570226,0.4429774,S256,0
110,0.5853972,0.41460276,S256,0
111,0.29302847,0.7069716,S256,0
112,0.71076715,0.28923285,S256,0
113,0.5297188,0.47028112,S256,0
114,0.33151448,0.6684855,S256,0
115,0.5339451,0.4660549,S256,0
116,0.6502208,0.34977913,S256,0
117,0.5156093,0.48439065,S256,0
118,0.6461019,0.35389808,S256,0
119,0.5829688,0.41703126,S256,0
120,0.6071623,0.39283773,S256,0
121,0.5295885,0.4704115,S256,0
122,0.5407843,0.45921576,S256,0
123,0.63143986,0.36856014,S256,0
124,0.5700937,0.42990628,S256,0
125,0.6905123,0.3094877,S256,0
126,0.51873237,0.48126763,S256,0
127,0.6251219,0.37487817,S256,0
128,0.45140135,0.54859865,S256,0
129,0.5603608,0.43963924,S256,0
130,0.7579109,0.2420891,S256,0
131,0.61040014,0.3895999,S256,0
132,0.75964797,0.240352,S256,0
133,0.56770784,0.4322922,S256,0
134,0.5222488,0.47775117,S256,0
135,0.45622507,0.5437749,S256,0
136,0.579183,0.420817,S256,0
137,0.63590777,0.36409217,S256,0
138,0.64315176,0.35684818,S256,0
139,0.49834952,0.5016505,S256,0
140,0.55099976,0.44900024,S256,0
141,0.48916548,0.51083446,S256,0
142,0.71943676,0.2805632,S256,0
143,0.5349672,0.46503282,S256,0
144,0.53705347,0.46294647,S256,0
145,0.5171337,0.48286632,S256,0
146,0.5257975,0.47420245,S256,0
147,0.5662774,0.4337226,S256,0
148,0.6398115,0.36018845,S256,0
149,0.5521677,0.44783235,S256,0
150,0.46555218,0.5344478,S256,0
151,0.6907803,0.3092197,S256,0
152,0.45063123,0.5493688,S256,0
153,0.526551,0.47344905,S256,0
154,0.54456156,0.45543846,S256,0
155,0.6330062,0.36699376,S256,0
156,0.49843022,0.5015697,S256,0
157,0.6862587,0.31374136,S256,0
0,0.56336194,0.43663806,S257,0
1,0.3127836,0.6872164,S257,0
2,0.3814482,0.6185518,S257,0
3,0.6577948,0.3422053,S257,0
4,0.4105942,0.58940583,S257,0
5,0.5299401,0.4700599,S257,0
6,0.3564088,0.6435911,S257,0
7,0.46952677,0.5304732,S257,0
8,0.7231359,0.2768641,S257,0
9,0.4236478,0.5763522,S257,0
10,0.70688903,0.293111,S257,0
11,0.5229815,0.47701848,S257,0
12,0.5441397,0.45586032,S257,0
13,0.55329853,0.4467015,S257,0
14,0.7021935,0.29780647,S257,0
15,0.532402,0.46759802,S257,0
16,0.6311757,0.36882427,S257,0
17,0.5344289,0.46557102,S257,0
18,0.6612073,0.33879265,S257,0
19,0.8024376,0.19756244,S257,0
20,0.6980656,0.3019344,S257,0
21,0.5844021,0.41559792,S257,0
22,0.4677362,0.53226376,S257,0
23,0.6410952,0.35890472,S257,0
24,0.54037374,0.45962626,S257,0
25,0.5988153,0.40118468,S257,0
26,0.39142343,0.6085766,S257,0
27,0.14534853,0.8546515,S257,0
28,0.6584236,0.34157646,S257,0
29,0.30962566,0.6903743,S257,0
30,0.4014701,0.59852993,S257,0
31,0.16525146,0.83474857,S257,0
32,0.5713399,0.4286601,S257,0
33,0.14128189,0.85871816,S257,0
34,0.468074,0.53192604,S257,0
35,0.6695836,0.3304164,S257,0
36,0.54987746,0.45012257,S257,0
37,0.545443,0.45455706,S257,0
38,0.69015265,0.30984735,S257,0
39,0.5456052,0.45439476,S257,0
40,0.35119453,0.64880544,S257,0
41,0.59629375,0.40370625,S257,0
42,0.4663989,0.53360116,S257,0
43,0.6325615,0.36743855,S257,0
44,0.255482,0.744518,S257,0
45,0.54432404,0.45567602,S257,0
46,0.5178501,0.48214993,S257,0
47,0.5062454,0.49375466,S257,0
48,0.573833,0.426167,S257,0
49,0.46986794,0.53013206,S257,0
50,0.50785345,0.49214664,S257,0
51,0.5389882,0.46101183,S257,0
52,0.59852076,0.40147933,S257,0
53,0.46482965,0.5351704,S257,0
54,0.41393664,0.5860634,S257,0
55,0.7159341,0.28406587,S257,0
56,0.7299037,0.2700963,S257,0
57,0.53377235,0.46622768,S257,0
58,0.77125555,0.22874446,S257,0
59,0.42813674,0.57186323,S257,0
60,0.50409836,0.49590167,S257,0
61,0.84925836,0.15074168,S257,0
62,0.6976652,0.3023348,S257,0
63,0.7981408,0.20185916,S257,0
64,0.5742413,0.42575872,S257,0
65,0.6918499,0.30815005,S257,0
66,0.79125696,0.20874302,S257,0
67,0.8228577,0.17714226,S257,0
68,0.50170064,0.49829933,S257,0
69,0.6343604,0.3656396,S257,0
70,0.81901366,0.1809864,S257,0
71,0.5832273,0.41677272,S257,0
72,0.8118373,0.18816271,S257,0
73,0.5974715,0.40252855,S257,0
74,0.7614756,0.23852439,S257,0
75,0.80473167,0.19526833,S257,0
76,0.85378194,0.14621808,S257,0
77,0.5474726,0.45252737,S257,0
78,0.76337576,0.23662429,S257,0
79,0.88232094,0.11767909,S257,0
80,0.7993656,0.20063436,S257,0
81,0.8575727,0.14242731,S257,0
82,0.73439425,0.26560572,S257,0
83,0.70803887,0.29196113,S257,0
84,0.9548993,0.04510074,S257,0
85,0.9459799,0.054020133,S257,0
86,0.87500125,0.12499876,S257,0
87,0.9088544,0.091145575,S257,0
88,0.9498205,0.05017942,S257,0
89,0.81197375,0.18802625,S257,0
90,0.9275515,0.07244854,S257,0
91,0.9198011,0.08019888,S257,0
92,0.9242291,0.075770915,S257,0
93,0.9270647,0.07293531,S257,0
94,0.9234609,0.076539055,S257,0
95,0.893089,0.106910974,S257,0
96,0.95569247,0.044307493,S257,0
97,0.8493895,0.15061048,S257,0
98,0.93682724,0.06317274,S257,0
99,0.9621058,0.037894215,S257,0
100,0.88730854,0.11269142,S257,0
101,0.9274742,0.072525844,S257,0
102,0.9718677,0.028132357,S257,0
103,0.86330056,0.13669942,S257,0
104,0.93833834,0.06166168,S257,0
105,0.9704883,0.029511718,S257,0
106,0.881006,0.11899401,S257,0
107,0.8673495,0.13265052,S257,0
108,0.6912358,0.30876425,S257,0
109,0.90097386,0.09902615,S257,0
110,0.6818359,0.31816414,S257,0
111,0.84950495,0.15049508,S257,0
112,0.78472495,0.21527502,S257,0
113,0.7593858,0.24061416,S257,0
114,0.79232705,0.20767298,S257,0
115,0.7761964,0.2238035,S257,0
116,0.7091228,0.29087725,S257,0
117,0.7058564,0.29414368,S257,0
118,0.6339483,0.36605164,S257,0
119,0.7396811,0.2603189,S257,0
120,0.5822871,0.41771293,S257,0
121,0.7899462,0.21005382,S257,0
122,0.79877913,0.20122088,S257,0
123,0.6483954,0.35160455,S257,0
124,0.4631681,0.53683186,S257,0
125,0.67018026,0.32981977,S257,0
126,0.6500799,0.34992003,S257,0
127,0.6057925,0.39420748,S257,0
128,0.5492134,0.4507866,S257,0
129,0.60538995,0.39461005,S257,0
130,0.5682343,0.43176565,S257,0
131,0.5884405,0.41155952,S257,0
132,0.61698455,0.38301548,S257,0
133,0.67398,0.32601994,S257,0
134,0.5765048,0.4234952,S257,0
135,0.74688053,0.25311947,S257,0
136,0.7435373,0.25646266,S257,0
137,0.76799065,0.23200934,S257,0
138,0.56924963,0.4307504,S257,0
139,0.5685986,0.43140134,S257,0
140,0.64759165,0.35240835,S257,0
141,0.6172784,0.38272157,S257,0
142,0.8518546,0.14814538,S257,0
143,0.56060976,0.4393902,S257,0
144,0.74146664,0.2585334,S257,0
145,0.5748423,0.4251577,S257,0
146,0.6084107,0.3915893,S257,0
147,0.5135664,0.48643363,S257,0
148,0.665905,0.33409497,S257,0
149,0.60646325,0.39353675,S257,0
150,0.60846263,0.3915373,S257,0
151,0.8618712,0.13812883,S257,0
152,0.59209126,0.40790874,S257,0
153,0.7032812,0.2967188,S257,0
154,0.60970986,0.39029008,S257,0
155,0.58658344,0.41341653,S257,0
0,0.41847983,0.5815202,S258,0
1,0.48115954,0.5188405,S258,0
2,0.31546462,0.6845354,S258,0
3,0.39799523,0.60200477,S258,0
4,0.69376945,0.3062305,S258,0
5,0.6337106,0.36628938,S258,0
6,0.5168625,0.48313752,S258,0
7,0.53133756,0.46866235,S258,0
8,0.45768824,0.5423118,S258,0
9,0.75490797,0.24509206,S258,0
10,0.13446434,0.8655357,S258,0
11,0.24104932,0.75895065,S258,0
12,0.7958756,0.20412436,S258,0
13,0.12424694,0.87575305,S258,0
14,0.80096936,0.19903067,S258,0
15,0.2640353,0.7359647,S258,0
16,0.3082841,0.69171596,S258,0
17,0.40423188,0.5957681,S258,0
18,0.6757732,0.32422683,S258,0
19,0.45574847,0.5442515,S258,0
20,0.40835392,0.5916461,S258,0
21,0.42080083,0.57919914,S258,0
22,0.6893911,0.3106089,S258,0
23,0.31455898,0.685441,S258,0
24,0.23708838,0.7629117,S258,0
25,0.6275416,0.37245846,S258,0
26,0.5172809,0.4827192,S258,0
27,0.5072226,0.49277732,S258,0
28,0.44950914,0.55049086,S258,0
29,0.54132646,0.45867348,S258,0
30,0.3909695,0.6090305,S258,0
31,0.7089354,0.29106465,S258,0
32,0.13562447,0.86437553,S258,0
33,0.17591766,0.8240824,S258,0
34,0.7232209,0.2767791,S258,0
35,0.17278792,0.8272121,S258,0
36,0.8054782,0.19452178,S258,0
37,0.48328716,0.5167128,S258,0
38,0.18281472,0.8171853,S258,0
39,0.7145122,0.2854878,S258,0
40,0.10674388,0.8932562,S258,0
41,0.19951658,0.80048347,S258,0
42,0.66709393,0.3329061,S258,0
43,0.5210129,0.47898713,S258,0
44,0.50387585,0.4961241,S258,0
45,0.48013967,0.51986027,S258,0
46,0.6196815,0.3803185,S258,0
47,0.37550375,0.6244962,S258,0
48,0.66214484,0.33785525,S258,0
49,0.3736389,0.62636113,S258,0
50,0.76458156,0.23541841,S258,0
51,0.64504254,0.3549574,S258,0
52,0.4057937,0.5942063,S258,0
53,0.52850026,0.47149977,S258,0
54,0.41156217,0.5884378,S258,0
55,0.55626833,0.44373167,S258,0
56,0.21891995,0.78108007,S258,0
57,0.3281776,0.6718224,S258,0
58,0.39442515,0.60557485,S258,0
59,0.26907903,0.73092103,S258,0
60,0.6402234,0.35977665,S258,0
61,0.278423,0.721577,S258,0
62,0.4100154,0.58998466,S258,0
63,0.33150026,0.6684997,S258,0
64,0.5613988,0.4386012,S258,0
65,0.53400326,0.46599674,S258,0
66,0.22268935,0.77731067,S258,0
67,0.47850794,0.52149206,S258,0
68,0.3961828,0.60381716,S258,0
69,0.4566054,0.5433946,S258,0
70,0.46971732,0.53028274,S258,0
71,0.26396403,0.736036,S258,0
72,0.666406,0.33359405,S258,0
73,0.5044324,0.4955676,S258,0
74,0.5819255,0.41807452,S258,0
75,0.42323723,0.57676274,S258,0
76,0.6339178,0.36608213,S258,0
77,0.35975114,0.64024884,S258,0
78,0.61524373,0.3847563,S258,0
79,0.6006028,0.3993972,S258,0
80,0.4435555,0.5564445,S258,0
81,0.6140392,0.38596085,S258,0
82,0.3988573,0.6011427,S258,0
83,0.6581358,0.3418642,S258,0
