,0,1,id,block
119,0.4323098,0.5676902,S253,0
120,0.39277655,0.60722345,S253,0
121,0.4698566,0.53014344,S253,0
122,0.45079783,0.54920214,S253,0
123,0.51336545,0.4866345,S253,0
124,0.5291973,0.47080266,S253,0
125,0.5222921,0.4777079,S253,0
126,0.32313564,0.6768643,S253,0
127,0.4542993,0.5457007,S253,0
128,0.5296377,0.4703624,S253,0
129,0.5193793,0.48062068,S253,0
130,0.38108134,0.61891866,S253,0
131,0.5374739,0.4625261,S253,0
132,0.50908774,0.49091226,S253,0
133,0.35791612,0.6420839,S253,0
134,0.51548207,0.48451787,S253,0
135,0.38568273,0.6143173,S253,0
136,0.4149092,0.58509076,S253,0
137,0.51320684,0.4867931,S253,0
138,0.35660192,0.64339805,S253,0
139,0.41604882,0.5839512,S253,0
140,0.34881026,0.65118974,S253,0
141,0.38894483,0.61105514,S253,0
142,0.43561113,0.5643889,S253,0
143,0.472072,0.52792794,S253,0
144,0.5229474,0.47705263,S253,0
145,0.5078683,0.4921317,S253,0
146,0.52928513,0.47071487,S253,0
147,0.37211964,0.6278804,S253,0
148,0.40758723,0.59241277,S253,0
149,0.37629893,0.6237011,S253,0
150,0.4500423,0.54995775,S253,0
151,0.382728,0.617272,S253,0
152,0.4263438,0.5736562,S253,0
153,0.45091915,0.54908085,S253,0
154,0.5291209,0.47087908,S253,0
155,0.36509216,0.63490784,S253,0
156,0.51114583,0.48885426,S253,0
157,0.39988533,0.60011464,S253,0
158,0.48845214,0.5115479,S253,0
159,0.563568,0.43643194,S253,0
0,0.5374845,0.46251547,S254,0
1,0.4885585,0.51144147,S254,0
2,0.4717028,0.5282972,S254,0
3,0.58946055,0.41053954,S254,0
4,0.58075094,0.4192491,S254,0
5,0.45705208,0.54294795,S254,0
6,0.67989576,0.32010427,S254,0
7,0.5443884,0.45561165,S254,0
8,0.44236878,0.5576312,S254,0
9,0.56697565,0.43302432,S254,0
10,0.4890023,0.5109978,S254,0
11,0.53731704,0.46268296,S254,0
12,0.53693724,0.46306273,S254,0
13,0.5700185,0.42998156,S254,0
14,0.67577416,0.32422587,S254,0
15,0.66326267,0.33673736,S254,0
16,0.60911626,0.39088368,S254,0
17,0.59304935,0.4069507,S254,0
18,0.40184376,0.5981563,S254,0
19,0.595072,0.40492797,S254,0
20,0.53014946,0.46985054,S254,0
21,0.6758173,0.3241827,S254,0
22,0.44199625,0.5580037,S254,0
23,0.5478011,0.4521989,S254,0
24,0.6087532,0.39124674,S254,0
25,0.51089865,0.48910135,S254,0
26,0.51357126,0.4864288,S254,0
27,0.65902936,0.3409706,S254,0
28,0.58490264,0.41509733,S254,0
29,0.49311075,0.5068892,S254,0
30,0.5647562,0.43524382,S254,0
31,0.61703336,0.3829666,S254,0
32,0.59049714,0.40950292,S254,0
33,0.56629974,0.43370026,S254,0
34,0.690808,0.309192,S254,0
35,0.56133455,0.43866548,S254,0
36,0.54248446,0.45751545,S254,0
37,0.7092556,0.29074448,S254,0
38,0.5482641,0.45173597,S254,0
39,0.7166617,0.2833383,S254,0
40,0.60617,0.3938301,S254,0
41,0.54290825,0.4570918,S254,0
42,0.55688566,0.44311437,S254,0
43,0.56321114,0.4367888,S254,0
44,0.59828895,0.40171108,S254,0
45,0.59975433,0.40024567,S254,0
46,0.6009252,0.39907482,S254,0
47,0.43403947,0.5659606,S254,0
48,0.5522608,0.4477391,S254,0
49,0.5108247,0.4891753,S254,0
50,0.43063015,0.56936985,S254,0
51,0.4138982,0.58610183,S254,0
52,0.4255257,0.5744743,S254,0
53,0.59330827,0.40669164,S254,0
54,0.65302,0.34697998,S254,0
55,0.53975016,0.46024984,S254,0
56,0.6102439,0.38975614,S254,0
57,0.50411075,0.4958892,S254,0
58,0.54025704,0.45974293,S254,0
59,0.5446051,0.45539492,S254,0
60,0.42084333,0.57915664,S254,0
61,0.54736745,0.45263258,S254,0
62,0.49721876,0.5027812,S254,0
63,0.4000828,0.5999172,S254,0
64,0.6133875,0.38661247,S254,0
65,0.4885711,0.51142883,S254,0
66,0.4123536,0.58764637,S254,0
67,0.3936999,0.6063001,S254,0
68,0.5716261,0.4283739,S254,0
69,0.37933478,0.6206652,S254,0
70,0.55378187,0.4462181,S254,0
71,0.39032462,0.6096754,S254,0
72,0.4729824,0.5270176,S254,0
73,0.54654056,0.45345947,S254,0
74,0.52995557,0.4700444,S254,0
75,0.40453994,0.59546,S254,0
76,0.4892377,0.51076233,S254,0
77,0.6364449,0.36355498,S254,0
78,0.47429854,0.5257014,S254,0
79,0.5541093,0.4458907,S254,0
80,0.41638812,0.5836119,S254,0
81,0.6455692,0.35443082,S254,0
82,0.46692008,0.53308,S254,0
83,0.5194361,0.48056385,S254,0
84,0.5536953,0.4463047,S254,0
85,0.49586076,0.5041392,S254,0
86,0.53191113,0.46808884,S254,0
87,0.39081672,0.60918325,S254,0
88,0.47772953,0.52227044,S254,0
89,0.39370608,0.60629386,S254,0
90,0.32984293,0.6701571,S254,0
91,0.63559026,0.36440977,S254,0
92,0.45209998,0.54789996,S254,0
93,0.5318573,0.4681427,S254,0
94,0.65594524,0.3440548,S254,0
95,0.45773396,0.5422661,S254,0
96,0.39353916,0.6064608,S254,0
97,0.4829409,0.51705915,S254,0
98,0.58434665,0.4156534,S254,0
99,0.5268001,0.47319993,S254,0
100,0.5027843,0.49721566,S254,0
101,0.6283331,0.3716669,S254,0
102,0.6211491,0.37885082,S254,0
103,0.55534804,0.444652,S254,0
104,0.49915093,0.500849,S254,0
105,0.46981344,0.5301866,S254,0
106,0.39762303,0.60237694,S254,0
107,0.51298463,0.48701534,S254,0
108,0.52401596,0.47598398,S254,0
109,0.6037992,0.39620078,S254,0
110,0.5585287,0.4414713,S254,0
111,0.5755326,0.42446736,S254,0
112,0.44859192,0.55140805,S254,0
113,0.45709613,0.54290384,S254,0
114,0.5871955,0.4128045,S254,0
115,0.41713622,0.58286375,S254,0
116,0.62344384,0.37655616,S254,0
117,0.41448992,0.58551013,S254,0
118,0.5312507,0.4687493,S254,0
119,0.58264476,0.41735527,S254,0
120,0.5570868,0.44291323,S254,0
121,0.43569633,0.56430364,S254,0
122,0.5494342,0.4505658,S254,0
123,0.56925446,0.4307455,S254,0
124,0.4555926,0.54440737,S254,0
125,0.47370547,0.52629447,S254,0
126,0.5552043,0.44479576,S254,0
127,0.5610113,0.43898872,S254,0
128,0.4884832,0.5115168,S254,0
129,0.5351007,0.46489933,S254,0
130,0.4195861,0.58041394,S254,0
131,0.5978192,0.4021808,S254,0
132,0.59770006,0.40229997,S254,0
133,0.5622023,0.43779776,S254,0
134,0.5028467,0.49715325,S254,0
135,0.56986547,0.43013456,S254,0
136,0.45148194,0.5485181,S254,0
137,0.601282,0.39871803,S254,0
138,0.41990748,0.58009255,S254,0
139,0.4625041,0.5374959,S254,0
140,0.5297823,0.47021773,S254,0
141,0.61695904,0.38304102,S254,0
142,0.46239528,0.53760475,S254,0
143,0.5583004,0.44169968,S254,0
144,0.43493375,0.5650662,S254,0
145,0.6181536,0.38184643,S254,0
146,0.58967805,0.410322,S254,0
147,0.58129823,0.41870183,S254,0
148,0.52904695,0.47095302,S254,0
149,0.59338284,0.40661716,S254,0
150,0.4491846,0.55081534,S254,0
151,0.59484816,0.40515178,S254,0
152,0.5256152,0.4743847,S254,0
153,0.5409133,0.45908675,S254,0
154,0.5257758,0.47422412,S254,0
155,0.5890469,0.4109531,S254,0
156,0.52670336,0.47329664,S254,0
157,0.6358851,0.3641149,S254,0
0,0.58456874,0.4154313,S255,0
1,0.55438554,0.44561446,S255,0
2,0.4416781,0.5583219,S255,0
3,0.5880973,0.41190276,S255,0
4,0.350578,0.64942193,S255,0
5,0.5488277,0.4511722,S255,0
6,0.44800052,0.55199945,S255,0
7,0.48956457,0.5104354,S255,0
8,0.5336868,0.4663132,S255,0
9,0.53391415,0.46608585,S255,0
10,0.49960637,0.50039357,S255,0
11,0.56270605,0.43729395,S255,0
12,0.3795206,0.6204794,S255,0
13,0.50138086,0.4986191,S255,0
14,0.59283656,0.40716344,S255,0
15,0.47694832,0.5230516,S255,0
16,0.30174807,0.6982519,S255,0
17,0.56188095,0.43811908,S255,0
18,0.37555003,0.62444997,S255,0
19,0.50371176,0.49628824,S255,0
20,0.59961164,0.40038827,S255,0
21,0.5125646,0.48743534,S255,0
22,0.5245896,0.47541037,S255,0
23,0.5495833,0.45041662,S255,0
24,0.47424984,0.52575016,S255,0
25,0.5216,0.47839996,S255,0
26,0.5929897,0.40701032,S255,0
27,0.7319853,0.26801473,S255,0
28,0.62548435,0.37451562,S255,0
29,0.5817506,0.41824943,S255,0
30,0.5339697,0.4660304,S255,0
31,0.49539453,0.5046054,S255,0
32,0.5496964,0.4503036,S255,0
33,0.3760496,0.6239504,S255,0
34,0.414845,0.58515495,S255,0
35,0.63875324,0.3612468,S255,0
36,0.56300175,0.43699822,S255,0
37,0.54860604,0.4513939,S255,0
38,0.5205783,0.47942168,S255,0
39,0.41793767,0.58206236,S255,0
40,0.49490112,0.50509894,S255,0
41,0.49264422,0.50735575,S255,0
42,0.54266274,0.45733726,S255,0
43,0.31504545,0.6849546,S255,0
44,0.37517336,0.62482667,S255,0
45,0.55994415,0.44005585,S255,0
46,0.37986717,0.6201328,S255,0
47,0.57415575,0.42584422,S255,0
48,0.3830466,0.6169534,S255,0
49,0.4412023,0.5587977,S255,0
50,0.4290239,0.5709761,S255,0
51,0.54592353,0.45407647,S255,0
52,0.4996444,0.50035554,S255,0
53,0.5018611,0.49813896,S255,0
54,0.5467023,0.45329762,S255,0
55,0.35125527,0.6487447,S255,0
56,0.595918,0.40408203,S255,0
57,0.4339671,0.56603295,S255,0
58,0.4188665,0.5811335,S255,0
59,0.44841647,0.5515836,S255,0
60,0.5732527,0.42674735,S255,0
61,0.4447198,0.5552802,S255,0
62,0.6335622,0.36643785,S255,0
63,0.4849533,0.5150467,S255,0
64,0.4354471,0.5645529,S255,0
65,0.49417996,0.50582,S255,0
66,0.455247,0.54475296,S255,0
67,0.5349796,0.46502045,S255,0
68,0.50437135,0.49562874,S255,0
69,0.5901939,0.40980607,S255,0
70,0.5388537,0.46114635,S255,0
71,0.49771962,0.5022804,S255,0
72,0.5426629,0.45733708,S255,0
73,0.50728315,0.49271682,S255,0
74,0.5623266,0.43767345,S255,0
75,0.29065987,0.7093401,S255,0
76,0.42188314,0.57811683,S255,0
77,0.35529548,0.6447045,S255,0
78,0.5471313,0.4528687,S255,0
79,0.38117,0.61882997,S255,0
80,0.43250412,0.56749594,S255,0
81,0.48905706,0.5109429,S255,0
82,0.5724301,0.42757,S255,0
83,0.36167696,0.63832307,S255,0
84,0.4812499,0.51875013,S255,0
85,0.42389295,0.576107,S255,0
86,0.4027946,0.59720534,S255,0
87,0.4341393,0.5658607,S255,0
88,0.5258996,0.4741004,S255,0
89,0.4858089,0.5141911,S255,0
90,0.48847365,0.5115263,S255,0
91,0.48270583,0.5172941,S255,0
92,0.32824087,0.6717591,S255,0
93,0.4232582,0.5767418,S255,0
94,0.44345677,0.5565433,S255,0
95,0.52877927,0.47122073,S255,0
96,0.4955612,0.50443876,S255,0
97,0.48764637,0.51235366,S255,0
98,0.5001574,0.49984258,S255,0
99,0.42448252,0.5755175,S255,0
100,0.34320846,0.65679157,S255,0
101,0.36822814,0.6317719,S255,0
102,0.3298524,0.67014766,S255,0
103,0.57966477,0.4203352,S255,0
104,0.31077525,0.6892247,S255,0
105,0.4310014,0.5689986,S255,0
106,0.3497399,0.6502601,S255,0
107,0.4229861,0.5770139,S255,0
108,0.4631626,0.53683746,S255,0
109,0.33645493,0.663545,S255,0
110,0.39817435,0.60182565,S255,0
111,0.4892946,0.51070535,S255,0
112,0.43370652,0.56629354,S255,0
113,0.42098063,0.57901937,S255,0
114,0.49580428,0.5041957,S255,0
115,0.5665243,0.43347564,S255,0
116,0.45983082,0.54016924,S255,0
117,0.5820178,0.41798225,S255,0
118,0.55453277,0.4454672,S255,0
119,0.5051033,0.49489674,S255,0
120,0.49533656,0.50466347,S255,0
121,0.3948702,0.60512984,S255,0
122,0.3959782,0.60402185,S255,0
123,0.5065497,0.49345028,S255,0
124,0.3743672,0.6256328,S255,0
125,0.5621635,0.4378365,S255,0
126,0.4744741,0.5255259,S255,0
127,0.48302057,0.51697946,S255,0
128,0.5193729,0.48062712,S255,0
129,0.33860284,0.66139716,S255,0
130,0.48686415,0.5131359,S255,0
131,0.3130002,0.6869998,S255,0
132,0.3420103,0.6579897,S255,0
133,0.3253677,0.6746324,S255,0
134,0.33718848,0.6628116,S255,0
135,0.34175053,0.65824944,S255,0
136,0.55079615,0.44920385,S255,0
137,0.41517913,0.58482087,S255,0
138,0.36980614,0.6301938,S255,0
139,0.47037375,0.5296263,S255,0
140,0.36852154,0.6314785,S255,0
141,0.48321036,0.5167896,S255,0
142,0.45176002,0.54824,S255,0
143,0.34907407,0.650926,S255,0
144,0.39241078,0.6075892,S255,0
145,0.5910592,0.40894073,S255,0
146,0.46066913,0.5393309,S255,0
147,0.5554124,0.4445876,S255,0
148,0.5354503,0.4645497,S255,0
149,0.40758026,0.59241974,S255,0
150,0.50976557,0.4902344,S255,0
151,0.39919272,0.60080725,S255,0
152,0.48088232,0.5191177,S255,0
153,0.36567038,0.6343296,S255,0
154,0.4571108,0.54288924,S255,0
0,0.5070511,0.49294886,S256,0
1,0.60975057,0.39024943,S256,0
2,0.34157294,0.65842706,S256,0
3,0.5006968,0.49930322,S256,0
4,0.43142378,0.56857616,S256,0
5,0.3547583,0.6452417,S256,0
6,0.39244223,0.6075578,S256,0
7,0.3287551,0.6712449,S256,0
8,0.48404303,0.515957,S256,0
9,0.42232275,0.5776772,S256,0
10,0.61515546,0.3848445,S256,0
11,0.5114855,0.48851448,S256,0
12,0.3992204,0.6007796,S256,0
13,0.49615413,0.5038458,S256,0
14,0.57105386,0.42894605,S256,0
15,0.45142308,0.54857695,S256,0
16,0.40619966,0.59380037,S256,0
17,0.43009925,0.56990075,S256,0
18,0.54684097,0.453159,S256,0
19,0.43806946,0.56193054,S256,0
20,0.52587605,0.47412395,S256,0
21,0.58238685,0.41761318,S256,0
22,0.31982845,0.68017155,S256,0
23,0.42199224,0.57800776,S256,0
24,0.51464856,0.48535138,S256,0
25,0.5762783,0.4237217,S256,0
26,0.44393787,0.5560621,S256,0
27,0.5335946,0.46640536,S256,0
28,0.37078005,0.62921995,S256,0
29,0.40284535,0.5971547,S256,0
30,0.60032815,0.39967185,S256,0
31,0.35530338,0.6446966,S256,0
32,0.2819024,0.7180976,S256,0
33,0.5336035,0.46639648,S256,0
34,0.53606975,0.4639302,S256,0
35,0.5617848,0.43821514,S256,0
36,0.3929389,0.6070611,S256,0
37,0.45143834,0.5485617,S256,0
38,0.6137682,0.38623178,S256,0
39,0.5510947,0.44890526,S256,0
40,0.5142411,0.48575887,S256,0
41,0.51253814,0.48746192,S256,0
42,0.5030384,0.49696162,S256,0
43,0.52368057,0.47631934,S256,0
44,0.3090627,0.69093734,S256,0
45,0.57261646,0.4273835,S256,0
46,0.43328366,0.5667164,S256,0
47,0.53409755,0.46590242,S256,0
48,0.5193275,0.4806725,S256,0
49,0.51659715,0.48340282,S256,0
50,0.52031964,0.4796804,S256,0
51,0.42865938,0.5713406,S256,0
52,0.5309278,0.46907222,S256,0
53,0.46138197,0.5386181,S256,0
54,0.3771586,0.6228414,S256,0
55,0.56687117,0.43312886,S256,0
56,0.59771997,0.40228003,S256,0
57,0.51818943,0.48181054,S256,0
58,0.46336436,0.53663564,S256,0
59,0.49230915,0.5076909,S256,0
60,0.47291327,0.52708673,S256,0
61,0.56034976,0.43965024,S256,0
62,0.47565392,0.52434605,S256,0
63,0.5247316,0.4752684,S256,0
64,0.33005428,0.6699457,S256,0
65,0.40456656,0.5954334,S256,0
66,0.53513694,0.464863,S256,0
67,0.53426063,0.4657394,S256,0
68,0.54275095,0.457249,S256,0
69,0.41834596,0.581654,S256,0
70,0.44277957,0.5572204,S256,0
71,0.49321514,0.50678486,S256,0
72,0.44403067,0.55596936,S256,0
73,0.6355707,0.3644293,S256,0
74,0.46364447,0.53635544,S256,0
75,0.5406957,0.4593043,S256,0
76,0.4863079,0.51369214,S256,0
77,0.48348328,0.5165167,S256,0
78,0.49727926,0.5027207,S256,0
79,0.4242405,0.5757595,S256,0
80,0.5999455,0.40005448,S256,0
81,0.5380414,0.46195862,S256,0
82,0.5365741,0.46342584,S256,0
83,0.5658302,0.43416986,S256,0
84,0.38573477,0.61426526,S256,0
85,0.5155909,0.48440915,S256,0
86,0.5566677,0.4433323,S256,0
87,0.6261988,0.37380114,S256,0
88,0.47612393,0.5238761,S256,0
89,0.5232255,0.4767745,S256,0
90,0.6812178,0.31878218,S256,0
91,0.5224098,0.47759017,S256,0
92,0.63297665,0.36702335,S256,0
93,0.6322609,0.36773905,S256,0
94,0.5380928,0.46190727,S256,0
95,0.6887442,0.31125587,S256,0
96,0.5681493,0.4318506,S256,0
97,0.6387146,0.36128542,S256,0
98,0.5063475,0.4936525,S256,0
99,0.5756306,0.42436936,S256,0
100,0.6195857,0.38041434,S256,0
101,0.42234355,0.57765645,S256,0
102,0.48393577,0.51606417,S256,0
103,0.61355805,0.38644195,S256,0
104,0.6272935,0.37270644,S256,0
105,0.5651318,0.43486828,S256,0
106,0.5034299,0.49657017,S256,0
107,0.56995565,0.43004444,S256,0
108,0.4974435,0.50255644,S256,0
109,0.56209296,0.43790698,S256,0
110,0.53899,0.46101004,S256,0
111,0.36440748,0.6355925,S256,0
112,0.61614984,0.38385016,S256,0
113,0.41717118,0.5828288,S256,0
114,0.5058342,0.49416572,S256,0
115,0.456436,0.543564,S256,0
116,0.586567,0.413433,S256,0
117,0.5089858,0.49101418,S256,0
118,0.5506546,0.44934535,S256,0
119,0.5972497,0.40275034,S256,0
120,0.659884,0.34011602,S256,0
121,0.5170288,0.4829712,S256,0
122,0.5734325,0.42656747,S256,0
123,0.5878505,0.41214952,S256,0
124,0.5133135,0.48668647,S256,0
125,0.5758314,0.42416856,S256,0
126,0.54170054,0.45829946,S256,0
127,0.57835174,0.4216483,S256,0
128,0.39073557,0.60926443,S256,0
129,0.5910105,0.40898946,S256,0
130,0.5064728,0.49352717,S256,0
131,0.4773863,0.52261376,S256,0
132,0.58347625,0.41652372,S256,0
133,0.59357697,0.406423,S256,0
134,0.43764567,0.5623543,S256,0
135,0.44615486,0.5538451,S256,0
136,0.55237997,0.44762006,S256,0
137,0.5057083,0.4942917,S256,0
138,0.480018,0.51998204,S256,0
139,0.4801752,0.51982486,S256,0
140,0.49445742,0.50554264,S256,0
141,0.56208724,0.43791273,S256,0
142,0.6462977,0.3537023,S256,0
143,0.52561,0.47438997,S256,0
144,0.5744422,0.42555776,S256,0
145,0.493455,0.506545,S256,0
146,0.55718577,0.4428143,S256,0
147,0.5875543,0.41244572,S256,0
148,0.6236707,0.37632933,S256,0
149,0.5519967,0.44800326,S256,0
150,0.48165214,0.5183479,S256,0
151,0.59210026,0.40789968,S256,0
152,0.4406687,0.5593313,S256,0
153,0.47478613,0.52521384,S256,0
154,0.4497907,0.55020934,S256,0
155,0.6367862,0.36321372,S256,0
156,0.5577644,0.44223562,S256,0
157,0.62699324,0.37300676,S256,0
0,0.49084142,0.50915855,S257,0
1,0.28470647,0.7152935,S257,0
2,0.49471432,0.50528574,S257,0
3,0.53910226,0.46089777,S257,0
4,0.3761314,0.62386864,S257,0
5,0.46879935,0.5312006,S257,0
6,0.3888967,0.6111033,S257,0
7,0.43414262,0.56585747,S257,0
8,0.6475488,0.3524512,S257,0
9,0.4949363,0.5050637,S257,0
10,0.6992058,0.30079415,S257,0
11,0.58696175,0.41303822,S257,0
12,0.55777884,0.44222116,S257,0
13,0.6341868,0.36581317,S257,0
14,0.6865146,0.31348538,S257,0
15,0.5454289,0.45457107,S257,0
16,0.7328875,0.26711246,S257,0
17,0.63614196,0.363858,S257,0
18,0.5912407,0.4087593,S257,0
19,0.7597799,0.24022017,S257,0
20,0.6182873,0.38171276,S257,0
21,0.48010793,0.51989204,S257,0
22,0.61153024,0.38846976,S257,0
23,0.59171206,0.4082879,S257,0
24,0.6618878,0.33811218,S257,0
25,0.5206961,0.47930396,S257,0
26,0.46061683,0.5393831,S257,0
27,0.4148784,0.5851216,S257,0
28,0.57462937,0.42537066,S257,0
29,0.36585635,0.63414365,S257,0
30,0.4800677,0.51993227,S257,0
31,0.3456246,0.65437543,S257,0
32,0.5608819,0.4391181,S257,0
33,0.38690546,0.61309457,S257,0
34,0.52535737,0.47464263,S257,0
35,0.516253,0.48374698,S257,0
36,0.43809366,0.5619063,S257,0
37,0.57879597,0.42120403,S257,0
38,0.5646374,0.43536252,S257,0
39,0.47911084,0.5208892,S257,0
40,0.3970423,0.6029577,S257,0
41,0.5103485,0.48965153,S257,0
42,0.3951569,0.60484314,S257,0
43,0.5078981,0.492102,S257,0
44,0.29762223,0.70237786,S257,0
45,0.4351074,0.56489265,S257,0
46,0.44981575,0.5501843,S257,0
47,0.4728211,0.52717894,S257,0
48,0.54011476,0.45988527,S257,0
49,0.40582478,0.5941753,S257,0
50,0.47767547,0.5223245,S257,0
51,0.4884967,0.5115033,S257,0
52,0.5298952,0.4701048,S257,0
53,0.49239555,0.5076044,S257,0
54,0.43626097,0.563739,S257,0
55,0.6474644,0.35253564,S257,0
56,0.66086596,0.3391341,S257,0
57,0.56975895,0.43024105,S257,0
58,0.68241096,0.31758907,S257,0
59,0.5162279,0.4837722,S257,0
60,0.58149385,0.4185062,S257,0
61,0.68991166,0.31008837,S257,0
62,0.6733072,0.32669285,S257,0
63,0.7583213,0.24167863,S257,0
64,0.6599627,0.34003732,S257,0
65,0.5796739,0.42032608,S257,0
66,0.7790731,0.22092691,S257,0
67,0.8030195,0.19698048,S257,0
68,0.6624234,0.3375766,S257,0
69,0.6834733,0.31652668,S257,0
70,0.8063376,0.19366243,S257,0
71,0.7222982,0.2777018,S257,0
72,0.81539756,0.18460244,S257,0
73,0.7178378,0.28216216,S257,0
74,0.7143364,0.2856636,S257,0
75,0.82079655,0.17920344,S257,0
76,0.8098295,0.19017054,S257,0
77,0.7286094,0.2713906,S257,0
78,0.7416839,0.25831607,S257,0
79,0.84858704,0.15141292,S257,0
80,0.79744476,0.20255521,S257,0
81,0.7730875,0.22691245,S257,0
82,0.76683545,0.23316447,S257,0
83,0.76692915,0.23307091,S257,0
84,0.841111,0.15888901,S257,0
85,0.8609355,0.13906445,S257,0
86,0.78803515,0.21196489,S257,0
87,0.8124439,0.18755601,S257,0
88,0.8523798,0.14762023,S257,0
89,0.8476688,0.15233113,S257,0
90,0.8081428,0.1918572,S257,0
91,0.8160921,0.18390794,S257,0
92,0.81218374,0.18781629,S257,0
93,0.81510544,0.18489455,S257,0
94,0.82536405,0.17463598,S257,0
95,0.7873507,0.21264927,S257,0
96,0.8716644,0.12833557,S257,0
97,0.82577133,0.17422871,S257,0
98,0.8236697,0.17633028,S257,0
99,0.8039519,0.19604804,S257,0
100,0.77310723,0.22689278,S257,0
101,0.8573137,0.14268634,S257,0
102,0.85089433,0.14910574,S257,0
103,0.7742066,0.22579342,S257,0
104,0.805705,0.19429502,S257,0
105,0.8656523,0.13434768,S257,0
106,0.7699016,0.23009844,S257,0
107,0.80688995,0.19311005,S257,0
108,0.6026032,0.39739674,S257,0
109,0.71437836,0.28562158,S257,0
110,0.580668,0.41933206,S257,0
111,0.650196,0.34980398,S257,0
112,0.5060921,0.4939079,S257,0
113,0.6504946,0.34950534,S257,0
114,0.674328,0.32567194,S257,0
115,0.6328906,0.36710942,S257,0
116,0.644538,0.35546196,S257,0
117,0.60331774,0.3966823,S257,0
118,0.502022,0.49797803,S257,0
119,0.5767364,0.42326364,S257,0
120,0.52744454,0.4725555,S257,0
121,0.58890265,0.41109735,S257,0
122,0.7077777,0.29222226,S257,0
123,0.4924012,0.5075989,S257,0
124,0.4140359,0.58596414,S257,0
125,0.6366402,0.3633598,S257,0
126,0.5978933,0.4021067,S257,0
127,0.58130974,0.4186903,S257,0
128,0.46337894,0.53662103,S257,0
129,0.52104694,0.47895306,S257,0
130,0.51109934,0.48890066,S257,0
131,0.5300572,0.46994278,S257,0
132,0.5274443,0.4725557,S257,0
133,0.6102184,0.3897816,S257,0
134,0.5793052,0.4206948,S257,0
135,0.6158129,0.3841871,S257,0
136,0.6539054,0.3460947,S257,0
137,0.6570898,0.34291014,S257,0
138,0.5436005,0.4563995,S257,0
139,0.5511495,0.44885042,S257,0
140,0.6043882,0.39561188,S257,0
141,0.60621035,0.39378965,S257,0
142,0.7295387,0.27046126,S257,0
143,0.5849648,0.41503516,S257,0
144,0.7102713,0.2897287,S257,0
145,0.6160561,0.38394397,S257,0
146,0.56907105,0.43092898,S257,0
147,0.72050345,0.27949652,S257,0
148,0.59431005,0.4056899,S257,0
149,0.7041539,0.29584613,S257,0
150,0.6400461,0.3599539,S257,0
151,0.7953511,0.2046489,S257,0
152,0.67244667,0.3275534,S257,0
153,0.6969281,0.30307195,S257,0
154,0.7003248,0.2996752,S257,0
155,0.6511838,0.3488162,S257,0
0,0.47207305,0.5279269,S258,0
1,0.40525848,0.5947415,S258,0
2,0.35955372,0.64044625,S258,0
3,0.30342397,0.696576,S258,0
4,0.50939274,0.49060726,S258,0
5,0.50332224,0.4966777,S258,0
6,0.53654516,0.4634548,S258,0
7,0.4256788,0.5743212,S258,0
8,0.358231,0.641769,S258,0
9,0.37909907,0.620901,S258,0
10,0.38756302,0.61243695,S258,0
11,0.36608404,0.63391596,S258,0
12,0.32506818,0.6749319,S258,0
13,0.34156194,0.6584381,S258,0
14,0.45927465,0.5407253,S258,0
15,0.3443111,0.6556889,S258,0
16,0.5244566,0.47554344,S258,0
17,0.36858612,0.6314139,S258,0
18,0.51223123,0.48776877,S258,0
19,0.46924457,0.53075546,S258,0
20,0.38477325,0.61522675,S258,0
21,0.41101825,0.58898175,S258,0
22,0.60048306,0.3995169,S258,0
23,0.34307888,0.6569211,S258,0
24,0.33898383,0.6610161,S258,0
25,0.54171,0.45828995,S258,0
26,0.5288795,0.4711205,S258,0
27,0.47916493,0.5208351,S258,0
28,0.46594542,0.5340546,S258,0
29,0.46883038,0.53116965,S258,0
30,0.43176845,0.5682315,S258,0
31,0.49839723,0.5016027,S258,0
32,0.37538487,0.6246151,S258,0
33,0.56089425,0.43910575,S258,0
34,0.53610325,0.46389672,S258,0
35,0.4007717,0.5992282,S258,0
36,0.5736708,0.4263292,S258,0
37,0.41433603,0.585664,S258,0
38,0.45921597,0.540784,S258,0
39,0.63357675,0.36642328,S258,0
40,0.382374,0.617626,S258,0
41,0.3850608,0.61493915,S258,0
42,0.44976956,0.5502304,S258,0
43,0.45427948,0.5457206,S258,0
44,0.5812957,0.41870424,S258,0
45,0.4417664,0.5582336,S258,0
46,0.6247933,0.37520668,S258,0
47,0.5189193,0.4810807,S258,0
48,0.604432,0.395568,S258,0
49,0.4339704,0.5660296,S258,0
50,0.5741827,0.42581728,S258,0
51,0.5947335,0.40526652,S258,0
52,0.4162437,0.5837563,S258,0
53,0.5741172,0.42588285,S258,0
54,0.3579756,0.64202446,S258,0
55,0.37772313,0.62227684,S258,0
56,0.39967966,0.60032034,S258,0
57,0.45291778,0.5470822,S258,0
58,0.5324354,0.46756455,S258,0
59,0.35546783,0.64453214,S258,0
60,0.47638756,0.5236124,S258,0
61,0.31278685,0.6872131,S258,0
62,0.36442974,0.6355703,S258,0
63,0.46006212,0.5399379,S258,0
64,0.5069381,0.4930619,S258,0
65,0.5246927,0.47530732,S258,0
66,0.3896118,0.61038816,S258,0
67,0.36102858,0.63897145,S258,0
68,0.4153992,0.5846008,S258,0
69,0.42414355,0.57585645,S258,0
70,0.44282475,0.5571753,S258,0
