,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
4,0.95575947,0.97747093,-0.3042222,-5.933585,1.4603138e-06,0.9693368,-4.1343824e-08,1.7721692e-07,0.04188975,-0.9797822,-0.93845963,0.039578266,0.11109821,0.016655067,0.9560662,0.010925859,4.8316727,-1.3663751,-0.11450734,0.00018453953,9.803424e-05,4.3476225e-06,-0.29507655,-0.27578074,8.8347754e-08,0.7484127,-8.6249935e-15,1.772169e-07,0.041863374,-0.75293183,-0.00053175713,0.0011083947,0.09889797,0.012401037,0.5230688,0.010918195,0.000106946456,-0.8778615,-0.09085877,0.00018191799,S255,0
5,0.061061617,1.0017626,-0.29152882,-6.923055,0.020491391,0.80606484,-1.6123216e-05,8.101672e-06,0.07850655,-0.7240442,-0.19269057,-0.6524252,0.2582924,-0.35597795,0.9434086,0.020094082,5.766716,-1.3077599,-0.6351805,0.0005790359,2.7662649e-05,8.240293e-05,-0.2815087,-0.01056991,0.019731352,0.6674133,-5.670009e-11,8.1016715e-06,0.07834416,-0.6167771,-0.0002521978,-0.09966,0.21354225,-0.33895534,0.10817066,0.019483306,0.001405316,-0.8637068,-0.4664823,0.000560846,S255,0
6,0.295368,1.0000663,-0.45666823,-7.72761,0.0051189195,0.54832447,-4.922097e-08,1.5499276e-05,0.046949513,-0.33059585,-0.20491448,0.984708,0.3856413,0.5254001,0.2563709,0.024068769,6.7582674,-1.0702695,-0.016874658,0.00058442826,2.2799855e-05,6.58245e-06,-0.4271033,-0.00552818,0.0050795353,0.49925798,-7.3344956e-15,1.5499274e-05,0.046914894,-0.31905,-1.6749578e-05,0.25095487,0.0010714764,0.48160717,0.095304035,0.020210175,0.025902243,-0.7895628,-0.002813103,0.0005787738,S255,0
7,0.02967526,0.99963766,-0.46124363,-8.690943,2.0629283e-05,0.9145608,-1.6829734e-11,8.270737e-05,-0.0051064994,-0.059887983,-0.049101256,0.9742765,0.009349902,0.22548826,0.99818224,0.028052839,7.7475996,-1.0962449,-0.0567146,0.0005915758,1.679851e-08,1.118752e-05,-0.43103623,-0.006295533,1.1385355e-05,0.7233141,-1.0031302e-18,8.270736e-05,-0.0051064542,-0.059798483,-2.0493586e-05,0.012397098,4.2506636e-06,0.22145446,0.0798251,0.020218093,0.0036683748,-0.79914546,-0.031694487,0.0005915399,S255,0
8,-0.23664583,2.5918625e-06,-0.4550779,-9.607406,0.15604468,8.701167e-06,-0.9997693,-0.00010821886,0.035679772,-0.10117214,-0.050006732,0.014085523,-0.014901445,-0.0036394533,0.015180831,-0.011336391,7.8247538,0.99867004,-0.00024465175,0.0005959307,-0.20775452,1.723499e-07,-0.4260545,-0.07605818,0.00026542455,8.0180185e-10,-0.7317201,-7.8049184e-10,0.035663962,-0.018213632,-0.049964514,0.014084474,-0.008275227,-0.0010902084,5.747152e-06,-4.831059e-06,0.3919899,0.76103103,-6.907234e-05,6.8326217e-10,S255,0
9,0.61965096,2.0861626e-07,-0.47310615,-10.567264,0.0,5.066395e-07,-2.681865e-07,5.8939495e-06,0.028242111,-0.0066099195,-4.760027e-05,1.0073465,-0.005800554,2.7911022e-07,-0.48312777,-0.011254509,8.796807,-0.8153876,-4.665513e-05,0.0005959116,0.0,1.3180566e-12,-0.4407056,-0.16315693,0.0,4.6189595e-07,-2.3577312e-10,5.893635e-06,0.028234594,-0.0010511565,-4.3512722e-05,0.06451011,-2.618259e-06,2.2999044e-08,-0.00015724731,-0.0075521874,0.97929096,-0.67255163,-3.0982075e-05,0.0005008357,S255,0
10,0.31695455,0.0,-0.47013053,-11.567074,8.940697e-08,9.834766e-07,-0.0012374222,8.549548e-08,0.040367566,-0.016217085,-0.00010124796,0.02174335,-0.0036749397,-2.642274e-06,-0.64663434,-0.010557119,8.7949705,0.99550444,-8.333728e-06,0.0005957305,0.00027522547,0.0,-0.43830478,-0.5232166,1.065814e-14,9.503033e-07,-1.7885848e-06,8.4844594e-08,0.04034565,-0.0012220545,-0.000101229736,0.021532213,-0.0006237411,-4.795947e-07,-1.7139133e-06,-7.288244e-05,0.009700473,0.7596997,-2.2726656e-06,4.1023664e-08,S255,0
11,0.008628847,0.0,-0.6710341,-10.335748,0.00039781551,2.0861626e-07,-0.9812197,-0.0290006,0.029639782,-0.00013616723,-0.00017750528,0.001915889,-0.0028019587,-2.3909954e-05,-0.41657194,-0.0003855247,8.834614,0.99363583,-1.407527e-07,0.0005958316,0.0011300626,0.0,-0.5856595,-0.32397914,4.7423294e-11,5.533351e-13,-0.75349283,-1.6416816e-08,0.029627731,-1.6232397e-11,-0.00017750524,0.0018909712,-1.0387143e-06,-3.1101283e-06,-9.640046e-05,-4.4096815e-08,0.9981351,0.7588946,-1.5807075e-08,2.8413476e-08,S255,0
12,0.9980961,0.99431574,-0.69030976,-11.245245,-2.1052524e-07,0.016887099,-0.0013693152,-0.02469296,0.008135017,-0.10422755,-0.0069254045,1.0009828,0.0007690429,0.0019069862,0.6770685,0.002513578,9.763892,-0.26858708,-0.14132176,0.0005958702,5.895087e-07,7.0366304e-06,-0.59809387,-0.02895251,-1.4972609e-10,0.016868709,-4.2759405e-07,-0.024687858,0.008103943,-0.10311094,-2.4436554e-07,0.001373043,1.2398401e-06,6.771018e-05,0.32055637,0.0024829619,0.6988998,-0.2623094,-0.11360544,0.00059586513,S255,0
13,-0.70453745,0.0,-0.6661423,-12.223862,0.0017032084,1.2021584e-07,-0.9998743,-3.88963e-05,0.03542104,-0.033487037,-0.0072798943,0.27769253,-0.001599483,-2.783517e-06,-0.16315989,-0.00053464907,9.743797,0.9363915,-1.4693049e-05,0.0005953765,-0.54774183,0.0,-0.5824365,-0.40510085,2.7410139e-09,1.2969414e-12,-0.7610037,-5.796e-12,0.035404664,-0.00030323814,-0.0072797597,0.270764,-0.00044601798,-3.8240713e-09,-5.889856e-06,-8.688691e-08,0.64948833,0.7335594,-3.0025321e-06,2.932283e-11,S255,0
14,-0.5819686,0.0,-0.52160484,-13.193291,2.992212e-05,1.3560057e-05,-0.93644303,-0.03967603,0.06031391,-0.00016030026,-0.0071172696,0.25203732,-0.0013869815,-8.940782e-06,-0.25213185,-0.00024053412,9.563931,0.73880076,-8.441717e-05,0.0005951332,-0.0014139789,0.0,-0.4789146,-0.91339064,3.5669941e-12,5.1718214e-08,-0.732757,-7.0909056e-09,0.059040256,-3.3441236e-11,-0.007116844,0.128042,-0.00015484024,-3.1830574e-08,-1.5085615e-06,-2.030525e-05,0.9961301,0.62841034,-4.3369302e-05,4.0226887e-06,S255,0
15,0.95328295,0.0,-0.5096074,-14.190538,0.0,0.0,-0.16131058,-1.03114235e-05,0.06692306,-0.024804264,-3.641825e-05,-0.6706643,-0.0012466284,-8.924106e-08,-0.9548143,-0.00019361479,9.558401,0.262508,-4.189955e-05,0.0005950918,1.9617199e-05,0.0,-0.4696392,-0.10359228,0.0,0.0,-0.12356429,-1.7663854e-09,0.06681742,-6.1584e-05,-3.6413185e-05,-0.562556,-0.0007912116,-3.4066697e-11,-8.422452e-05,-1.1440464e-05,0.9657767,0.25663984,-2.12802e-05,1.2104026e-07,S255,0
16,0.99499977,4.7564507e-05,-0.508564,-15.190213,0.0,0.00040131807,-5.4992506e-07,-6.594712e-08,0.08062021,-0.6179538,-0.006144136,0.6033706,-0.00085123524,-0.00014436268,0.95378745,-0.00019203065,9.559452,-0.37531176,-0.0054915915,0.00059480575,8.985878e-06,0.0,-0.46882558,-0.7730639,0.0,0.0004013147,-1.1324828e-11,-6.594709e-08,0.080445886,-0.49503708,-0.0004275526,0.011563501,-0.00059884565,-2.1622507e-05,0.004449121,-0.00019032638,0.0036536893,-0.35862905,-0.005272786,0.0005602918,S255,0
17,0.87833786,0.004440725,-0.50238335,-16.187433,8.940697e-08,0.0001039803,-4.380942e-06,-4.953489e-08,0.089194775,-0.98178655,-0.038373977,-0.80369824,0.00069018715,1.6159217e-06,-0.6296904,-0.00018938519,10.16314,-0.98546827,-0.0021377231,0.00059479254,1.1102832e-05,2.9380152e-08,-0.46398926,-0.03963235,3.266187e-11,0.000103908664,-5.796963e-11,-4.953487e-08,0.08895846,-0.75305015,-0.024840392,-0.45509025,0.0005283439,1.15718755e-07,-0.011575451,-0.00014311794,0.026489269,-0.7554234,-0.0011334416,8.052473e-06,S255,0
18,0.26947424,9.819865e-05,-0.49914774,-17.182981,8.940697e-08,0.013297558,-9.238732e-07,4.7977064e-08,0.09612108,-0.6576572,-0.08747196,-0.26589662,0.0028498902,-1.3188831e-05,0.40297422,-0.00018605399,10.311295,-0.9933836,-0.00046352306,0.0005949486,1.2406123e-05,8.1065366e-10,-0.4614464,-0.5045925,1.068745e-11,0.013296747,-2.7808899e-12,4.7977057e-08,0.095826074,-0.569112,-0.06450298,-0.124521606,0.0016771867,-8.1440085e-06,0.0026787356,-0.00016985138,0.0008464847,-0.7588013,-0.00026297,2.4447401e-05,S255,0
19,0.5174095,0.001769036,-0.53596854,-18.024326,5.66244e-07,0.0010797977,-5.960517e-08,3.8559933e-06,0.08538192,-0.14837705,-0.0448662,0.97695905,0.0042510447,6.219674e-05,-0.9934086,-0.00015117659,11.310354,-0.9993602,-2.865594e-05,0.00059502333,6.9750404e-06,1.2400055e-07,-0.4899301,-0.009587616,1.1018783e-09,0.0010771386,-1.3518194e-12,3.855993e-06,0.085174985,-0.14721389,-0.022911653,0.66380465,3.9464007e-06,4.4011016e-05,-0.015093978,-1.124743e-05,0.07553588,-0.76132536,-2.2308943e-06,5.9206694e-05,S255,0
20,0.023911325,0.992146,-0.54536647,-18.365501,-0.0034374169,0.9472296,-5.4495466e-08,0.013073066,0.036837656,-0.016374571,-0.07416425,0.41549343,0.030183166,0.051448144,0.2925864,0.025276737,12.157682,-1.0311546,-0.00900955,0.001558206,5.3106625e-05,0.0027677596,-0.49621892,-0.05016786,-0.0029531207,0.73843735,-3.7240415e-12,0.0130723175,0.03681651,-0.015557728,-0.0022103752,0.08340018,3.014304e-06,0.049019556,0.010469675,0.0012211093,0.052975014,-0.7743266,-0.00062069285,0.001526654,S255,0
21,0.09825554,0.99928087,-0.54827094,-19.260237,0.00011036914,0.7777776,-1.5076117e-10,0.013076589,0.008636946,-0.074923374,-0.024612257,0.85985726,0.012440764,0.7958369,0.9978395,0.02875064,13.139424,-1.0490142,-0.04213382,0.0015658335,1.1208407e-06,1.9285028e-06,-0.49919045,-0.011034131,8.295646e-05,0.65142894,-4.4930325e-18,0.013075843,0.00863673,-0.07469531,-2.243331e-06,0.013143942,7.5743105e-06,0.66146,0.04717902,0.022898853,0.0033684785,-0.7814224,-0.028734501,0.0015657395,S255,0
22,0.016843125,0.0011763871,-0.54950523,-20.207375,6.556224e-07,0.002610518,-1.7881393e-07,0.002122433,-0.015373422,-0.0046105986,-0.0008749152,0.34007993,0.00035750394,0.0126704,0.990573,0.028556833,14.137737,-1.00078,-0.00022724508,0.0015649347,4.5172506e-09,6.415805e-09,-0.50014925,-0.0060851276,4.590704e-10,0.0026102269,-2.9309885e-13,0.0021224297,-0.015372209,-0.004519582,-0.00041322134,0.14457284,1.1327807e-07,0.01264982,0.0018359653,0.0021837715,0.010097153,-0.76192147,-0.00011526203,0.0015140756,S255,0
23,-0.020564033,0.0,-0.5882067,-16.4791,0.0070011774,5.067173e-07,-0.99614394,-0.002036766,-0.013151345,-0.0013046499,-0.0015193508,0.009631278,0.0031016448,1.2046699e-05,-0.36328295,-0.0043786415,14.496667,0.999513,-8.07849e-08,0.0015642402,-0.01733636,0.0,-0.52860457,-0.050736308,2.8021412e-07,6.04054e-13,-0.75872266,-2.6708116e-09,-0.013150523,-1.0211039e-05,-0.0015193494,0.00963095,3.8342418e-07,8.9796606e-07,-1.9265002e-05,-9.395484e-09,0.94510925,0.7613858,-5.2183136e-10,8.9136164e-11,S255,0
24,0.8337642,0.85329854,-0.61898065,-16.99452,-1.2006931e-05,0.26153868,-0.008190903,0.041680373,-0.048543926,-0.0017450132,-0.0034917954,1.0048572,0.0025624842,0.021338388,0.8530778,0.01341484,14.903089,-0.6078844,-0.057920177,0.001568378,7.4647246e-06,0.0001131027,-0.5499252,-0.16459388,-5.542497e-09,0.2556084,-3.4267832e-05,0.041650046,-0.0480614,-0.00016931676,-1.798628e-06,0.0004915011,1.6514539e-06,0.0042594457,0.1620825,0.013070047,0.6520475,-0.5426079,-0.043661453,0.0015683671,S255,0
25,0.7789595,0.99835765,-0.62237334,-17.95515,1.048892e-05,0.8303434,-5.3105678e-06,0.04151867,-0.06077915,-0.073574156,-0.062232077,0.9883947,0.0091586495,0.24827588,0.75088966,0.015369298,15.880246,-1.0063919,-0.033308156,0.0015742568,1.12330645e-05,4.7621057e-07,-0.55277044,-0.011862725,1.9025888e-06,0.68066025,-9.496035e-13,0.041494824,-0.060704343,-0.07337774,-1.4577362e-06,0.0038461399,4.249697e-06,0.23904331,0.04962036,0.01321253,0.0018678922,-0.76426524,-0.019767497,0.0015742081,S255,0
26,0.40803352,0.002491653,-0.6248113,-18.869833,3.3079532e-06,0.00018558359,-3.874756e-07,0.0010599991,-0.056450643,-0.11093141,-0.0024231854,0.92927706,0.0012533573,0.0035722787,0.8534532,0.015447045,16.878784,-1.000006,-0.0003291088,0.0015741016,2.7320384e-06,8.83657e-09,-0.55446887,-0.0032781065,2.2253914e-08,0.0001847363,-1.2933392e-12,0.0010599986,-0.05639075,-0.11040775,-0.00061301136,0.68522096,6.5834547e-07,0.0035218687,0.001849954,0.0007297205,0.038094718,-0.7615967,-0.00014484326,0.00095132255,S255,0
27,0.06367188,0.99960554,-0.61796755,-19.867441,1.4007084e-06,0.75352365,-7.520999e-11,0.0010536716,0.009973124,-0.97715425,-0.10705179,0.82923007,0.0016134256,-0.0007352018,0.99904233,0.015542281,17.632324,-1.0004231,-0.45065182,0.0015735732,8.034841e-07,6.580778e-07,-0.5496851,-0.111903965,6.724588e-07,0.63724643,-0.0,0.0010536712,0.009972738,-0.7514347,-0.00014305349,0.012241229,0.0002935962,-0.00056866964,0.016001469,0.014981381,0.0003702256,-0.76177096,-0.26931667,0.0015524621,S255,0
28,0.0016680625,1.1920929e-07,-0.608441,-20.843721,0.0006994307,0.00017983498,-0.075350165,1.7576677e-06,0.017489389,-0.009875362,-0.00127121,0.00030139956,0.0019809958,-0.0007395596,0.23849212,0.0023176735,17.864141,0.9990655,-3.7544916e-05,0.0015736577,1.9741314e-05,1.797957e-10,-0.5430263,-0.2843303,2.3777498e-07,0.00014952071,-0.00036168756,1.6437635e-06,0.017487591,-0.00010989482,-0.0012708965,0.000299061,0.000601808,-0.00069699116,1.8967361e-05,2.5501975e-05,0.038668554,0.76120126,-9.3992585e-06,1.5059294e-07,S255,0
29,0.09492519,0.0,-0.52780604,-21.827784,4.7683716e-07,2.7418137e-06,-0.025821637,-3.775881e-06,0.045668453,-0.2088226,-0.0006080617,-0.11201132,0.0019561313,-5.872617e-06,0.15010294,0.0015881411,17.818697,0.922941,-0.00022612608,0.0015719227,8.53265e-05,0.0,-0.4837021,-0.78565776,1.4210853e-13,1.3946062e-06,-0.0035901312,-2.0119946e-06,0.045635343,-6.731986e-05,-0.00060791126,-0.049410313,0.0009085135,-2.6334988e-07,0.00016975464,0.0005395885,0.5709512,0.72728485,-0.00019549883,6.0026496e-06,S255,0
30,0.60093844,2.9802322e-08,-0.48112735,-22.822964,4.172325e-07,2.026558e-06,-0.028969096,-9.056249e-06,0.06571195,-0.085810356,-0.0003474456,-0.218388,0.0019521202,-1.6686727e-05,-0.7299037,0.0012810741,17.789785,0.8414663,-0.00018772548,0.0015711338,0.00082577934,1.9086952e-12,-0.44714594,-0.5507891,7.4606974e-14,7.7266355e-07,-0.0076726046,-2.794614e-06,0.06561061,-3.843471e-05,-0.00034700957,-0.07219317,0.0012008199,-4.707626e-07,-0.0006943144,0.0003063865,0.5282321,0.6865848,-0.00015055854,1.8811495e-05,S255,0
31,0.8302728,7.113814e-05,-0.4664422,-23.820597,1.4901161e-07,0.000110536814,-2.892673e-05,-4.974662e-07,0.09020741,-0.5619715,-0.0028060381,0.26426074,0.001988353,-7.415776e-05,0.8044639,0.0012804049,17.754887,-0.8025792,-0.0056983433,0.0015702132,4.423969e-05,2.4804955e-10,-0.43532,-0.59993565,2.708944e-13,0.00011036348,-3.3302292e-08,-4.974107e-07,0.08995925,-0.02898601,-0.0019976106,0.00538521,0.0013573504,-7.1236495e-06,0.005810834,0.0011874464,0.12186954,-0.6654761,-0.0052945456,0.0011128521,S255,0
32,0.9517644,0.0007822217,-0.46198004,-24.810696,2.3543835e-06,0.00010585788,-0.0005597177,-1.719829e-07,0.10763507,-0.96705884,-0.04048091,-0.8535747,0.0019313927,-2.3367602e-05,-0.7768104,0.0012952039,18.061958,-0.9730761,-0.001984607,0.001569745,0.0007359805,1.4150394e-08,-0.43169641,-0.03945759,2.649682e-09,0.000104351166,-1.4860998e-07,-1.7196506e-07,0.107220106,-0.74671423,-0.035001934,-0.6739029,0.0013823451,-1.1406813e-06,-0.010262444,0.00039332992,0.020319303,-0.75005305,-0.0007107484,2.4036497e-06,S255,0
33,0.5204771,0.0,-0.7035179,-23.262123,6.136297e-05,0.0001398027,-0.014036954,-4.718279e-05,0.091570675,-0.0954432,-0.052221876,-0.19305173,0.03440271,0.00010050226,-0.9684442,-2.6746246e-05,19.034441,0.98278403,-5.673057e-07,0.0015724614,0.012439813,0.0,-0.6065957,-0.10501903,3.9373176e-09,6.215077e-06,-0.004318449,-3.1103e-05,0.091315255,-0.087395206,-0.052153956,-0.1905964,4.14296e-05,3.134717e-05,-0.004556455,-7.610154e-08,0.36321902,0.75426835,-2.1669878e-08,1.2240203e-07,S255,0
34,0.77374333,0.0,-0.7624223,-23.902018,1.6986128e-06,1.3113022e-06,-0.0013476735,-0.00023030983,0.07780662,-0.015143455,-0.0013130917,0.9290938,0.007111069,1.5349115e-05,-0.96891457,-1.2054523e-05,19.902424,0.9025567,-1.13032875e-05,0.0015722199,0.0006203463,0.0,-0.6425015,-0.4165013,8.6058423e-13,5.205045e-09,-0.00085836067,-7.3651296e-05,0.07764891,-0.00060415786,-0.0013105647,0.6675752,3.8809417e-06,9.702089e-07,-0.0023848899,-1.7528409e-07,0.9649599,0.7175403,-5.8990554e-06,3.754783e-05,S255,0
35,0.29782873,0.0005989969,-0.7178568,-24.901644,2.6821024e-07,8.291006e-05,-4.862511e-06,-0.00014511915,0.101446085,-0.21197727,-0.00011662079,-0.16018635,0.006767077,-1.8441395e-05,0.9713149,-3.978074e-06,19.787205,-0.9877976,-0.013383143,0.0015718368,2.0469904e-05,1.4459709e-09,-0.6155798,-0.7530997,9.911677e-13,8.2598875e-05,-3.934128e-09,-0.00014507302,0.1010954,-0.0019258796,-8.510963e-05,-0.0034805054,0.0010485237,-1.4814364e-06,0.00016942024,-1.497957e-06,0.22476448,-0.75642157,-0.011824088,0.0012434741,S255,0
36,0.13714652,8.9424816e-08,-0.6877516,-25.886223,1.2367964e-05,2.7537355e-05,-0.06531082,2.814129e-07,0.1123365,-0.07328287,-0.0013836923,-0.002151958,0.0007309572,-4.5761608e-05,-0.9728002,1.8612836e-05,19.775948,0.99746716,-2.0220923e-05,0.0015720802,0.0026546665,2.0992732e-11,-0.5965355,-0.11139494,3.007727e-10,2.1621354e-05,-0.0014615869,2.2459997e-07,0.11186551,-0.006179887,-0.0013829187,-0.0021187798,0.00026346708,-5.034226e-06,-0.00041056442,2.413885e-07,0.022349752,0.76052827,-3.1331087e-06,8.160664e-08,S255,0
37,0.12012088,2.0861626e-07,-0.64937824,-26.880533,2.9802322e-08,9.715557e-06,-8.296785e-05,-1.2908724e-07,0.12947573,-0.5669223,-0.0008759526,0.0040555615,0.0007194111,-4.403802e-06,0.9027229,1.9008248e-05,19.744879,-0.571731,-0.0010020661,0.0015711405,3.2385503e-06,2.8288478e-12,-0.5712513,-0.8726688,9.769962e-15,9.638466e-06,-1.3124249e-07,-1.2902085e-07,0.12875657,-0.0041389484,-0.00086995104,0.0003075988,0.00030740292,-4.738173e-07,0.0012649425,1.5721242e-05,0.25247285,-0.5166292,-0.00094813,0.00011163945,S255,0
38,0.11313921,0.00013288856,-0.6597259,-27.544933,1.6507858e-05,0.0018540323,-5.36544e-06,0.0003496816,0.11548755,-0.0025934957,-0.004189552,0.11574606,0.0009107764,0.0013773373,-0.99687445,0.00010658933,20.737486,-0.9406245,-1.4570889e-05,0.0015773547,5.7188256e-05,3.508903e-08,-0.57818073,-0.0129210055,8.089503e-09,0.0018073609,-1.1286882e-08,0.00034966666,0.11497622,-0.00093370694,-0.003364739,0.053965095,4.2053023e-07,0.0010542495,-0.0069898316,1.7045526e-06,0.12653245,-0.73550886,-1.1741855e-06,0.0003865489,S255,0
39,0.011189333,3.874302e-07,-0.662693,-28.330112,1.6689177e-06,0.0004904868,-1.907357e-06,1.18631215e-05,0.07645455,-0.0018301316,-0.00169931,0.015515096,0.00045950338,0.00014477018,-0.9630011,2.3148976e-05,21.725552,-0.3988506,-4.4841945e-06,0.0015769084,2.057412e-06,2.8219203e-11,-0.58015287,-0.11037195,1.6055303e-10,0.0004857283,-6.455735e-10,1.1862991e-05,0.07630592,-0.00076890364,-0.0016795523,0.01377201,5.0230565e-08,0.00012913767,-0.00027274038,1.3745915e-07,0.059085164,-0.37896493,-4.1597914e-07,3.248938e-05,S255,0
40,0.009161944,0.0,-0.66901994,-28.959139,1.5795172e-06,6.7561865e-05,-2.294779e-05,2.378032e-05,0.05611709,-0.0010848212,-0.00084110757,0.0135267675,0.00026506896,5.7901943e-05,-0.9764139,-2.8949045e-05,22.690935,0.9520313,-2.0044877e-06,0.0015763921,2.6684154e-06,0.0,-0.58433485,-0.13487494,2.1842e-11,5.784676e-05,-1.0601367e-07,2.3769066e-05,0.056058247,-3.8431168e-05,-0.00083986454,0.012002136,3.7175845e-08,4.5497207e-05,-0.00025624092,-1.2909223e-07,0.24251664,0.74070096,-2.5103506e-07,1.3178637e-05,S255,0
41,0.1258207,8.940697e-08,-0.49911627,-29.815025,0.000914843,7.414855e-05,-0.9673887,-0.0017060828,0.10575719,-0.05759817,-0.0024318798,-0.007155991,-0.0008834434,-0.00026106864,-0.19088349,0.00015377352,21.919102,0.81713533,-0.0007676678,0.0015884867,0.059391413,4.1633146e-09,-0.46137378,-0.905859,4.880334e-09,6.576604e-07,-0.7400905,-5.415011e-08,0.10443925,-3.1069696e-06,-0.0024315023,-0.006150123,-0.00036523087,-4.0183077e-06,-0.0007219638,1.0891845e-05,0.81039363,0.6734123,-0.0005840388,3.1720083e-06,S255,0
42,0.08045696,8.046628e-07,-0.4585044,-30.599518,0.0002882076,7.752714e-07,-0.9870958,-0.010869611,0.12321213,-0.060732193,-0.0026840451,-0.90864015,-0.0012030433,-2.8445425e-05,-0.81710243,0.002387632,21.48357,0.035904504,-0.0017893747,0.0015883306,0.0020102845,1.7235687e-08,-0.4288405,-0.0922814,5.4971233e-10,7.6754436e-11,-0.7549203,-1.2957074e-09,0.087848835,-0.00028223134,-0.002677761,-0.6966948,-0.0010220974,-4.760058e-09,-0.022068154,0.0003246331,0.98218876,0.035888903,-0.000826635,2.6609684e-06,S255,0
43,0.9946103,0.6760021,-0.49548662,-30.212112,1.7496782e-06,0.66571915,-0.008344816,-0.0040279455,0.068021044,-0.0028557286,-0.052693833,0.7507186,0.01505482,0.23549289,-0.094078355,0.011397475,22.170176,-0.1746791,-0.013725465,0.0017100676,4.0891577e-05,3.4873858e-05,-0.4584736,-0.09217507,1.3063755e-09,0.5821232,-1.233871e-05,-0.00402781,0.06775365,-0.002715969,-6.668023e-06,0.0030489862,4.4443095e-05,0.07848118,-0.06563856,0.011285144,0.070617616,-0.1729174,-0.008304649,0.0017100215,S255,0
44,-0.5334674,2.299554e-05,-0.47929463,-30.98036,0.07023794,2.5399218e-05,-0.9990986,-0.0009881872,0.10487673,-0.31770527,-0.054548424,0.053302437,-0.012494071,-0.0042644213,0.47519708,0.005299855,21.900349,0.98981184,-0.0015857207,0.0017209325,-0.42229927,1.173268e-06,-0.44558004,-0.32792437,8.820286e-05,7.132793e-09,-0.728141,-1.8759815e-08,0.1044175,-0.031831942,-0.054482833,0.053237174,-0.008156582,-0.00060928054,0.0013749424,3.136533e-05,0.6978237,0.7572697,-0.00086982944,9.8519465e-08,S255,0
45,0.5417116,0.9662085,-0.5370692,-31.34236,3.9825322e-06,0.6810006,-0.0039455756,0.20903806,0.081906036,-0.00095731526,-0.0017222895,1.0135896,-0.0016232829,0.019589823,0.43012226,0.0111352075,22.534416,-0.7930588,-0.028001772,0.0017234628,5.450384e-07,0.0009821691,-0.48833582,-0.36600316,2.5743578e-09,0.5921039,-1.5546253e-05,0.2060402,0.08061017,-3.5516714e-05,-9.110238e-07,7.0220296e-05,-6.88848e-07,0.008843688,0.014680105,0.011012691,0.92640835,-0.6601265,-0.020419087,0.0017234581,S255,0
46,-0.93122935,6.5085784e-05,-0.5343813,-32.301495,0.31306547,0.00012354241,-0.8528103,0.0004469643,0.101727836,-0.07106999,-0.0026386143,0.023052689,-0.0293445,-0.061517235,-0.31730825,-0.025800077,22.317633,0.994559,-0.0008377658,0.0017583469,-0.7135475,3.232755e-07,-0.48870352,-0.06740597,0.00070379174,8.362587e-08,-0.6425462,8.138868e-09,0.10133951,-0.03021635,-0.0026264107,0.023045141,-0.016256995,-0.0065744803,-0.00011172064,-1.9366655e-05,0.24746668,0.7592982,-0.00016747092,2.5578262e-07,S255,0
47,-0.022785068,0.91163445,-0.61954665,-32.228577,8.022259e-06,0.9261421,-0.0054073874,0.31718734,0.07023175,-0.0010817292,-0.002414192,1.002493,-0.0012837225,0.012886458,0.36833134,-0.02227691,23.00025,-0.9092193,-0.018308012,0.0017605488,-2.1725771e-08,0.0070733246,-0.5365485,-0.7434095,1.320043e-08,0.72874796,-2.703407e-05,0.30695635,0.06967911,-1.6411992e-05,-5.0133635e-06,4.1774834e-05,-2.4439137e-07,0.008196915,0.0021072282,-0.022132963,0.9712848,-0.7207215,-0.014835655,0.0017605422,S255,0
48,0.22776447,0.00084696885,-0.6206979,-33.132355,0.0007788208,0.0012572517,-3.3730033e-05,0.14835212,0.05948347,-0.00013679343,-0.00017635124,-0.018777426,0.0032143376,0.610452,-0.7916593,-0.024272075,23.992579,-0.3027714,-3.5417153e-05,0.0017637728,0.0009865909,2.7311446e-08,-0.55161333,-0.002885133,1.7380607e-06,0.0011656039,-4.1144197e-08,0.14723887,0.059413385,-1.9949604e-05,-3.2031498e-05,-0.01313272,1.2679346e-06,0.54060256,-0.0001593034,-4.7812213e-05,0.07928086,-0.29384673,-3.434102e-06,0.0016066702,S255,0
49,0.86316586,6.6759476e-06,-0.6183379,-34.105396,4.1723247e-06,3.4005912e-05,-0.068657905,8.94973e-05,0.099083036,-0.89828277,-0.0127119515,-0.8779072,0.0010501883,0.00037985994,0.7516878,-0.023507137,23.992212,0.46469635,-0.0014922944,0.0017585489,0.0005476063,2.4074007e-09,-0.54996896,-0.104145765,1.8850695e-10,1.93271e-05,-0.0012128947,7.231308e-05,0.09875966,-0.7093557,-0.012662472,-0.69920564,0.0005153609,5.575006e-06,0.0056526307,-0.002317504,0.07300018,0.4339037,-0.0007583609,2.4239139e-06,S255,0
