,0,1,id,block
128,0.6012434,0.39875665,S253,0
129,0.5927476,0.40725243,S253,0
130,0.44689968,0.5531004,S253,0
131,0.65064013,0.34935993,S253,0
132,0.51107895,0.488921,S253,0
133,0.36927217,0.6307278,S253,0
134,0.48281562,0.5171843,S253,0
135,0.39617708,0.6038229,S253,0
136,0.46334425,0.5366558,S253,0
137,0.49974182,0.50025815,S253,0
138,0.55807596,0.44192412,S253,0
139,0.4838703,0.5161297,S253,0
140,0.3431791,0.6568209,S253,0
141,0.584235,0.41576502,S253,0
142,0.48652408,0.51347595,S253,0
143,0.56840503,0.43159503,S253,0
144,0.6083667,0.3916332,S253,0
145,0.45796838,0.5420316,S253,0
146,0.5538966,0.44610342,S253,0
147,0.35758275,0.6424172,S253,0
148,0.34049353,0.65950644,S253,0
149,0.3353597,0.66464037,S253,0
150,0.6055695,0.39443043,S253,0
151,0.4011569,0.5988431,S253,0
152,0.46426716,0.5357328,S253,0
153,0.46847957,0.5315205,S253,0
154,0.5289664,0.4710336,S253,0
155,0.40601015,0.59398985,S253,0
156,0.5606287,0.43937126,S253,0
157,0.37161493,0.6283851,S253,0
158,0.5047857,0.49521422,S253,0
159,0.5504292,0.44957078,S253,0
0,0.6356533,0.3643467,S254,0
1,0.42721465,0.5727854,S254,0
2,0.55965877,0.4403412,S254,0
3,0.49588576,0.5041142,S254,0
4,0.6468847,0.35311526,S254,0
5,0.5594363,0.44056365,S254,0
6,0.5785884,0.42141148,S254,0
7,0.6280451,0.3719549,S254,0
8,0.5645567,0.43544325,S254,0
9,0.5778118,0.42218822,S254,0
10,0.5102282,0.4897718,S254,0
11,0.60444665,0.39555335,S254,0
12,0.5445524,0.45544767,S254,0
13,0.4569278,0.5430723,S254,0
14,0.69882673,0.3011732,S254,0
15,0.7671586,0.23284133,S254,0
16,0.58966917,0.4103308,S254,0
17,0.6952301,0.30476987,S254,0
18,0.33697775,0.6630223,S254,0
19,0.65489453,0.3451055,S254,0
20,0.5469927,0.4530073,S254,0
21,0.7540976,0.24590239,S254,0
22,0.45064515,0.5493548,S254,0
23,0.5271467,0.47285333,S254,0
24,0.7053508,0.2946492,S254,0
25,0.51530343,0.48469654,S254,0
26,0.52597445,0.47402552,S254,0
27,0.68506587,0.3149342,S254,0
28,0.6756292,0.3243708,S254,0
29,0.55032134,0.44967857,S254,0
30,0.6512783,0.34872168,S254,0
31,0.68583107,0.314169,S254,0
32,0.58920175,0.4107982,S254,0
33,0.5433719,0.45662805,S254,0
34,0.7640055,0.23599453,S254,0
35,0.51801986,0.4819802,S254,0
36,0.53357255,0.46642742,S254,0
37,0.7847533,0.2152467,S254,0
38,0.44531736,0.5546827,S254,0
39,0.79003716,0.20996292,S254,0
40,0.619061,0.38093904,S254,0
41,0.5768454,0.42315465,S254,0
42,0.5945276,0.4054724,S254,0
43,0.54916096,0.450839,S254,0
44,0.63156736,0.3684326,S254,0
45,0.6094005,0.39059952,S254,0
46,0.71510637,0.28489366,S254,0
47,0.42932773,0.5706723,S254,0
48,0.62835354,0.37164646,S254,0
49,0.6273762,0.3726238,S254,0
50,0.442933,0.557067,S254,0
51,0.34433928,0.6556608,S254,0
52,0.5016776,0.49832246,S254,0
53,0.70077735,0.2992227,S254,0
54,0.68831754,0.31168243,S254,0
55,0.55851734,0.4414827,S254,0
56,0.5978318,0.40216824,S254,0
57,0.5188229,0.48117715,S254,0
58,0.48979038,0.5102097,S254,0
59,0.48960572,0.5103942,S254,0
60,0.45063168,0.5493683,S254,0
61,0.5361709,0.46382913,S254,0
62,0.5383645,0.46163544,S254,0
63,0.37818983,0.6218102,S254,0
64,0.71468633,0.28531367,S254,0
65,0.48923585,0.5107641,S254,0
66,0.30023578,0.69976425,S254,0
67,0.31274566,0.68725437,S254,0
68,0.689672,0.310328,S254,0
69,0.14026129,0.8597387,S254,0
70,0.47906336,0.52093667,S254,0
71,0.33115265,0.66884744,S254,0
72,0.59158814,0.40841186,S254,0
73,0.58136797,0.4186321,S254,0
74,0.6219595,0.37804052,S254,0
75,0.38996068,0.6100393,S254,0
76,0.49172541,0.50827456,S254,0
77,0.7358807,0.26411933,S254,0
78,0.44578806,0.554212,S254,0
79,0.5651896,0.4348104,S254,0
80,0.40492776,0.5950722,S254,0
81,0.6852878,0.31471214,S254,0
82,0.47744524,0.52255476,S254,0
83,0.59333354,0.4066665,S254,0
84,0.45336765,0.5466324,S254,0
85,0.47535747,0.52464247,S254,0
86,0.524542,0.47545803,S254,0
87,0.29335156,0.7066484,S254,0
88,0.48443407,0.515566,S254,0
89,0.34000283,0.6599972,S254,0
90,0.22994944,0.77005064,S254,0
91,0.72144353,0.27855644,S254,0
92,0.49655053,0.50344956,S254,0
93,0.49340245,0.50659764,S254,0
94,0.6842037,0.3157963,S254,0
95,0.4737644,0.52623564,S254,0
96,0.3490798,0.6509202,S254,0
97,0.4688696,0.53113043,S254,0
98,0.5929787,0.40702128,S254,0
99,0.5436534,0.45634657,S254,0
100,0.3796574,0.6203426,S254,0
101,0.8131194,0.18688057,S254,0
102,0.73692894,0.26307103,S254,0
103,0.66119224,0.33880776,S254,0
104,0.5718608,0.4281392,S254,0
105,0.25841096,0.741589,S254,0
106,0.22708343,0.77291656,S254,0
107,0.2608208,0.73917913,S254,0
108,0.63263917,0.36736086,S254,0
109,0.66253656,0.33746344,S254,0
110,0.50048,0.49952006,S254,0
111,0.6143821,0.385618,S254,0
112,0.39052576,0.6094742,S254,0
113,0.44009936,0.55990064,S254,0
114,0.42268017,0.57731986,S254,0
115,0.45325387,0.54674613,S254,0
116,0.5985537,0.40144625,S254,0
117,0.40533188,0.59466815,S254,0
118,0.46896902,0.531031,S254,0
119,0.6561839,0.3438161,S254,0
120,0.50179297,0.49820694,S254,0
121,0.4350128,0.5649872,S254,0
122,0.56646436,0.4335356,S254,0
123,0.51242155,0.4875785,S254,0
124,0.4792055,0.5207946,S254,0
125,0.6252994,0.37470064,S254,0
126,0.48879606,0.511204,S254,0
127,0.6140269,0.38597307,S254,0
128,0.48114735,0.5188527,S254,0
129,0.55010694,0.4498931,S254,0
130,0.5382028,0.46179724,S254,0
131,0.94462293,0.055376988,S254,0
132,0.41183683,0.5881632,S254,0
133,0.43399,0.56601,S254,0
134,0.37202993,0.62797004,S254,0
135,0.5171528,0.48284715,S254,0
136,0.44538784,0.5546121,S254,0
137,0.77250093,0.22749908,S254,0
138,0.31982726,0.6801727,S254,0
139,0.472441,0.52755904,S254,0
140,0.50658584,0.4934141,S254,0
141,0.5635129,0.43648705,S254,0
142,0.30359784,0.69640213,S254,0
143,0.6771912,0.32280874,S254,0
144,0.41487834,0.58512163,S254,0
145,0.6775909,0.3224091,S254,0
146,0.5778133,0.4221867,S254,0
147,0.65305746,0.34694254,S254,0
148,0.48999247,0.5100076,S254,0
149,0.59467286,0.40532708,S254,0
150,0.45883295,0.541167,S254,0
151,0.6145301,0.3854699,S254,0
152,0.5713039,0.42869613,S254,0
153,0.6778779,0.3221221,S254,0
154,0.5055327,0.49446732,S254,0
155,0.66201586,0.3379842,S254,0
156,0.55694246,0.44305754,S254,0
157,0.6269689,0.37303105,S254,0
0,0.5761278,0.4238721,S255,0
1,0.57008237,0.42991763,S255,0
2,0.47024852,0.52975154,S255,0
3,0.50998956,0.49001044,S255,0
4,0.25619382,0.7438062,S255,0
5,0.6091908,0.3908092,S255,0
6,0.4848907,0.5151093,S255,0
7,0.46704826,0.5329517,S255,0
8,0.47202602,0.527974,S255,0
9,0.45448542,0.5455145,S255,0
10,0.42747897,0.57252103,S255,0
11,0.59144115,0.40855885,S255,0
12,0.41062027,0.5893797,S255,0
13,0.4612865,0.5387135,S255,0
14,0.75198996,0.24801005,S255,0
15,0.5364434,0.46355653,S255,0
16,0.18740456,0.8125954,S255,0
17,0.6478085,0.3521915,S255,0
18,0.35941783,0.64058214,S255,0
19,0.58092093,0.41907907,S255,0
20,0.6978865,0.30211344,S255,0
21,0.48850146,0.5114985,S255,0
22,0.35076067,0.6492393,S255,0
23,0.59942937,0.40057066,S255,0
24,0.44620094,0.55379903,S255,0
25,0.5417772,0.45822278,S255,0
26,0.56151813,0.43848184,S255,0
27,0.78829753,0.21170245,S255,0
28,0.685465,0.31453505,S255,0
29,0.59239364,0.40760633,S255,0
30,0.58009726,0.4199027,S255,0
31,0.5170184,0.48298156,S255,0
32,0.549207,0.45079306,S255,0
33,0.29392168,0.7060784,S255,0
34,0.4314212,0.5685788,S255,0
35,0.7250321,0.27496797,S255,0
36,0.55337226,0.44662777,S255,0
37,0.5225044,0.4774956,S255,0
38,0.5541072,0.44589284,S255,0
39,0.44421616,0.55578387,S255,0
40,0.49049914,0.5095008,S255,0
41,0.51882064,0.4811793,S255,0
42,0.5084888,0.49151132,S255,0
43,0.14185327,0.8581467,S255,0
44,0.5340078,0.46599218,S255,0
45,0.63991976,0.36008027,S255,0
46,0.44795507,0.5520449,S255,0
47,0.74794376,0.25205624,S255,0
48,0.56499773,0.43500224,S255,0
49,0.39456248,0.6054375,S255,0
50,0.359149,0.640851,S255,0
51,0.6556272,0.34437278,S255,0
52,0.5100603,0.4899397,S255,0
53,0.58962923,0.41037077,S255,0
54,0.61944467,0.38055533,S255,0
55,0.3977919,0.60220814,S255,0
56,0.5759422,0.42405772,S255,0
57,0.43081626,0.5691837,S255,0
58,0.40801483,0.5919851,S255,0
59,0.44430423,0.5556958,S255,0
60,0.58675236,0.41324762,S255,0
61,0.4180553,0.5819447,S255,0
62,0.7106235,0.2893764,S255,0
63,0.42344013,0.57655984,S255,0
64,0.45147467,0.54852533,S255,0
65,0.5159013,0.48409873,S255,0
66,0.4992319,0.50076807,S255,0
67,0.5643806,0.43561938,S255,0
68,0.38792565,0.6120744,S255,0
69,0.73534244,0.26465756,S255,0
70,0.4874494,0.5125506,S255,0
71,0.58874375,0.41125625,S255,0
72,0.54670596,0.45329407,S255,0
73,0.55334854,0.4466514,S255,0
74,0.5910983,0.40890166,S255,0
75,0.15437874,0.8456213,S255,0
76,0.2624433,0.73755664,S255,0
77,0.32034728,0.6796527,S255,0
78,0.5552493,0.44475076,S255,0
79,0.40224245,0.5977576,S255,0
80,0.49322572,0.50677425,S255,0
81,0.6669346,0.33306542,S255,0
82,0.6204432,0.37955686,S255,0
83,0.38053587,0.61946416,S255,0
84,0.5633208,0.43667918,S255,0
85,0.4070129,0.59298706,S255,0
86,0.53320694,0.46679303,S255,0
87,0.32385406,0.676146,S255,0
88,0.5864865,0.41351342,S255,0
89,0.5035704,0.49642962,S255,0
90,0.53969723,0.4603028,S255,0
91,0.5065135,0.49348655,S255,0
92,0.29936534,0.7006346,S255,0
93,0.45288596,0.5471141,S255,0
94,0.40967292,0.5903271,S255,0
95,0.48599565,0.5140043,S255,0
96,0.5389663,0.46103367,S255,0
97,0.5556499,0.4443501,S255,0
98,0.3024658,0.6975342,S255,0
99,0.6631752,0.3368248,S255,0
100,0.14659607,0.8534039,S255,0
101,0.23161142,0.76838857,S255,0
102,0.59173715,0.4082628,S255,0
103,0.7616086,0.23839137,S255,0
104,0.22741704,0.77258295,S255,0
105,0.6534111,0.34658894,S255,0
106,0.13893516,0.8610648,S255,0
107,0.49455646,0.50544363,S255,0
108,0.36300942,0.6369906,S255,0
109,0.31488252,0.6851174,S255,0
110,0.4699116,0.5300884,S255,0
111,0.5848988,0.41510117,S255,0
112,0.38558063,0.61441934,S255,0
113,0.468788,0.53121203,S255,0
114,0.44700357,0.5529964,S255,0
115,0.61224246,0.3877576,S255,0
116,0.47379217,0.5262078,S255,0
117,0.6490967,0.35090327,S255,0
118,0.5611815,0.43881854,S255,0
119,0.52329636,0.4767036,S255,0
120,0.5630911,0.4369089,S255,0
121,0.58910966,0.41089037,S255,0
122,0.47096634,0.52903366,S255,0
123,0.57390255,0.4260975,S255,0
124,0.36898988,0.6310101,S255,0
125,0.6002653,0.39973465,S255,0
126,0.5196083,0.4803917,S255,0
127,0.5004217,0.49957833,S255,0
128,0.62231725,0.37768278,S255,0
129,0.46305388,0.5369462,S255,0
130,0.5059194,0.49408054,S255,0
131,0.20540202,0.794598,S255,0
132,0.6075782,0.3924218,S255,0
133,0.40381277,0.59618723,S255,0
134,0.38203532,0.61796474,S255,0
135,0.40213606,0.597864,S255,0
136,0.59553134,0.4044687,S255,0
137,0.37259838,0.6274016,S255,0
138,0.43944466,0.56055534,S255,0
139,0.4618966,0.53810346,S255,0
140,0.30745482,0.6925452,S255,0
141,0.4439712,0.5560288,S255,0
142,0.49244192,0.5075581,S255,0
143,0.44073012,0.55926985,S255,0
144,0.46238855,0.5376115,S255,0
145,0.6760582,0.3239419,S255,0
146,0.4081256,0.5918744,S255,0
147,0.57756746,0.4224325,S255,0
148,0.59621143,0.4037885,S255,0
149,0.41923404,0.58076596,S255,0
150,0.52834904,0.471651,S255,0
151,0.46221808,0.5377819,S255,0
152,0.52476424,0.47523576,S255,0
153,0.3204656,0.6795344,S255,0
154,0.555644,0.44435602,S255,0
0,0.54074377,0.45925623,S256,0
1,0.56955373,0.43044636,S256,0
2,0.32620183,0.67379814,S256,0
3,0.56808054,0.43191943,S256,0
4,0.47503945,0.5249605,S256,0
5,0.4695913,0.53040874,S256,0
6,0.40187988,0.59812015,S256,0
7,0.28482765,0.7151724,S256,0
8,0.5704738,0.4295262,S256,0
9,0.41640723,0.5835928,S256,0
10,0.7291269,0.27087316,S256,0
11,0.5474987,0.45250133,S256,0
12,0.417762,0.582238,S256,0
13,0.5111673,0.48883274,S256,0
14,0.54328096,0.4567191,S256,0
15,0.49793994,0.5020601,S256,0
16,0.298911,0.701089,S256,0
17,0.4783368,0.5216631,S256,0
18,0.7132376,0.28676242,S256,0
19,0.41287073,0.58712924,S256,0
20,0.5668369,0.43316317,S256,0
21,0.552544,0.44745597,S256,0
22,0.22751857,0.77248144,S256,0
23,0.4364271,0.5635729,S256,0
24,0.5339888,0.4660112,S256,0
25,0.58693814,0.4130619,S256,0
26,0.602094,0.39790598,S256,0
27,0.5492176,0.45078233,S256,0
28,0.3684533,0.6315467,S256,0
29,0.44005427,0.55994576,S256,0
30,0.7070711,0.2929288,S256,0
31,0.32614106,0.6738589,S256,0
32,0.20281616,0.7971839,S256,0
33,0.569898,0.430102,S256,0
34,0.6270466,0.37295341,S256,0
35,0.6079247,0.39207536,S256,0
36,0.40647957,0.59352034,S256,0
37,0.4772453,0.52275467,S256,0
38,0.73957145,0.26042852,S256,0
39,0.6598185,0.34018153,S256,0
40,0.6070213,0.39297867,S256,0
41,0.7543454,0.24565457,S256,0
42,0.46436414,0.5356358,S256,0
43,0.59485775,0.40514225,S256,0
44,0.2164596,0.7835404,S256,0
45,0.65404147,0.3459585,S256,0
46,0.45799562,0.5420044,S256,0
47,0.5816656,0.41833434,S256,0
48,0.65136045,0.34863952,S256,0
49,0.6272111,0.37278888,S256,0
50,0.52215886,0.47784123,S256,0
51,0.46924976,0.5307503,S256,0
52,0.5804454,0.4195546,S256,0
53,0.45753366,0.5424664,S256,0
54,0.38829187,0.6117081,S256,0
55,0.70790493,0.29209507,S256,0
56,0.6704224,0.32957765,S256,0
57,0.5473831,0.4526169,S256,0
58,0.49805903,0.5019409,S256,0
59,0.5862449,0.41375512,S256,0
60,0.49587354,0.5041264,S256,0
61,0.60537493,0.394625,S256,0
62,0.48198593,0.518014,S256,0
63,0.62643474,0.3735652,S256,0
64,0.28994757,0.71005243,S256,0
65,0.45176932,0.54823077,S256,0
66,0.57535684,0.42464313,S256,0
67,0.70609975,0.29390028,S256,0
68,0.5852585,0.41474146,S256,0
69,0.3586723,0.6413277,S256,0
70,0.5033173,0.49668273,S256,0
71,0.56037325,0.43962678,S256,0
72,0.5178316,0.48216844,S256,0
73,0.5669353,0.43306476,S256,0
74,0.45953938,0.5404606,S256,0
75,0.52806765,0.4719323,S256,0
76,0.4956185,0.5043816,S256,0
77,0.53825706,0.461743,S256,0
78,0.5157997,0.48420036,S256,0
79,0.46256825,0.5374318,S256,0
80,0.6881057,0.31189427,S256,0
81,0.40634838,0.5936516,S256,0
82,0.57428014,0.4257198,S256,0
83,0.60936505,0.39063498,S256,0
84,0.39634925,0.60365075,S256,0
85,0.54051584,0.45948413,S256,0
86,0.6259732,0.37402675,S256,0
87,0.7542718,0.2457282,S256,0
88,0.48545882,0.51454115,S256,0
89,0.5725491,0.42745084,S256,0
90,0.7823591,0.21764083,S256,0
91,0.5401198,0.45988017,S256,0
92,0.69117415,0.3088258,S256,0
93,0.7567833,0.24321663,S256,0
94,0.56440574,0.4355943,S256,0
95,0.7274352,0.27256486,S256,0
96,0.5478457,0.4521543,S256,0
97,0.6451163,0.35488358,S256,0
98,0.53018576,0.46981418,S256,0
99,0.58236736,0.4176326,S256,0
100,0.76686764,0.23313233,S256,0
101,0.6646295,0.33537045,S256,0
102,0.49237356,0.5076265,S256,0
103,0.79494005,0.20506,S256,0
104,0.7672088,0.23279123,S256,0
105,0.71931374,0.28068626,S256,0
106,0.49401143,0.50598854,S256,0
107,0.69958395,0.30041605,S256,0
108,0.6577187,0.34228125,S256,0
109,0.5293522,0.47064784,S256,0
110,0.5461108,0.4538892,S256,0
111,0.30996206,0.69003797,S256,0
112,0.7639824,0.23601761,S256,0
113,0.4915861,0.5084139,S256,0
114,0.40161872,0.5983812,S256,0
115,0.5491415,0.4508585,S256,0
116,0.6607953,0.33920476,S256,0
117,0.54444087,0.4555591,S256,0
118,0.6355362,0.3644638,S256,0
119,0.63720185,0.36279812,S256,0
120,0.68082386,0.3191761,S256,0
121,0.53971857,0.46028143,S256,0
122,0.55415756,0.44584242,S256,0
123,0.6259555,0.3740445,S256,0
124,0.5941546,0.4058454,S256,0
125,0.68628824,0.3137118,S256,0
126,0.57368684,0.42631313,S256,0
127,0.6156854,0.38431454,S256,0
128,0.41917086,0.58082914,S256,0
129,0.6089852,0.39101475,S256,0
130,0.7180387,0.28196132,S256,0
131,0.5812313,0.41876864,S256,0
132,0.7299914,0.27000862,S256,0
133,0.633413,0.36658692,S256,0
134,0.48895696,0.51104313,S256,0
135,0.4892175,0.5107825,S256,0
136,0.5860176,0.4139824,S256,0
137,0.65190315,0.34809685,S256,0
138,0.5381111,0.46188897,S256,0
139,0.4798769,0.5201231,S256,0
140,0.5532858,0.4467142,S256,0
141,0.5082664,0.4917337,S256,0
142,0.72332513,0.27667484,S256,0
143,0.55983794,0.4401621,S256,0
144,0.5351169,0.46488306,S256,0
145,0.5173526,0.48264745,S256,0
146,0.55236584,0.4476341,S256,0
147,0.5942321,0.40576786,S256,0
148,0.6581525,0.34184745,S256,0
149,0.492195,0.50780505,S256,0
150,0.49992716,0.50007284,S256,0
151,0.6955951,0.3044049,S256,0
152,0.4672033,0.53279674,S256,0
153,0.48268092,0.5173191,S256,0
154,0.46450877,0.5354912,S256,0
155,0.6857378,0.31426218,S256,0
156,0.4888054,0.5111946,S256,0
157,0.66010994,0.33989003,S256,0
0,0.5556646,0.4443355,S257,0
1,0.3086721,0.6913279,S257,0
2,0.48393044,0.51606953,S257,0
3,0.5927407,0.40725932,S257,0
4,0.4132825,0.5867175,S257,0
5,0.4950033,0.5049966,S257,0
6,0.3687022,0.63129777,S257,0
7,0.48891267,0.5110873,S257,0
8,0.679742,0.32025802,S257,0
9,0.4400596,0.5599404,S257,0
10,0.74094707,0.2590529,S257,0
11,0.52017915,0.47982082,S257,0
12,0.530955,0.469045,S257,0
13,0.5805591,0.41944098,S257,0
14,0.6771894,0.32281056,S257,0
15,0.57369095,0.42630908,S257,0
16,0.6641598,0.33584026,S257,0
17,0.70314753,0.29685238,S257,0
18,0.71977675,0.28022322,S257,0
19,0.8069487,0.19305131,S257,0
20,0.614421,0.38557896,S257,0
21,0.600306,0.399694,S257,0
22,0.6202093,0.3797907,S257,0
23,0.6697485,0.33025151,S257,0
24,0.73410374,0.26589623,S257,0
25,0.6074871,0.39251292,S257,0
26,0.4260533,0.5739467,S257,0
27,0.27986443,0.72013557,S257,0
28,0.73221564,0.26778433,S257,0
29,0.30034965,0.6996504,S257,0
30,0.40719762,0.5928023,S257,0
31,0.21921803,0.7807819,S257,0
32,0.6994782,0.30052176,S257,0
33,0.24935918,0.7506408,S257,0
34,0.51167846,0.48832148,S257,0
35,0.57043815,0.4295618,S257,0
36,0.5626852,0.4373148,S257,0
37,0.5627108,0.43728915,S257,0
38,0.58033913,0.4196609,S257,0
39,0.55971026,0.4402897,S257,0
40,0.4818963,0.5181037,S257,0
41,0.52030605,0.47969398,S257,0
42,0.511552,0.48844802,S257,0
43,0.58086866,0.41913128,S257,0
44,0.26410136,0.7358987,S257,0
45,0.49931657,0.5006835,S257,0
46,0.5135844,0.48641562,S257,0
47,0.5190548,0.4809452,S257,0
48,0.52335846,0.4766415,S257,0
49,0.4704601,0.5295399,S257,0
50,0.51182425,0.48817578,S257,0
51,0.5166914,0.4833086,S257,0
52,0.584432,0.415568,S257,0
53,0.465421,0.534579,S257,0
54,0.4194569,0.58054304,S257,0
55,0.7513148,0.24868517,S257,0
56,0.7211329,0.2788671,S257,0
57,0.54807496,0.45192507,S257,0
58,0.74111676,0.25888327,S257,0
59,0.45592046,0.54407954,S257,0
60,0.5496188,0.4503812,S257,0
61,0.785113,0.214887,S257,0
62,0.75667363,0.24332637,S257,0
63,0.80010456,0.19989543,S257,0
64,0.6298895,0.3701105,S257,0
65,0.74785715,0.2521429,S257,0
66,0.85742474,0.14257522,S257,0
67,0.84795,0.15205005,S257,0
68,0.5788842,0.42111588,S257,0
69,0.65140647,0.34859353,S257,0
70,0.89157283,0.10842718,S257,0
71,0.6159559,0.3840442,S257,0
72,0.8270334,0.17296663,S257,0
73,0.6401805,0.35981947,S257,0
74,0.7888492,0.21115087,S257,0
75,0.8325171,0.1674829,S257,0
76,0.8697419,0.13025807,S257,0
77,0.6382163,0.36178368,S257,0
78,0.788211,0.21178906,S257,0
79,0.912634,0.087366015,S257,0
80,0.82179564,0.17820439,S257,0
81,0.8746375,0.12536256,S257,0
82,0.7857664,0.21423358,S257,0
83,0.7127917,0.28720832,S257,0
84,0.93741876,0.06258124,S257,0
85,0.94555163,0.054448333,S257,0
86,0.8656006,0.13439946,S257,0
87,0.8984088,0.10159126,S257,0
88,0.93029326,0.069706745,S257,0
89,0.8484715,0.15152848,S257,0
90,0.90574753,0.09425241,S257,0
91,0.9027106,0.09728943,S257,0
92,0.90366673,0.09633326,S257,0
93,0.9053441,0.09465592,S257,0
94,0.90904033,0.09095968,S257,0
95,0.86335427,0.13664578,S257,0
96,0.9409416,0.059058458,S257,0
97,0.8311565,0.16884357,S257,0
98,0.93626815,0.063731804,S257,0
99,0.9425256,0.057474367,S257,0
100,0.8932768,0.106723234,S257,0
101,0.9486361,0.051363923,S257,0
102,0.9453511,0.054648947,S257,0
103,0.88409024,0.11590974,S257,0
104,0.91516346,0.08483649,S257,0
105,0.9567774,0.043222647,S257,0
106,0.8730762,0.12692378,S257,0
107,0.90233773,0.09766229,S257,0
108,0.69761604,0.30238402,S257,0
109,0.7673957,0.23260434,S257,0
110,0.8991665,0.10083341,S257,0
111,0.75677204,0.24322793,S257,0
112,0.60491556,0.3950844,S257,0
113,0.7121826,0.2878174,S257,0
114,0.726083,0.273917,S257,0
115,0.69764024,0.30235982,S257,0
116,0.67332673,0.32667327,S257,0
117,0.6549458,0.3450542,S257,0
118,0.57101184,0.4289881,S257,0
119,0.71704406,0.28295594,S257,0
120,0.565311,0.43468902,S257,0
121,0.7542255,0.24577452,S257,0
122,0.79225683,0.20774317,S257,0
123,0.5459186,0.45408142,S257,0
124,0.43555114,0.56444883,S257,0
125,0.7285579,0.27144217,S257,0
126,0.6310318,0.36896822,S257,0
127,0.5900861,0.4099139,S257,0
128,0.5400496,0.4599504,S257,0
129,0.585205,0.41479498,S257,0
130,0.5694861,0.43051392,S257,0
131,0.5681974,0.4318025,S257,0
132,0.6118297,0.3881703,S257,0
133,0.6523448,0.34765518,S257,0
134,0.5795309,0.42046908,S257,0
135,0.73651445,0.2634855,S257,0
136,0.73627436,0.26372564,S257,0
137,0.75299937,0.2470006,S257,0
138,0.55252385,0.44747618,S257,0
139,0.55708885,0.4429112,S257,0
140,0.65788025,0.34211975,S257,0
141,0.63469017,0.36530983,S257,0
142,0.8485934,0.15140663,S257,0
143,0.59348154,0.4065185,S257,0
144,0.7377533,0.26224676,S257,0
145,0.5956791,0.4043209,S257,0
146,0.61299634,0.38700363,S257,0
147,0.6751574,0.3248426,S257,0
148,0.6322357,0.36776432,S257,0
149,0.71844465,0.28155535,S257,0
150,0.6571788,0.34282115,S257,0
151,0.8943968,0.105603255,S257,0
152,0.6763507,0.32364932,S257,0
153,0.7250449,0.2749551,S257,0
154,0.68333435,0.31666565,S257,0
155,0.681243,0.318757,S257,0
0,0.4360406,0.56395936,S258,0
1,0.49552634,0.50447375,S258,0
2,0.26987937,0.73012066,S258,0
3,0.29719546,0.70280457,S258,0
4,0.6218354,0.3781646,S258,0
5,0.6928658,0.30713415,S258,0
6,0.4773539,0.5226461,S258,0
7,0.48733667,0.5126633,S258,0
8,0.2864849,0.7135151,S258,0
9,0.578157,0.42184305,S258,0
10,0.23076071,0.76923925,S258,0
11,0.2984324,0.70156753,S258,0
12,0.57345223,0.42654786,S258,0
13,0.16622692,0.83377314,S258,0
14,0.7070319,0.29296812,S258,0
15,0.11262608,0.88737386,S258,0
16,0.26327646,0.7367236,S258,0
17,0.330947,0.669053,S258,0
18,0.6051534,0.39484665,S258,0
19,0.41753736,0.5824626,S258,0
20,0.36256713,0.6374329,S258,0
21,0.43760976,0.56239027,S258,0
22,0.63919526,0.36080477,S258,0
23,0.33042818,0.6695718,S258,0
24,0.23546544,0.7645346,S258,0
25,0.6149314,0.38506863,S258,0
26,0.57783633,0.42216364,S258,0
27,0.5010799,0.49892008,S258,0
28,0.46285444,0.53714556,S258,0
29,0.42547,0.57453,S258,0
30,0.25125417,0.7487458,S258,0
31,0.6946145,0.30538553,S258,0
32,0.1484719,0.8515281,S258,0
33,0.15491763,0.8450824,S258,0
34,0.56299067,0.4370093,S258,0
35,0.30857652,0.6914235,S258,0
36,0.6389056,0.36109442,S258,0
37,0.40673712,0.5932629,S258,0
38,0.25359735,0.7464026,S258,0
39,0.61955315,0.38044682,S258,0
40,0.25457433,0.74542564,S258,0
41,0.31431767,0.68568224,S258,0
42,0.49124584,0.50875413,S258,0
43,0.5022018,0.49779814,S258,0
44,0.48537895,0.5146211,S258,0
45,0.45441014,0.54558986,S258,0
46,0.6655312,0.33446875,S258,0
47,0.39042112,0.60957885,S258,0
48,0.61151415,0.38848588,S258,0
49,0.39974257,0.6002575,S258,0
50,0.73752785,0.2624721,S258,0
51,0.57234794,0.42765215,S258,0
52,0.4208504,0.5791496,S258,0
53,0.5514248,0.44857517,S258,0
54,0.27716634,0.7228337,S258,0
55,0.38941818,0.6105818,S258,0
56,0.28309643,0.7169036,S258,0
57,0.561121,0.43887904,S258,0
58,0.4868589,0.51314116,S258,0
59,0.19833167,0.80166835,S258,0
60,0.5643921,0.43560794,S258,0
61,0.19777706,0.80222297,S258,0
62,0.22878917,0.7712108,S258,0
63,0.664376,0.33562392,S258,0
64,0.61498225,0.38501778,S258,0
65,0.44046488,0.55953515,S258,0
66,0.20350748,0.7964925,S258,0
67,0.38297296,0.6170271,S258,0
68,0.46117008,0.53882986,S258,0
69,0.38242593,0.61757404,S258,0
70,0.49518314,0.5048169,S258,0
71,0.5659253,0.43407467,S258,0
72,0.5630093,0.4369907,S258,0
73,0.49702242,0.5029776,S258,0
74,0.6128749,0.38712505,S258,0
75,0.43292022,0.5670798,S258,0
76,0.7098961,0.2901039,S258,0
77,0.38640648,0.6135936,S258,0
78,0.63415724,0.3658427,S258,0
79,0.63227063,0.36772928,S258,0
80,0.47169667,0.5283034,S258,0
