,0,1,id,block
124,0.5028096,0.4971904,S253,0
125,0.50303257,0.49696743,S253,0
126,0.50305367,0.4969463,S253,0
127,0.5032027,0.49679732,S253,0
128,0.5029721,0.4970279,S253,0
129,0.50326765,0.49673238,S253,0
130,0.502143,0.49785694,S253,0
131,0.50199103,0.49800894,S253,0
132,0.50184846,0.49815157,S253,0
133,0.50305986,0.4969401,S253,0
134,0.5035476,0.49645236,S253,0
135,0.502527,0.49747294,S253,0
136,0.5034132,0.49658674,S253,0
137,0.50366604,0.496334,S253,0
138,0.50358,0.49642006,S253,0
139,0.50354916,0.49645084,S253,0
140,0.50378925,0.49621075,S253,0
141,0.5031473,0.4968527,S253,0
142,0.502652,0.49734798,S253,0
143,0.5020555,0.4979444,S253,0
144,0.501944,0.498056,S253,0
145,0.5023245,0.4976754,S253,0
146,0.50278085,0.49721918,S253,0
147,0.502494,0.49750605,S253,0
148,0.5024092,0.49759078,S253,0
149,0.5023789,0.49762115,S253,0
150,0.5027761,0.49722394,S253,0
151,0.50238836,0.49761158,S253,0
152,0.5029581,0.49704182,S253,0
153,0.5030851,0.49691486,S253,0
154,0.5028301,0.49716985,S253,0
155,0.50283134,0.49716857,S253,0
156,0.503362,0.49663803,S253,0
157,0.50252724,0.49747276,S253,0
158,0.5025809,0.49741906,S253,0
159,0.50290155,0.49709848,S253,0
0,0.50102997,0.49897003,S254,0
1,0.5023137,0.4976863,S254,0
2,0.5028097,0.4971903,S254,0
3,0.5029453,0.49705464,S254,0
4,0.50235355,0.49764645,S254,0
5,0.5019205,0.49807945,S254,0
6,0.5023439,0.4976561,S254,0
7,0.5028339,0.49716604,S254,0
8,0.50178236,0.49821764,S254,0
9,0.50155264,0.4984474,S254,0
10,0.5025353,0.49746472,S254,0
11,0.50175476,0.49824518,S254,0
12,0.5025864,0.49741352,S254,0
13,0.50318575,0.49681425,S254,0
14,0.50224215,0.4977578,S254,0
15,0.502598,0.49740195,S254,0
16,0.5027299,0.4972701,S254,0
17,0.5029928,0.49700725,S254,0
18,0.5030029,0.4969971,S254,0
19,0.50288266,0.49711737,S254,0
20,0.50282514,0.49717486,S254,0
21,0.50268596,0.49731407,S254,0
22,0.50315225,0.49684775,S254,0
23,0.5019636,0.49803644,S254,0
24,0.501639,0.49836096,S254,0
25,0.5024201,0.49757993,S254,0
26,0.50314295,0.496857,S254,0
27,0.5021104,0.4978896,S254,0
28,0.5016996,0.49830043,S254,0
29,0.50271946,0.4972806,S254,0
30,0.50300646,0.49699348,S254,0
31,0.5029128,0.49708724,S254,0
32,0.5029854,0.49701458,S254,0
33,0.5030002,0.49699983,S254,0
34,0.50294614,0.49705386,S254,0
35,0.5026933,0.49730673,S254,0
36,0.50284374,0.49715623,S254,0
37,0.5026174,0.4973826,S254,0
38,0.50270104,0.49729896,S254,0
39,0.5027984,0.49720165,S254,0
40,0.502844,0.497156,S254,0
41,0.50284725,0.49715272,S254,0
42,0.502396,0.49760407,S254,0
43,0.5023841,0.4976159,S254,0
44,0.5024502,0.4975497,S254,0
45,0.502943,0.49705702,S254,0
46,0.50255257,0.49744743,S254,0
47,0.50280124,0.4971988,S254,0
48,0.5031162,0.4968838,S254,0
49,0.50268656,0.49731338,S254,0
50,0.50288546,0.4971145,S254,0
51,0.50310564,0.4968944,S254,0
52,0.50291395,0.49708608,S254,0
53,0.5026902,0.49730983,S254,0
54,0.5024249,0.49757513,S254,0
55,0.50181484,0.49818516,S254,0
56,0.5028059,0.4971941,S254,0
57,0.5031769,0.49682313,S254,0
58,0.5024954,0.49750462,S254,0
59,0.50321496,0.49678513,S254,0
60,0.5031362,0.49686378,S254,0
61,0.50265604,0.49734387,S254,0
62,0.50323486,0.4967652,S254,0
63,0.50248575,0.49751428,S254,0
64,0.5017339,0.49826616,S254,0
65,0.50165975,0.49834022,S254,0
66,0.5018196,0.49818042,S254,0
67,0.50187474,0.4981252,S254,0
68,0.5027506,0.49724934,S254,0
69,0.5018032,0.4981968,S254,0
70,0.502131,0.49786904,S254,0
71,0.5016697,0.4983303,S254,0
72,0.5015524,0.49844766,S254,0
73,0.50156903,0.49843097,S254,0
74,0.50155884,0.4984411,S254,0
75,0.50265306,0.49734694,S254,0
76,0.5019476,0.49805245,S254,0
77,0.50150585,0.49849415,S254,0
78,0.50274223,0.49725774,S254,0
79,0.503313,0.49668697,S254,0
80,0.5033299,0.49667022,S254,0
81,0.5024739,0.49752605,S254,0
82,0.5029589,0.49704117,S254,0
83,0.5028046,0.49719533,S254,0
84,0.502642,0.497358,S254,0
85,0.50299305,0.49700692,S254,0
86,0.50313395,0.49686605,S254,0
87,0.5033896,0.49661037,S254,0
88,0.50331813,0.49668187,S254,0
89,0.5034828,0.49651712,S254,0
90,0.5035682,0.4964318,S254,0
91,0.50290143,0.49709857,S254,0
92,0.5028803,0.49711978,S254,0
93,0.50318515,0.49681482,S254,0
94,0.50253874,0.4974612,S254,0
95,0.5031097,0.49689025,S254,0
96,0.503435,0.49656498,S254,0
97,0.5035559,0.49644408,S254,0
98,0.50288975,0.49711034,S254,0
99,0.5023895,0.4976105,S254,0
100,0.50182664,0.4981734,S254,0
101,0.50150275,0.49849725,S254,0
102,0.50130135,0.49869865,S254,0
103,0.5013175,0.49868247,S254,0
104,0.5019326,0.49806744,S254,0
105,0.50242543,0.4975745,S254,0
106,0.50275886,0.49724114,S254,0
107,0.50299346,0.49700648,S254,0
108,0.50234205,0.4976579,S254,0
109,0.50183165,0.4981683,S254,0
110,0.5023857,0.4976143,S254,0
111,0.5027158,0.49728417,S254,0
112,0.5025179,0.49748215,S254,0
113,0.502485,0.49751502,S254,0
114,0.50172895,0.498271,S254,0
115,0.50295484,0.4970451,S254,0
116,0.50215226,0.49784774,S254,0
117,0.50313026,0.4968698,S254,0
118,0.5019784,0.49802163,S254,0
119,0.50175554,0.4982445,S254,0
120,0.5031821,0.49681798,S254,0
121,0.50326866,0.49673137,S254,0
122,0.50356305,0.49643695,S254,0
123,0.50276405,0.49723598,S254,0
124,0.5029007,0.49709928,S254,0
125,0.501888,0.49811202,S254,0
126,0.5032688,0.4967312,S254,0
127,0.50305307,0.4969469,S254,0
128,0.50198644,0.49801353,S254,0
129,0.50222796,0.4977721,S254,0
130,0.50181764,0.49818227,S254,0
131,0.5016114,0.4983886,S254,0
132,0.5019301,0.49806997,S254,0
133,0.5023287,0.49767134,S254,0
134,0.50256944,0.4974305,S254,0
135,0.5021335,0.49786657,S254,0
136,0.50163764,0.49836236,S254,0
137,0.50173473,0.49826536,S254,0
138,0.50145495,0.49854502,S254,0
139,0.5027482,0.49725178,S254,0
140,0.5024419,0.49755815,S254,0
141,0.50204444,0.49795553,S254,0
142,0.50150967,0.4984903,S254,0
143,0.50203955,0.49796042,S254,0
144,0.50274277,0.4972573,S254,0
145,0.50261563,0.49738434,S254,0
146,0.50293344,0.4970666,S254,0
147,0.5027758,0.49722427,S254,0
148,0.50271696,0.49728298,S254,0
149,0.5029337,0.49706638,S254,0
150,0.5027436,0.4972564,S254,0
151,0.50294125,0.49705884,S254,0
152,0.50287676,0.4971232,S254,0
153,0.5026195,0.49738052,S254,0
154,0.50259453,0.49740544,S254,0
155,0.50251305,0.49748698,S254,0
156,0.50268155,0.49731845,S254,0
157,0.50253594,0.49746412,S254,0
0,0.50185394,0.498146,S255,0
1,0.50137854,0.49862152,S255,0
2,0.5011781,0.4988219,S255,0
3,0.5008471,0.49915293,S255,0
4,0.5019319,0.49806806,S255,0
5,0.50130844,0.4986915,S255,0
6,0.5011815,0.49881858,S255,0
7,0.5007717,0.49922833,S255,0
8,0.5007955,0.4992045,S255,0
9,0.50250465,0.49749526,S255,0
10,0.5024273,0.4975727,S255,0
11,0.5029486,0.49705145,S255,0
12,0.5033138,0.49668622,S255,0
13,0.502046,0.497954,S255,0
14,0.50356746,0.49643257,S255,0
15,0.5035491,0.49645093,S255,0
16,0.5037642,0.49623582,S255,0
17,0.50317496,0.49682507,S255,0
18,0.50271064,0.4972894,S255,0
19,0.50260484,0.49739516,S255,0
20,0.5022478,0.49775222,S255,0
21,0.5015401,0.49845982,S255,0
22,0.50105995,0.49894008,S255,0
23,0.5018847,0.49811533,S255,0
24,0.5030448,0.4969552,S255,0
25,0.5019922,0.49800783,S255,0
26,0.5013017,0.49869826,S255,0
27,0.50184804,0.498152,S255,0
28,0.5011638,0.4988362,S255,0
29,0.50256836,0.49743167,S255,0
30,0.5029295,0.4970705,S255,0
31,0.50314766,0.49685234,S255,0
32,0.5028226,0.49717748,S255,0
33,0.50256383,0.49743608,S255,0
34,0.50280136,0.49719864,S255,0
35,0.50285155,0.49714848,S255,0
36,0.50276566,0.49723428,S255,0
37,0.5031523,0.49684772,S255,0
38,0.5029939,0.49700612,S255,0
39,0.5026651,0.4973349,S255,0
40,0.5026801,0.49731988,S255,0
41,0.50275826,0.4972417,S255,0
42,0.50320035,0.4967996,S255,0
43,0.50346094,0.49653903,S255,0
44,0.50241333,0.49758658,S255,0
45,0.50334114,0.49665892,S255,0
46,0.5021506,0.4978494,S255,0
47,0.5032266,0.49677342,S255,0
48,0.5020586,0.49794146,S255,0
49,0.50257087,0.49742916,S255,0
50,0.5027854,0.49721462,S255,0
51,0.50171477,0.49828517,S255,0
52,0.5015114,0.49848858,S255,0
53,0.501031,0.49896908,S255,0
54,0.50107396,0.4989261,S255,0
55,0.5024193,0.49758065,S255,0
56,0.5024924,0.49750748,S255,0
57,0.50242835,0.49757162,S255,0
58,0.50238025,0.4976197,S255,0
59,0.50239545,0.49760458,S255,0
60,0.50284135,0.49715862,S255,0
61,0.50286406,0.497136,S255,0
62,0.5028309,0.497169,S255,0
63,0.50262076,0.49737918,S255,0
64,0.5032352,0.4967648,S255,0
65,0.5021523,0.49784768,S255,0
66,0.50305146,0.49694863,S255,0
67,0.50340694,0.4965931,S255,0
68,0.5029036,0.49709636,S255,0
69,0.5033927,0.49660736,S255,0
70,0.50250375,0.4974962,S255,0
71,0.50341713,0.4965829,S255,0
72,0.50227934,0.4977207,S255,0
73,0.5015682,0.49843174,S255,0
74,0.50306135,0.49693874,S255,0
75,0.50338775,0.49661234,S255,0
76,0.5035649,0.49643502,S255,0
77,0.5034437,0.49655628,S255,0
78,0.5029712,0.49702883,S255,0
79,0.5028172,0.49718276,S255,0
80,0.5020494,0.49795058,S255,0
81,0.50174206,0.49825788,S255,0
82,0.5029926,0.49700746,S255,0
83,0.50305295,0.49694708,S255,0
84,0.50315136,0.49684858,S255,0
85,0.5029851,0.49701488,S255,0
86,0.5028308,0.49716914,S255,0
87,0.5027919,0.49720818,S255,0
88,0.5029949,0.49700508,S255,0
89,0.5030594,0.49694058,S255,0
90,0.5030903,0.49690968,S255,0
91,0.5031065,0.49689355,S255,0
92,0.5030239,0.4969761,S255,0
93,0.5030797,0.49692032,S255,0
94,0.5028151,0.49718484,S255,0
95,0.5028315,0.49716854,S255,0
96,0.5029548,0.4970452,S255,0
97,0.50200915,0.4979908,S255,0
98,0.5027134,0.49728668,S255,0
99,0.5019593,0.49804068,S255,0
100,0.50251293,0.49748704,S255,0
101,0.502827,0.497173,S255,0
102,0.5018844,0.49811557,S255,0
103,0.50268584,0.49731418,S255,0
104,0.50289243,0.49710757,S255,0
105,0.5021894,0.49781057,S255,0
106,0.50260824,0.49739173,S255,0
107,0.5026404,0.49735954,S255,0
108,0.5026551,0.49734494,S255,0
109,0.50190043,0.49809957,S255,0
110,0.5027468,0.4972532,S255,0
111,0.503077,0.496923,S255,0
112,0.50278383,0.4972162,S255,0
113,0.5027756,0.49722442,S255,0
114,0.5025831,0.49741688,S255,0
115,0.50248086,0.49751914,S255,0
116,0.5026806,0.49731943,S255,0
117,0.5026305,0.49736947,S255,0
118,0.5025898,0.49741018,S255,0
119,0.5030786,0.49692145,S255,0
120,0.50306076,0.49693915,S255,0
121,0.5027501,0.49724984,S255,0
122,0.50304013,0.49695987,S255,0
123,0.50321996,0.4967801,S255,0
124,0.5026903,0.49730974,S255,0
125,0.5032264,0.49677366,S255,0
126,0.5032945,0.49670544,S255,0
127,0.50265896,0.49734107,S255,0
128,0.5028212,0.49717885,S255,0
129,0.50254124,0.4974588,S255,0
130,0.5025326,0.49746743,S255,0
131,0.50234777,0.4976523,S255,0
132,0.5025384,0.49746168,S255,0
133,0.50261325,0.4973867,S255,0
134,0.50229836,0.49770164,S255,0
135,0.50315917,0.4968408,S255,0
136,0.50242585,0.49757415,S255,0
137,0.50258166,0.4974183,S255,0
138,0.5032057,0.49679425,S255,0
139,0.50353867,0.4964613,S255,0
140,0.5031906,0.49680942,S255,0
141,0.50299144,0.49700856,S255,0
142,0.50298333,0.49701664,S255,0
143,0.50284797,0.4971521,S255,0
144,0.50290257,0.4970974,S255,0
145,0.50278103,0.497219,S255,0
146,0.5027377,0.49726236,S255,0
147,0.50294036,0.4970596,S255,0
148,0.5027764,0.49722362,S255,0
149,0.5032323,0.49676773,S255,0
150,0.50279236,0.49720767,S255,0
151,0.50291306,0.4970869,S255,0
152,0.50286037,0.49713957,S255,0
153,0.50289327,0.4971067,S255,0
154,0.5032418,0.4967582,S255,0
0,0.5017253,0.4982747,S256,0
1,0.5021959,0.4978041,S256,0
2,0.5021788,0.49782127,S256,0
3,0.5028946,0.49710545,S256,0
4,0.5028554,0.49714458,S256,0
5,0.5031354,0.49686462,S256,0
6,0.50287306,0.49712685,S256,0
7,0.5025256,0.49747434,S256,0
8,0.5030563,0.4969438,S256,0
9,0.50300044,0.4969995,S256,0
10,0.50304556,0.49695438,S256,0
11,0.5031621,0.49683785,S256,0
12,0.5031459,0.49685413,S256,0
13,0.50291115,0.49708888,S256,0
14,0.50318694,0.49681306,S256,0
15,0.5030311,0.49696887,S256,0
16,0.50334185,0.49665815,S256,0
17,0.50249153,0.4975085,S256,0
18,0.50328696,0.49671304,S256,0
19,0.5024088,0.49759117,S256,0
20,0.5022335,0.49776646,S256,0
21,0.5031334,0.49686652,S256,0
22,0.5033651,0.49663487,S256,0
23,0.50302535,0.49697462,S256,0
24,0.50244206,0.49755794,S256,0
25,0.5032366,0.49676338,S256,0
26,0.5029492,0.49705076,S256,0
27,0.50329876,0.4967013,S256,0
28,0.5031692,0.49683076,S256,0
29,0.5031562,0.49684379,S256,0
30,0.50320005,0.4967999,S256,0
31,0.5034718,0.4965282,S256,0
32,0.503581,0.49641895,S256,0
33,0.50298136,0.4970186,S256,0
34,0.50235456,0.49764544,S256,0
35,0.5032634,0.4967366,S256,0
36,0.5028247,0.49717525,S256,0
37,0.5021759,0.49782404,S256,0
38,0.5016217,0.49837828,S256,0
39,0.502939,0.49706104,S256,0
40,0.50256467,0.49743542,S256,0
41,0.502262,0.49773803,S256,0
42,0.5022787,0.4977213,S256,0
43,0.5033405,0.49665955,S256,0
44,0.5035098,0.49649015,S256,0
45,0.502744,0.49725592,S256,0
46,0.5024167,0.4975833,S256,0
47,0.5032725,0.4967275,S256,0
48,0.5032551,0.49674484,S256,0
49,0.5035498,0.4964502,S256,0
50,0.5029113,0.49708867,S256,0
51,0.50247955,0.49752048,S256,0
52,0.50330365,0.49669638,S256,0
53,0.503535,0.49646497,S256,0
54,0.50300276,0.4969973,S256,0
55,0.5027906,0.49720943,S256,0
56,0.50288653,0.4971135,S256,0
57,0.5029311,0.4970689,S256,0
58,0.50295866,0.49704134,S256,0
59,0.5026906,0.49730945,S256,0
60,0.5028174,0.49718258,S256,0
61,0.5025946,0.4974054,S256,0
62,0.5026399,0.4973602,S256,0
63,0.50295264,0.49704736,S256,0
64,0.50313646,0.4968635,S256,0
65,0.5028808,0.49711913,S256,0
66,0.5027123,0.49728775,S256,0
67,0.5023844,0.49761555,S256,0
68,0.50249696,0.49750307,S256,0
69,0.5024219,0.49757814,S256,0
70,0.50262743,0.4973725,S256,0
71,0.502727,0.49727297,S256,0
72,0.50277776,0.49722216,S256,0
73,0.5025812,0.49741876,S256,0
74,0.50262976,0.4973703,S256,0
75,0.5025378,0.49746227,S256,0
76,0.50259864,0.49740136,S256,0
77,0.5026924,0.49730754,S256,0
78,0.50262696,0.49737307,S256,0
79,0.50318193,0.4968181,S256,0
80,0.5021546,0.49784538,S256,0
81,0.50259644,0.4974036,S256,0
82,0.5017798,0.49822015,S256,0
83,0.5025584,0.49744162,S256,0
84,0.50300056,0.49699944,S256,0
85,0.502161,0.49783897,S256,0
86,0.50211686,0.49788314,S256,0
87,0.5017534,0.49824667,S256,0
88,0.50283885,0.49716118,S256,0
89,0.5020401,0.49795988,S256,0
90,0.50176674,0.4982332,S256,0
91,0.5028991,0.49710086,S256,0
92,0.50234646,0.4976535,S256,0
93,0.50187963,0.49812034,S256,0
94,0.5029429,0.4970571,S256,0
95,0.50276726,0.4972328,S256,0
96,0.5022327,0.49776736,S256,0
97,0.50281423,0.4971858,S256,0
98,0.50266653,0.49733347,S256,0
99,0.50300056,0.49699947,S256,0
100,0.50296056,0.49703938,S256,0
101,0.50311875,0.4968812,S256,0
102,0.5030261,0.4969738,S256,0
103,0.5028824,0.49711758,S256,0
104,0.5027971,0.49720284,S256,0
105,0.5029777,0.4970223,S256,0
106,0.50306153,0.49693856,S256,0
107,0.502845,0.49715498,S256,0
108,0.5025509,0.49744904,S256,0
109,0.502047,0.49795303,S256,0
110,0.5026751,0.49732485,S256,0
111,0.50170773,0.49829236,S256,0
112,0.5025673,0.49743277,S256,0
113,0.50291145,0.49708855,S256,0
114,0.50295293,0.49704704,S256,0
115,0.5028351,0.49716485,S256,0
116,0.50265354,0.4973465,S256,0
117,0.50278944,0.4972106,S256,0
118,0.50291777,0.49708223,S256,0
119,0.5027575,0.49724248,S256,0
120,0.5026161,0.4973839,S256,0
121,0.50275606,0.4972439,S256,0
122,0.50230646,0.4976935,S256,0
123,0.50309694,0.4969031,S256,0
124,0.50324446,0.49675548,S256,0
125,0.50309646,0.4969035,S256,0
126,0.5029925,0.4970075,S256,0
127,0.5032568,0.49674326,S256,0
128,0.50260955,0.49739045,S256,0
129,0.5028363,0.49716368,S256,0
130,0.502611,0.49738905,S256,0
131,0.5023985,0.49760148,S256,0
132,0.5021555,0.49784446,S256,0
133,0.5025705,0.4974295,S256,0
134,0.50219965,0.4978004,S256,0
135,0.5031393,0.49686074,S256,0
136,0.5035125,0.4964875,S256,0
137,0.5034319,0.49656808,S256,0
138,0.5034633,0.49653667,S256,0
139,0.50345886,0.49654114,S256,0
140,0.5029845,0.4970155,S256,0
141,0.50343865,0.49656138,S256,0
142,0.5024969,0.49750313,S256,0
143,0.50206715,0.49793285,S256,0
144,0.50181043,0.49818957,S256,0
145,0.50310993,0.49689007,S256,0
146,0.50219953,0.4978005,S256,0
147,0.50184613,0.49815387,S256,0
148,0.5033524,0.4966476,S256,0
149,0.50361705,0.496383,S256,0
150,0.5024191,0.4975808,S256,0
151,0.5021443,0.49785572,S256,0
152,0.5032536,0.4967464,S256,0
153,0.5034161,0.49658382,S256,0
154,0.5034434,0.49655658,S256,0
155,0.50295407,0.49704593,S256,0
156,0.5022944,0.4977056,S256,0
157,0.5035979,0.49640208,S256,0
0,0.5016812,0.49831882,S257,0
1,0.50271505,0.497285,S257,0
2,0.50300515,0.49699485,S257,0
3,0.5027045,0.49729556,S257,0
4,0.5031236,0.49687645,S257,0
5,0.5035267,0.49647322,S257,0
6,0.50251967,0.49748033,S257,0
7,0.5029352,0.4970648,S257,0
8,0.50314677,0.49685323,S257,0
9,0.5024599,0.49754012,S257,0
10,0.5018594,0.49814066,S257,0
11,0.5022775,0.49772254,S257,0
12,0.50258696,0.497413,S257,0
13,0.50296974,0.49703023,S257,0
14,0.5020794,0.4979205,S257,0
15,0.50194407,0.49805588,S257,0
16,0.5012685,0.4987315,S257,0
17,0.50113076,0.49886927,S257,0
18,0.502255,0.497745,S257,0
19,0.50269264,0.4973074,S257,0
20,0.50319105,0.49680904,S257,0
21,0.5023649,0.4976352,S257,0
22,0.5021921,0.49780798,S257,0
23,0.50279623,0.49720377,S257,0
24,0.5022026,0.49779746,S257,0
25,0.5020947,0.4979054,S257,0
26,0.5019181,0.49808195,S257,0
27,0.5014613,0.49853858,S257,0
28,0.5025807,0.49741933,S257,0
29,0.503019,0.49698105,S257,0
30,0.50330985,0.49669015,S257,0
31,0.5034118,0.4965882,S257,0
32,0.5027865,0.49721354,S257,0
33,0.5030361,0.4969639,S257,0
34,0.5033066,0.49669337,S257,0
35,0.50283337,0.4971666,S257,0
36,0.5023966,0.49760342,S257,0
37,0.50354046,0.4964595,S257,0
38,0.50263095,0.4973691,S257,0
39,0.5019804,0.49801964,S257,0
40,0.5022161,0.49778393,S257,0
41,0.5023825,0.4976175,S257,0
42,0.5026172,0.49738285,S257,0
43,0.50290895,0.497091,S257,0
44,0.5030129,0.49698716,S257,0
45,0.5031788,0.49682122,S257,0
46,0.5025864,0.49741358,S257,0
47,0.50246704,0.49753293,S257,0
48,0.50250876,0.49749127,S257,0
49,0.502363,0.49763694,S257,0
50,0.502612,0.49738798,S257,0
51,0.5026341,0.49736598,S257,0
52,0.50304884,0.49695122,S257,0
53,0.5036007,0.49639922,S257,0
54,0.5025544,0.4974456,S257,0
55,0.501823,0.49817705,S257,0
56,0.50144094,0.49855906,S257,0
57,0.5014281,0.4985718,S257,0
58,0.5011953,0.4988047,S257,0
59,0.5026748,0.4973252,S257,0
60,0.50193334,0.49806663,S257,0
61,0.5017668,0.49823314,S257,0
62,0.50124705,0.49875292,S257,0
63,0.501196,0.49880394,S257,0
64,0.50154114,0.49845877,S257,0
65,0.501483,0.49851707,S257,0
66,0.50133216,0.49866778,S257,0
67,0.5010145,0.49898544,S257,0
68,0.5026548,0.49734524,S257,0
69,0.5017082,0.49829182,S257,0
70,0.50120425,0.49879575,S257,0
71,0.50252825,0.4974717,S257,0
72,0.5029171,0.49708286,S257,0
73,0.5019734,0.49802658,S257,0
74,0.50294226,0.49705774,S257,0
75,0.5030892,0.4969108,S257,0
76,0.50318044,0.49681953,S257,0
77,0.502361,0.497639,S257,0
78,0.5030968,0.49690315,S257,0
79,0.5031382,0.49686176,S257,0
80,0.50270504,0.49729496,S257,0
81,0.50195694,0.49804303,S257,0
82,0.5015525,0.49844748,S257,0
83,0.50236756,0.49763247,S257,0
84,0.5023529,0.49764708,S257,0
85,0.5023571,0.4976429,S257,0
86,0.5026015,0.4973985,S257,0
87,0.50267375,0.4973263,S257,0
88,0.502471,0.49752903,S257,0
89,0.5025735,0.49742648,S257,0
90,0.50268626,0.4973137,S257,0
91,0.5027246,0.49727547,S257,0
92,0.50269455,0.49730548,S257,0
93,0.50270665,0.49729332,S257,0
94,0.5028158,0.49718428,S257,0
95,0.5025581,0.4974419,S257,0
96,0.50233,0.49767,S257,0
97,0.50220007,0.4977999,S257,0
98,0.5021661,0.49783388,S257,0
99,0.501932,0.49806795,S257,0
100,0.50194496,0.49805495,S257,0
101,0.50182813,0.4981719,S257,0
102,0.50179124,0.49820873,S257,0
103,0.5020729,0.4979272,S257,0
104,0.5019331,0.4980669,S257,0
105,0.5018053,0.49819472,S257,0
106,0.50189835,0.49810165,S257,0
107,0.5020272,0.49797276,S257,0
108,0.50208724,0.49791282,S257,0
109,0.50240725,0.49759278,S257,0
110,0.50231266,0.49768737,S257,0
111,0.50228506,0.49771494,S257,0
112,0.5020212,0.49797887,S257,0
113,0.50307834,0.4969217,S257,0
114,0.5025117,0.49748832,S257,0
115,0.5033362,0.49666384,S257,0
116,0.502664,0.49733594,S257,0
117,0.5034111,0.4965889,S257,0
118,0.5033175,0.49668255,S257,0
119,0.5035758,0.49642417,S257,0
120,0.5036805,0.4963195,S257,0
121,0.5034835,0.49651647,S257,0
122,0.5032426,0.49675742,S257,0
123,0.50347453,0.4965254,S257,0
124,0.5037354,0.49626455,S257,0
125,0.5033204,0.4966796,S257,0
126,0.5030999,0.49690005,S257,0
127,0.50327146,0.4967286,S257,0
128,0.50287485,0.49712512,S257,0
129,0.50297165,0.49702838,S257,0
130,0.5027179,0.4972821,S257,0
131,0.50262296,0.4973771,S257,0
132,0.5029185,0.49708152,S257,0
133,0.5027149,0.49728507,S257,0
134,0.5032436,0.49675637,S257,0
135,0.50298345,0.4970165,S257,0
136,0.50284886,0.4971512,S257,0
137,0.5028266,0.49717346,S257,0
138,0.50251377,0.4974862,S257,0
139,0.5027573,0.49724272,S257,0
140,0.5023581,0.49764195,S257,0
141,0.50197405,0.49802592,S257,0
142,0.50161135,0.4983887,S257,0
143,0.502815,0.4971849,S257,0
144,0.50312114,0.49687886,S257,0
145,0.5023565,0.49764338,S257,0
146,0.50317717,0.49682283,S257,0
147,0.50274706,0.497253,S257,0
148,0.50321573,0.49678424,S257,0
149,0.5031038,0.49689618,S257,0
150,0.5023054,0.4976946,S257,0
151,0.5018129,0.49818715,S257,0
152,0.5027328,0.49726722,S257,0
153,0.50193053,0.49806952,S257,0
154,0.50244814,0.49755183,S257,0
155,0.50299025,0.49700975,S257,0
0,0.50073403,0.499266,S258,0
1,0.5014968,0.49850318,S258,0
2,0.5020459,0.49795404,S258,0
3,0.5024561,0.49754387,S258,0
4,0.5024131,0.49758688,S258,0
5,0.5023121,0.4976879,S258,0
6,0.50250524,0.4974948,S258,0
7,0.50242656,0.49757347,S258,0
8,0.50255024,0.49744973,S258,0
9,0.50269413,0.4973059,S258,0
10,0.5023523,0.49764767,S258,0
11,0.5024946,0.4975054,S258,0
12,0.50274736,0.49725264,S258,0
13,0.5023595,0.49764052,S258,0
14,0.50258857,0.49741146,S258,0
15,0.5022628,0.4977373,S258,0
16,0.5034442,0.49655584,S258,0
17,0.50286615,0.49713382,S258,0
18,0.5025215,0.49747843,S258,0
19,0.5033146,0.49668536,S258,0
20,0.50255644,0.4974436,S258,0
21,0.50314176,0.4968582,S258,0
22,0.5024491,0.4975509,S258,0
23,0.50310606,0.4968939,S258,0
24,0.5034622,0.49653777,S258,0
25,0.5026717,0.4973283,S258,0
26,0.502111,0.49788898,S258,0
27,0.50227225,0.49772775,S258,0
28,0.5022902,0.49770984,S258,0
29,0.5021543,0.49784577,S258,0
30,0.5019952,0.49800482,S258,0
31,0.5024444,0.49755567,S258,0
32,0.50203234,0.49796766,S258,0
33,0.50212497,0.497875,S258,0
34,0.50256395,0.49743596,S258,0
35,0.5021697,0.4978302,S258,0
36,0.5030422,0.49695784,S258,0
37,0.50308734,0.49691272,S258,0
38,0.50246763,0.49753234,S258,0
39,0.50282466,0.4971753,S258,0
40,0.5023677,0.49763232,S258,0
41,0.50213814,0.49786186,S258,0
42,0.5023307,0.4976692,S258,0
43,0.5023074,0.49769264,S258,0
44,0.5031835,0.4968165,S258,0
45,0.5032103,0.49678972,S258,0
46,0.5032537,0.49674633,S258,0
47,0.5025691,0.4974309,S258,0
48,0.5033724,0.4966276,S258,0
49,0.5026303,0.49736974,S258,0
50,0.50331634,0.4966837,S258,0
51,0.5025776,0.49742246,S258,0
52,0.5031848,0.49681523,S258,0
53,0.50268036,0.49731964,S258,0
54,0.5024373,0.49756274,S258,0
55,0.5022491,0.49775082,S258,0
56,0.50198424,0.49801582,S258,0
57,0.5022288,0.4977712,S258,0
58,0.5025869,0.497413,S258,0
59,0.502781,0.49721906,S258,0
60,0.5026039,0.49739614,S258,0
61,0.5024004,0.49759957,S258,0
62,0.5022843,0.4977157,S258,0
63,0.5034499,0.49655017,S258,0
64,0.503451,0.49654898,S258,0
65,0.50301677,0.49698332,S258,0
66,0.50229627,0.49770376,S258,0
67,0.50212187,0.4978781,S258,0
68,0.5019843,0.49801576,S258,0
69,0.5020975,0.49790257,S258,0
70,0.50181466,0.49818534,S258,0
71,0.501625,0.49837503,S258,0
72,0.5021613,0.4978387,S258,0
73,0.5022673,0.49773276,S258,0
74,0.50286764,0.49713236,S258,0
75,0.5029898,0.49701014,S258,0
76,0.5030181,0.49698192,S258,0
