,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
66,0.8371325,0.80333763,-2.9285975,-7.0111957,-0.010046741,0.34029263,7.4124706e-05,0.002000913,-0.3380815,-0.010201905,-0.00497891,0.9423265,0.0009893287,0.015120623,0.67480135,-0.013839701,38.613438,-0.99515384,-7.285048e-05,0.0076773744,6.456535e-05,0.00091086066,-0.97139543,-0.080696635,-4.1494994e-05,0.025508087,9.0789104e-07,9.50528e-05,-0.32550815,-0.009068486,-0.0007657058,0.47686073,6.64841e-07,0.0006054049,0.06418106,-0.0004786031,0.075894386,-0.7592886,-2.0571588e-06,0.007186281,S257,0
67,-0.9958233,0.03547766,-2.96513,-5.2525396,0.0010534972,0.000883469,-0.024938442,-0.003924905,-0.36514592,-0.0021069413,-0.0062114825,-0.0356896,0.0001682346,-0.013856548,0.019919142,-0.0029555045,39.42271,0.99900234,-3.3018778e-06,0.007076039,-0.0146707045,7.371691e-06,-0.9915138,-0.08417666,3.7615698e-06,3.7271923e-07,-0.00028538247,-2.7847207e-06,-0.34877083,-0.0018314834,-0.0050322823,-0.035614375,1.36064e-07,-0.00031147414,0.00016134512,-2.1473441e-05,0.3101954,0.7611345,-3.7820755e-08,9.11453e-06,S257,0
68,0.53247416,0.7308921,-3.0860665,-5.78314,-0.0037747724,0.5072083,-0.002650267,0.008627042,-0.4234461,-0.0129690925,-0.020436915,0.9843285,0.0007586965,0.02823735,0.8441888,-0.0022999886,40.00328,-0.7899723,-0.00066559104,0.0069561754,0.00027855678,0.0033015972,-0.8959228,-0.3502554,-2.4244446e-05,0.08858396,-0.00013999,0.0009804128,-0.39472553,-0.005503922,-0.0036371704,0.01494337,2.6626158e-06,0.001805377,0.04613867,-0.00025060138,0.25128272,-0.6498557,-7.115474e-05,0.006760351,S257,0
69,0.7987048,0.8618325,-3.1551073,-6.2058315,-0.06555801,0.44154978,-0.0012318785,0.009606084,-0.45523322,-0.03134925,-0.011858417,0.9379433,0.0028052016,0.046470124,0.20607316,-0.005806349,40.768623,-0.99735725,-0.0003461772,0.007227241,0.0030352552,0.008006089,-0.90910506,-0.075702876,-0.0022948752,0.050385736,-3.460176e-05,0.00088506937,-0.42372957,-0.024986997,-0.0014065249,0.54386336,9.31586e-06,0.004901809,0.035290133,-0.0006148108,0.18965495,-0.75923693,-1.937499e-05,0.006609455,S257,0
70,-0.9815068,0.093287356,-3.1668348,-3.862589,-0.016535731,0.024597019,-0.046162073,-0.038313873,-0.5831666,-0.011327593,-0.018606622,0.035701044,0.00063654396,-0.052166294,0.10469272,-0.003363757,41.348007,0.9863373,-7.789106e-05,0.0063958075,-0.061651584,0.00044789788,-0.97465,-0.10560851,-0.00051210733,0.00039087562,-0.0022200402,-0.00055479177,-0.51452416,-0.008130305,-0.01293745,0.035026923,6.351318e-07,-0.00312882,0.0009097654,-5.972999e-05,0.28744072,0.755261,-1.9767244e-06,5.1136532e-05,S257,0
71,-0.96498597,0.09422556,-3.3268855,-3.5168936,0.0009459647,0.0003161571,-0.06792218,-0.016878951,-0.6056778,-0.0062538986,-0.03851229,0.7555268,-5.326509e-05,-0.009084402,-0.018928347,-0.0018262623,41.74837,0.99202156,-3.0033018e-05,0.004327541,-0.10544112,0.0001269764,-0.9614051,-0.28848794,8.663664e-06,2.1668268e-07,-0.0030400304,-3.1045187e-05,-0.5108646,-0.0029919506,-0.025230344,0.5990387,-2.9290976e-07,-0.00015962441,-0.00039148302,-4.2385196e-05,0.5827172,0.75732416,-1.5882241e-06,3.833533e-05,S257,0
72,0.6099793,0.79281837,-3.4127104,-4.318428,-0.010699713,0.15563823,-0.005739636,0.0034218342,-0.62129664,-0.011730213,-0.014615958,0.99990284,0.00048784734,0.002922777,0.69355124,-0.00069930963,42.311703,-0.96024203,-0.00042305747,0.0038556603,0.00025911254,0.002333544,-0.8607136,-0.18524207,-4.5561217e-05,0.005964419,-0.00023697865,0.00016670836,-0.54303527,-0.0059434352,-0.0014518382,0.0883982,8.74258e-07,2.8077518e-05,0.057784367,-2.6645652e-05,0.21243621,-0.7429312,-3.577923e-05,0.003558431,S257,0
73,-0.99493086,0.11376552,-3.4848368,-3.3049564,-0.048675004,0.0036549815,-0.08007291,-0.01990786,-0.6580257,-0.014088785,-0.024307918,-0.07005152,-0.0001208252,-0.05371902,-0.17905957,-0.0023244054,43.04238,0.986722,-4.9582268e-05,0.0034422877,-0.27229115,0.00044661792,-0.97665197,-0.089387834,-0.002127803,9.624196e-06,-0.0025623648,-8.66905e-05,-0.56495804,-0.011217947,-0.01573591,-0.069768324,-4.0213448e-07,-0.0033666412,-0.005156695,-6.137305e-05,0.36421826,0.7556135,-1.3992837e-06,1.807644e-05,S257,0
74,-0.9554472,0.11684175,-3.6421726,-3.2028046,-0.005152281,0.00030519036,-0.07709942,-0.01342732,-0.68083,-0.0050995564,-0.044797838,0.8058397,-0.00016201941,-0.009309573,0.082111195,-0.0015341946,43.422203,0.9932384,-2.6411684e-05,0.0025241494,-0.1025022,0.00016102445,-0.9452774,-0.3426554,-5.0585808e-05,2.9725524e-07,-0.0033467642,-1.9535297e-05,-0.56159794,-0.0020782945,-0.030071266,0.6162041,-9.280481e-07,-0.00016925324,0.0013639446,-4.114442e-05,0.6226184,0.757904,-1.4353635e-06,3.0368023e-05,S257,0
75,-0.9541165,0.09196432,-3.7464433,-3.2276385,-0.004435678,0.00015796757,-0.0569212,-0.017811624,-0.62347406,-0.004051355,-0.042748537,0.71431667,-0.00015782677,-0.0033618,0.12125197,-0.00074087037,43.72657,0.99744123,-2.5231626e-05,0.0014473794,-0.04498556,0.000105990395,-0.9639147,-0.18526958,-2.1017702e-05,1.0693297e-07,-0.00255858,-3.4307483e-05,-0.5176641,-0.0018308801,-0.022705076,0.57558554,-3.7366368e-07,-1.9969082e-05,0.0014787335,-8.655335e-06,0.51891524,0.7601341,-1.1789737e-06,8.695498e-06,S257,0
76,0.59150213,0.76341087,-3.8327916,-4.0390983,-0.01116837,0.14296506,-0.0046336264,0.0039944043,-0.64406663,-0.013535516,-0.016446183,1.0000372,0.000492025,0.0029737183,0.69522274,0.00022034103,44.25773,-0.95572,-0.0004515491,0.0012804201,0.00025792012,0.0022141703,-0.87364,-0.1960134,-5.068394e-05,0.005084896,-0.00019409951,0.00021281283,-0.5583844,-0.0073007015,-0.001774866,0.09405227,8.8435485e-07,3.1334235e-05,0.0662253,7.997952e-06,0.19064657,-0.7406595,-3.7779097e-05,0.0011801148,S257,0
77,-0.9885765,0.10713022,-3.8638978,-2.7862248,0.008358921,0.008282356,-0.065222956,-0.031732697,-0.73456335,-0.010782351,-0.022939112,0.030300401,0.00035216546,-0.09199035,0.061259426,-0.0035989704,44.895084,0.9653257,-7.461241e-05,0.0015437332,-0.13989098,0.00054734125,-0.9780276,-0.11060188,0.00032940338,0.00012136547,-0.0028073895,-0.00038757897,-0.61409116,-0.0073801866,-0.016235564,0.029807983,7.562737e-07,-0.01006304,0.00071245607,-0.00012047494,0.32368958,0.74572945,-2.2689421e-06,1.5601376e-05,S257,0
78,0.027815437,0.14983244,-3.9704833,-3.31118,0.0014014756,0.00041030676,-0.013568884,-0.003240528,-0.7408047,-0.0019469374,-0.013735059,0.962592,0.0001391139,-0.0024572883,0.58272356,-0.0023505774,45.49021,0.9693242,-8.214679e-06,0.0013600757,9.518535e-05,2.5919719e-05,-0.9832131,-0.26818365,1.8935576e-06,2.7242965e-07,-0.00022570654,-3.845806e-06,-0.6253547,-0.0010546074,-0.008554708,0.62117654,3.6144516e-07,-3.090173e-05,0.009374719,-4.304777e-05,0.40320787,0.7480432,-3.1159124e-07,6.681025e-05,S257,0
79,0.92022973,0.3805341,-4.036399,-4.065508,-0.0008114925,0.0044817883,-0.0012380959,8.4797895e-05,-0.70523334,-0.002455132,-0.007172534,0.99572575,0.0001386976,5.7196077e-05,0.7420452,-0.0019599365,46.1736,-0.96129936,-2.5067295e-05,0.0012198023,0.00013836651,9.052646e-05,-0.9748367,-0.15448332,-6.4746354e-07,1.1699114e-05,-2.138895e-05,5.552176e-07,-0.6049956,-0.0014550698,-0.002122984,0.3323423,1.3172256e-07,3.106879e-07,0.022742284,-2.7153792e-05,0.19814725,-0.7445197,-1.0406459e-06,0.00050697505,S257,0
80,0.55472153,0.66831535,-4.0455685,-4.496893,-0.047449462,0.7372292,0.0005882703,0.020248283,-0.7758244,-0.024278928,-0.011999997,0.37683678,0.001799129,-0.024078477,0.7131804,-0.00800647,46.648556,-1.0312918,-0.00075757754,0.0019817858,0.0005627796,0.008636019,-0.9005687,-0.09642398,-0.001451456,0.28779775,2.3552031e-05,0.005499342,-0.6471291,-0.017418347,-0.0020074954,0.12559168,1.4766977e-06,-0.0021641073,0.04893539,-0.00049534097,0.073560454,-0.77197385,-3.639203e-05,0.0018739566,S257,0
81,0.5198697,0.671888,-4.060528,-4.8123207,-0.083433464,0.7748203,0.000549273,0.03354941,-0.81866175,-0.02838746,-0.013399057,0.38110074,0.0026875618,0.011674274,0.7967128,-0.015221451,47.0768,-1.0594175,-0.0007701037,0.0032187593,0.00053092645,0.0076334164,-0.8633574,-0.07673281,-0.004450578,0.28191406,2.0878779e-05,0.0106558455,-0.6709021,-0.019863032,-0.0023533634,0.13914351,3.2827093e-06,0.0021106137,0.05373117,-0.001358589,0.11868685,-0.7819757,-3.832581e-05,0.0030737459,S257,0
82,-0.16663633,0.16465245,-4.0953007,-4.905861,-0.004159923,0.0029315231,-0.0042581465,0.0016918764,-0.836063,-0.0031700581,-0.0046671233,0.06674566,0.00043694268,-0.018572282,0.6819776,-0.010739834,47.991814,0.9511277,-1.4857185e-05,0.0031392837,-0.00019012063,2.4875046e-05,-0.99232197,-0.056617673,-1.544811e-05,5.6749423e-06,-3.0234884e-05,5.726857e-06,-0.68306524,-0.0027488503,-0.0027354292,0.065944925,4.156201e-07,-0.0009629471,0.014036371,-0.00017981048,0.18707892,0.74019647,-2.2804169e-07,0.00020087537,S257,0
83,0.93884116,0.22016205,-4.180155,-5.439826,0.0005455532,0.0010617508,-0.0020500296,-0.00017710301,-0.83689386,-0.0014947151,-0.00782055,0.99216765,0.00021525237,0.0011443037,0.76351947,-0.009048451,48.697018,-0.53885776,-5.795831e-06,0.0029347865,0.00019629272,1.548471e-05,-0.98916745,-0.22759333,3.0462394e-07,8.681154e-07,-2.1105887e-05,-3.4916087e-07,-0.68280643,-0.00095072266,-0.0042251335,0.49255717,3.4127908e-07,1.2993747e-05,0.019422956,-0.00015044028,0.23100357,-0.4918985,-1.9467862e-07,0.0006566846,S257,0
84,0.6414809,0.22789432,-4.2075725,-5.7477703,-0.0017342315,0.0027335538,-0.0019164326,-0.0004046434,-0.8151857,-0.0021015927,-0.0037390129,0.6673945,0.00013426268,-0.0052183843,0.6318213,-0.00645924,49.57909,-0.23281515,-5.9393183e-06,0.0028421162,0.0002248825,3.848388e-05,-0.9916403,-0.06976039,-2.579345e-06,7.261557e-06,-1.549356e-05,-1.6458426e-06,-0.6718144,-0.0017547222,-0.0017371629,0.55935425,6.510579e-08,-7.162033e-05,0.015099508,-6.6868866e-05,0.10695167,-0.22867431,-1.0002568e-07,0.0003765865,S257,0
85,0.62676156,0.105168834,-4.2282243,-5.562566,0.001538039,0.0032023438,-0.002042178,-0.0011210855,-0.8676899,-0.0012942483,-0.004668854,0.11267364,9.846795e-05,-0.009328305,0.82274497,-0.0039008425,50.319595,0.7655406,-7.4390664e-06,0.0027275318,0.00011341833,1.6560052e-05,-0.9923859,-0.122538336,1.7074774e-06,2.1154267e-05,-2.6188973e-05,-7.658187e-06,-0.6993716,-0.000911969,-0.0031264466,0.08840263,3.1540793e-08,-0.00017557792,0.0056230836,-3.764221e-05,0.11846654,0.6441393,-1.3564905e-07,0.00026177507,S257,0
86,0.85418177,0.12862179,-4.299237,-5.590775,0.001152775,0.001745768,-0.0026089405,-0.00088695576,-0.91316724,-0.0009204665,-0.0070524593,0.74321264,7.9205034e-05,-0.0022917506,0.8576074,-0.0029530588,50.928497,0.66202754,-6.050993e-06,0.0025686785,0.00016360967,1.1417624e-05,-0.99089485,-0.24634846,6.7882746e-07,4.8016013e-06,-3.6890204e-05,-3.2889673e-06,-0.72119194,-0.00045671372,-0.0048686643,0.2504762,8.2442604e-08,-4.6374786e-05,0.0064343167,-5.4550368e-05,0.23976769,0.57918143,-1.950807e-07,0.0003869482,S257,0
87,0.9218487,0.23102029,-4.367461,-6.046153,0.00039409747,0.0010656787,-0.001861354,-0.00035891458,-0.88913524,-0.0012882458,-0.005838589,0.98556906,7.111863e-05,0.00019646567,0.72359085,-0.002418248,51.672276,-0.50445896,-5.314822e-06,0.0024029685,0.00018423535,1.8400846e-05,-0.9887637,-0.15650825,2.244238e-07,9.312575e-07,-1.8602237e-05,-7.9298394e-07,-0.70963305,-0.00082510273,-0.002864513,0.5478403,8.160075e-08,1.6692516e-06,0.016489822,-3.385367e-05,0.21353689,-0.46548012,-1.6050018e-07,0.00044785812,S257,0
88,0.18764067,0.1313965,-4.393416,-6.0689406,-0.0011248724,0.0009377558,-0.0031945014,-0.00096154667,-0.84732014,-0.001834065,-0.0041319327,0.4555647,9.6106465e-05,-0.0061839703,0.60135424,-0.0015726732,52.516346,0.8512562,-4.206035e-06,0.0022973134,0.00012453248,1.8268483e-05,-0.9930107,-0.074574664,-1.6631824e-06,1.3648619e-06,-2.6994492e-05,-2.558034e-06,-0.6888664,-0.0015276094,-0.0023308718,0.41686648,4.240728e-08,-7.114461e-05,0.01090987,-1.1952834e-05,0.1160522,0.6916654,-6.348022e-08,0.00011224316,S257,0
89,0.8884052,0.1027479,-4.4496784,-6.0667715,0.0009141019,0.0013865804,-0.0019334696,-0.0009641083,-0.8866828,-0.00084091444,-0.006755648,0.7296153,7.608386e-05,-0.0026827918,0.8743438,-0.0012057135,53.041584,0.5984017,-6.871188e-06,0.0021187798,8.7442655e-05,8.415748e-06,-0.99035025,-0.22999145,4.242996e-07,3.5336784e-06,-3.0282392e-05,-3.968726e-06,-0.7082119,-0.00041872438,-0.0046458356,0.22300443,4.62565e-08,-3.0647272e-05,0.005550836,-1.3879353e-05,0.2096668,0.5355508,-2.0216375e-07,0.00026628881,S257,0
90,0.81706506,0.13434938,-4.507806,-6.0162477,0.0011007132,0.0018260158,-0.0024082565,-0.00096752064,-0.9231115,-0.0008538957,-0.0056338767,0.66183174,6.66829e-05,-0.0027452875,0.8547838,-0.0009981737,53.675545,0.6837609,-5.706442e-06,0.0019951048,0.00014808345,1.2529058e-05,-0.99150413,-0.19825017,6.108722e-07,5.4539173e-06,-3.2771437e-05,-3.8014916e-06,-0.7259375,-0.00043578303,-0.00366183,0.26473552,5.535042e-08,-4.6258036e-05,0.0056724716,-1.6091135e-05,0.22114536,0.59356236,-1.7028785e-07,0.00026657621,S257,0
91,0.777236,0.16010499,-4.57236,-5.8473787,0.0021436021,0.0033137053,-0.0034081107,-0.0015377706,-0.96853536,-0.0016836909,-0.008922588,0.7032778,9.118391e-05,-0.004930832,0.79772097,-0.0010107026,54.24451,0.6992356,-1.772698e-05,0.001819533,0.00041419567,4.510672e-05,-0.9821792,-0.21245418,2.8602242e-06,1.7712633e-05,-7.626213e-05,-1.1813458e-05,-0.74441713,-0.0007713345,-0.005252576,0.24201313,9.257137e-08,-8.736004e-05,0.007457869,-1.921279e-05,0.23459409,0.60313606,-6.813705e-07,0.00029923546,S257,0
92,0.7829721,0.16225418,-4.638972,-5.713844,0.0021883447,0.0033061968,-0.0036031378,-0.0015665019,-1.0105695,-0.001706138,-0.009091182,0.7183361,0.0001004987,-0.004803475,0.7979738,-0.001031432,54.816303,0.70342195,-1.7918841e-05,0.0016597979,0.000431034,4.5073833e-05,-0.98217034,-0.2106033,2.9124246e-06,1.7350003e-05,-7.984881e-05,-1.1918816e-05,-0.7622395,-0.0007729622,-0.0053320075,0.24664213,1.0752088e-07,-8.753828e-05,0.0075599235,-2.0337573e-05,0.23636183,0.6057562,-7.02353e-07,0.00027607087,S257,0
93,0.6979169,0.11222913,-4.7018633,-5.5515237,0.0016089814,0.0014090657,-0.003972518,-0.0017933305,-1.0429001,-0.001116314,-0.0075220224,0.64327943,8.0328566e-05,-0.004414925,0.81079715,-0.0008731282,55.377804,0.9116716,-8.500753e-06,0.0015175053,0.00030442956,1.5917492e-05,-0.98866504,-0.20729275,1.3376505e-06,3.981982e-06,-6.983295e-05,-7.803609e-06,-0.77627236,-0.00052400114,-0.0049480996,0.28372765,7.465859e-08,-6.993758e-05,0.005573252,-1.36072595e-05,0.23808935,0.72130823,-2.808079e-07,0.00014117359,S257,0
94,0.92134243,0.25982845,-4.7632327,-5.8840637,0.001143616,0.008978464,-0.0010726253,0.00028082935,-1.0774163,-0.0013845407,-0.0071804784,0.9114897,9.2465896e-05,-2.2948285e-05,0.89920247,-0.00095052505,56.001053,-0.8634453,-1.9406087e-05,0.0014260422,7.6844146e-05,4.5177803e-05,-0.98178077,-0.21279909,7.981756e-07,7.027427e-05,-1.8969811e-05,2.9982918e-06,-0.7901954,-0.0006283659,-0.0035372518,0.12301522,7.623639e-08,-3.430476e-07,0.010562781,-1.9236191e-05,0.17632815,-0.6971094,-7.9247235e-07,0.0006719005,S257,0
95,0.6865317,0.3383427,-4.7939816,-6.0749846,-0.0051471684,0.0087961815,-0.0024742878,2.3400118e-05,-1.0715452,-0.004096515,-0.005204192,0.67175466,0.00021904762,-0.0091147255,0.53992987,-0.001145873,56.89765,-0.63065505,-1.2185685e-05,0.0013990208,0.0006770049,0.00013011925,-0.9869908,-0.07076713,-2.0898084e-05,5.2499276e-05,-2.2001908e-05,1.7587868e-07,-0.7892011,-0.003446033,-0.002178092,0.5654873,1.841454e-07,-0.0002849427,0.024253557,-2.2681214e-05,0.096933626,-0.55838466,-2.4760882e-07,0.00037554206,S257,0
96,-0.37611502,0.28516936,-4.8045115,-5.277311,-0.1295541,0.0141960215,-0.016107803,-0.0006215585,-1.0038725,-0.032881375,-0.026757237,0.35669354,0.0010014112,-0.025832774,-0.20354602,-0.0041622994,56.8771,0.8983825,-0.0003898493,0.0013141972,-0.027740773,0.004569051,-0.86423963,-0.08250751,-0.010661335,0.00027563307,-0.0009273182,-2.736374e-05,-0.73822355,-0.023878448,-0.00923555,0.3320869,1.119492e-06,-0.0005997075,-0.016739087,-8.0012425e-05,0.15153643,0.714811,-1.4899415e-05,0.00015391113,S257,0
97,0.43908155,0.30157596,-4.946182,-5.1166563,-0.05447846,0.0052680494,-0.018106068,-0.0039690896,-0.9575851,-0.02133448,-0.054648887,0.9827164,0.00026631067,-0.008485379,0.043359995,-0.002852353,56.8289,0.7922997,-0.00043573877,0.00092378975,0.014937506,0.0019586112,-0.8178821,-0.21886715,-0.0013705668,3.1168784e-05,-0.0013814578,-8.222078e-05,-0.69076645,-0.009712636,-0.02171473,0.52393687,1.0613717e-06,-0.00012930506,0.0035054192,-9.1504655e-05,0.3781461,0.65738624,-3.6665602e-05,0.00016591782,S257,0
98,0.65775055,0.44289204,-5.069138,-5.2885017,-0.03926613,0.013604482,-0.005504317,0.0048833466,-0.903687,-0.022402162,-0.04125619,0.9973081,0.00070153095,-0.0056668944,0.19452447,-0.002084637,56.822502,-0.43874156,-0.00059351535,0.0006513844,0.008791646,0.0031016646,-0.84283257,-0.16293985,-0.00069808465,0.00014432873,-0.00039069413,0.00016159983,-0.67370284,-0.011146384,-0.010271933,0.45031655,2.3680386e-06,-7.803221e-05,0.017552415,-6.993659e-05,0.3165965,-0.4112864,-5.2738837e-05,0.00022336889,S257,0
99,0.2517324,0.44139957,-5.0795894,-4.802134,-0.07566527,0.15739165,-0.001574579,0.02664658,-0.98707473,-0.03100668,-0.02620501,0.19299889,0.0020403757,-0.057174206,0.4473868,-0.010334748,56.67183,-0.21164809,-0.00095835293,0.0014277189,0.004091675,0.008678664,-0.8873376,-0.113658495,-0.0038135443,0.025567658,-0.00011381571,0.0037066725,-0.7358185,-0.018878732,-0.007945332,0.12718964,3.0110832e-06,-0.003812451,0.019181238,-0.0004795917,0.16142227,-0.20764305,-5.6747867e-05,0.00066249905,S257,0
100,0.24199344,0.48678112,-5.1536283,-4.716544,-0.11388082,0.042603,-0.012786387,0.0139988065,-1.0077225,-0.040697888,-0.035733763,0.86373943,0.0017038957,-0.032389738,-0.06637402,-0.011068217,56.799835,-0.00074640475,-0.00056499674,0.0016861509,0.013757177,0.006825379,-0.8481577,-0.12195179,-0.0078124558,0.0011125378,-0.0007101438,0.0006814149,-0.7402023,-0.02723448,-0.010281156,0.62699336,5.886976e-06,-0.0015572046,-0.00836052,-0.0005481069,0.2274474,-0.0007444193,-3.5146913e-05,0.0006224911,S257,0
101,0.48351184,0.4076641,-5.2125854,-4.772965,-0.08962582,0.024363251,-0.0052981423,0.013409216,-0.9316362,-0.03358447,-0.0347496,0.9199354,0.0014321799,-0.014522357,0.07736504,-0.008272796,56.74088,-0.2541364,-0.0006673809,0.0013704255,0.0092202425,0.0046625426,-0.8332872,-0.11116272,-0.0035195074,0.000490686,-0.00034590077,0.0006953946,-0.7024181,-0.021591399,-0.009550827,0.61354434,2.5960203e-06,-0.0002586443,0.007939987,-0.00021526327,0.19998497,-0.24834396,-4.1172065e-05,0.00041199126,S257,0
102,-0.022714037,0.27746934,-5.2148914,-4.1544714,-0.071926035,0.048779633,-0.0031547034,0.013489265,-1.0162799,-0.026102584,-0.032991853,0.1429322,0.0014941584,-0.0395857,0.35307404,-0.00988758,56.501507,0.82409096,-0.00077968225,0.0014792514,-0.00046990227,0.00439044,-0.8812266,-0.12279033,-0.0033008712,0.0039150533,-0.00026336955,0.0012928711,-0.74059236,-0.014712579,-0.01379257,0.10290686,1.8355445e-06,-0.0016753749,0.011452824,-0.00030473396,0.19363558,0.67484564,-4.3492088e-05,0.0003145106,S257,0
103,0.7073087,0.46416554,-5.3629513,-4.398608,-0.047159657,0.016583582,-0.010293396,0.0077207736,-1.018929,-0.026271632,-0.04947178,0.9915608,0.0008038785,-0.0071226177,0.06836942,-0.0067060385,56.56947,-0.29306847,-0.0005687036,0.0012398198,0.018523574,0.003522321,-0.8162592,-0.2167604,-0.0013068481,0.0001772247,-0.0007035087,0.00023671264,-0.7257036,-0.012391144,-0.0148361735,0.44113725,4.3708906e-06,-0.00017687396,0.007898941,-0.00034195767,0.34561852,-0.28347334,-5.357453e-05,0.0005188353,S257,0
104,0.7295894,0.5345991,-5.4172215,-4.7770963,-0.040638197,0.047167927,-0.00337751,0.007450435,-0.99351954,-0.02244907,-0.017695585,0.9206856,0.001335789,-0.011580699,0.33109626,-0.0071431017,57.09161,-0.9275698,-0.00029567757,0.0011717393,0.0035901465,0.0026045227,-0.92204803,-0.08506109,-0.00078848825,0.0012129063,-0.00011584633,0.00032014993,-0.7500374,-0.016631605,-0.004080146,0.62679243,2.3841958e-06,-0.00033408398,0.034005422,-0.00024112174,0.14988233,-0.72858864,-1.50470605e-05,0.0005937102,S257,0
105,0.2608382,0.3828144,-5.371361,-4.2736216,-0.115911074,0.17498866,-0.000121077406,0.04162985,-1.0817636,-0.034401126,-0.022984635,0.07512447,0.0019579069,-0.06061763,0.35240003,-0.012024614,56.700172,-0.12704462,-0.0010215691,0.0019079538,0.00410473,0.009798709,-0.8631074,-0.08822464,-0.008863099,0.03449766,-8.829375e-06,0.007594904,-0.77661514,-0.022711718,-0.007448641,0.058715384,1.4179654e-06,-0.0033038883,0.015604749,-0.00036866372,0.10659369,-0.12601297,-4.4979293e-05,0.0007904462,S257,0
106,0.7828085,0.40061244,-5.421333,-4.3596663,-0.016359217,0.08569841,-0.003107011,0.01653476,-1.1476824,-0.014013525,-0.018821321,0.49779952,0.0010696738,-0.022397904,0.6909002,-0.012351757,57.234894,-0.72921443,-0.0002586859,0.002027406,0.0018463893,0.0013068054,-0.93566966,-0.15629078,-0.00025423663,0.0056518535,-0.00011696651,0.0010130766,-0.8108381,-0.00814662,-0.008052172,0.23001106,1.8746937e-06,-0.0017061053,0.024978844,-0.00064078247,0.16890994,-0.6201233,-1.3702414e-05,0.0012024252,S257,0
107,0.8360544,0.18740286,-5.2883673,-5.018021,-0.006649028,0.02296153,-0.01084316,3.9284816e-05,-0.6519109,-0.03257858,-0.026679158,-0.66054994,0.0031096656,-0.017307594,0.70647293,-0.009862378,57.164646,-0.40445155,-0.00031363463,0.0019999105,0.0118451025,0.00017479208,-0.9265361,-0.34163126,-7.017132e-05,0.00050480594,-0.00031534003,6.504097e-07,-0.56854725,-0.026210755,-0.007802351,-0.5652812,8.753e-05,-0.00032509118,0.0799764,-0.00022675093,0.0157705,-0.38267308,-2.2279188e-05,0.0004990016,S257,0
108,-0.27879834,0.23029315,-4.938496,-4.9352427,0.033553094,0.07252568,-0.060473844,-0.026239676,-0.40226132,-0.0580764,-0.062195018,-0.15419842,-0.004591596,-0.110564955,0.3870904,-0.0049597863,56.67163,0.5312837,-0.0010039672,0.0066997,-0.091554545,0.0014325569,-0.8762406,-0.5493764,0.0016658993,0.007636149,-0.0045360927,-0.00093866856,-0.3690569,-0.032685243,-0.02580677,-0.13614953,-0.00070636906,-0.016507078,0.028013622,-0.00066059054,0.06951256,0.4690812,-0.00014254503,0.0015520882,S257,0
109,0.8526362,0.35697755,-4.8046484,-5.6347356,0.0046205595,0.012568345,-0.019403458,-0.008514812,-0.20609283,-0.018063419,-0.03614998,-0.5131497,-0.0018933219,-0.0040077274,0.5336035,-0.0030961824,56.709625,-0.48988104,-0.0003002366,0.006528658,0.011241106,0.00022318383,-0.8981118,-0.55814034,1.8133616e-05,0.00011170163,-0.00076595746,-4.9030543e-05,-0.20031942,-0.0097118085,-0.01125902,-0.34507844,-0.0002771637,-8.030871e-05,0.048330262,-0.00023035542,0.13030356,-0.45112097,-4.4754448e-05,0.0022000386,S257,0
110,0.9666815,0.45384628,-4.7281847,-6.421675,0.00076038745,0.1295182,-0.0017155303,-0.0016656242,-0.135921,-0.0044851424,-0.005157695,-0.2758429,0.0001893309,0.014759397,0.95084393,-0.0031370532,57.224762,-0.7505494,-3.3693956e-05,0.006521826,0.000115913055,2.7514117e-05,-0.9929242,-0.4418521,3.3518336e-07,0.007316144,-1.5170579e-05,-1.2984133e-05,-0.135043,-0.0035077638,-0.0018128873,-0.1480567,8.887439e-06,0.0012513683,0.026650073,-0.00027818442,0.034655366,-0.6336482,-2.2863005e-06,0.0050821435,S257,0
111,0.95661134,0.44421005,-4.668091,-7.237026,0.00061514066,0.035490543,-0.001226194,-0.00039316958,-0.04891926,-0.0048398245,-0.005213089,-0.6694462,0.0010967688,0.0011730882,0.8567588,-0.003058838,57.81565,-0.90393776,-1.630884e-05,0.006508068,0.00022870937,2.4477398e-05,-0.99202454,-0.3691645,3.624725e-07,0.00046198207,-8.316768e-06,-1.3087476e-06,-0.048863314,-0.0042828363,-0.0015598885,-0.53197324,4.172216e-05,4.137201e-05,0.05477738,-0.00014329187,0.030741505,-0.7177089,-8.0397064e-07,0.003991027,S257,0
112,-0.99018043,0.03955612,-4.582749,-7.120812,0.0015544943,0.0001466566,-0.025587859,-0.0007928192,0.016299449,-0.0026063886,-0.007046218,-0.08826992,0.00033830205,-0.021009536,0.47548774,-0.0021894358,58.135307,0.9610871,-1.8888629e-06,0.0064632865,-0.030999148,1.0015121e-06,-0.9981316,-0.4610417,1.338911e-06,7.4459365e-08,-0.00017101872,-1.3668709e-07,0.016281333,-0.0023086995,-0.005515696,-0.08791228,2.9890563e-05,-0.0011820784,0.007093664,-6.5993954e-05,0.11459742,0.74451464,-5.9017054e-08,2.0630212e-05,S257,0
