,0,1,id,block
136,0.4885572,0.5114428,S253,0
137,0.5442603,0.45573968,S253,0
138,0.5915825,0.40841752,S253,0
139,0.5879991,0.41200086,S253,0
140,0.37704158,0.6229584,S253,0
141,0.5685335,0.43146652,S253,0
142,0.48795637,0.51204365,S253,0
143,0.72100174,0.2789983,S253,0
144,0.62696993,0.3730301,S253,0
145,0.5064858,0.49351412,S253,0
146,0.5501696,0.4498305,S253,0
147,0.39528087,0.6047191,S253,0
148,0.33956358,0.6604365,S253,0
149,0.31617928,0.6838207,S253,0
150,0.5934259,0.40657413,S253,0
151,0.40964666,0.5903533,S253,0
152,0.5030033,0.49699673,S253,0
153,0.50391227,0.49608776,S253,0
154,0.56679773,0.4332023,S253,0
155,0.45287433,0.5471257,S253,0
156,0.59654707,0.4034529,S253,0
157,0.39246216,0.60753787,S253,0
158,0.5257602,0.47423986,S253,0
159,0.5758917,0.42410833,S253,0
0,0.62508583,0.37491423,S254,0
1,0.39232436,0.6076756,S254,0
2,0.57892627,0.42107376,S254,0
3,0.5539709,0.44602913,S254,0
4,0.61744905,0.382551,S254,0
5,0.55551785,0.44448215,S254,0
6,0.5903784,0.40962157,S254,0
7,0.6610004,0.3389996,S254,0
8,0.55460995,0.44539,S254,0
9,0.5805891,0.4194109,S254,0
10,0.51676756,0.48323244,S254,0
11,0.57873905,0.42126098,S254,0
12,0.5220061,0.47799394,S254,0
13,0.47798055,0.52201945,S254,0
14,0.64452165,0.3554783,S254,0
15,0.6923476,0.30765244,S254,0
16,0.5490264,0.45097357,S254,0
17,0.69012564,0.30987433,S254,0
18,0.28395897,0.7160411,S254,0
19,0.6741668,0.32583326,S254,0
20,0.5916258,0.4083742,S254,0
21,0.7784109,0.22158912,S254,0
22,0.44386074,0.5561393,S254,0
23,0.46006632,0.53993374,S254,0
24,0.6993137,0.3006862,S254,0
25,0.5022707,0.49772933,S254,0
26,0.5127204,0.48727965,S254,0
27,0.6456265,0.35437357,S254,0
28,0.68519396,0.3148061,S254,0
29,0.52551496,0.474485,S254,0
30,0.6501944,0.3498056,S254,0
31,0.6773387,0.32266125,S254,0
32,0.5886193,0.41138068,S254,0
33,0.5089093,0.4910907,S254,0
34,0.7492199,0.25078014,S254,0
35,0.49069685,0.5093032,S254,0
36,0.50349426,0.4965058,S254,0
37,0.8049551,0.19504485,S254,0
38,0.37617993,0.62382007,S254,0
39,0.75518185,0.24481814,S254,0
40,0.62599957,0.37400052,S254,0
41,0.5969432,0.40305683,S254,0
42,0.55966336,0.44033667,S254,0
43,0.54298383,0.45701623,S254,0
44,0.64511365,0.35488638,S254,0
45,0.6121763,0.38782373,S254,0
46,0.722815,0.27718505,S254,0
47,0.37369496,0.62630504,S254,0
48,0.63842905,0.36157092,S254,0
49,0.65919954,0.34080043,S254,0
50,0.38256434,0.61743563,S254,0
51,0.32286254,0.6771375,S254,0
52,0.44185138,0.55814856,S254,0
53,0.71835715,0.2816428,S254,0
54,0.7139862,0.28601375,S254,0
55,0.5633893,0.4366107,S254,0
56,0.6026835,0.3973165,S254,0
57,0.5514067,0.44859338,S254,0
58,0.46520862,0.53479135,S254,0
59,0.5522511,0.4477489,S254,0
60,0.43106267,0.5689373,S254,0
61,0.5225182,0.47748175,S254,0
62,0.6315967,0.36840335,S254,0
63,0.39066184,0.60933816,S254,0
64,0.682961,0.317039,S254,0
65,0.49279502,0.50720495,S254,0
66,0.37245396,0.627546,S254,0
67,0.29449776,0.7055023,S254,0
68,0.7866741,0.21332587,S254,0
69,0.079272985,0.9207271,S254,0
70,0.22884557,0.77115446,S254,0
71,0.41479933,0.58520067,S254,0
72,0.5860661,0.41393387,S254,0
73,0.64047223,0.35952774,S254,0
74,0.67350477,0.3264953,S254,0
75,0.40548167,0.59451836,S254,0
76,0.5060055,0.49399444,S254,0
77,0.74747336,0.25252667,S254,0
78,0.41621184,0.58378816,S254,0
79,0.5881503,0.41184968,S254,0
80,0.40603563,0.59396434,S254,0
81,0.7190065,0.28099352,S254,0
82,0.45043436,0.5495656,S254,0
83,0.58476245,0.41523755,S254,0
84,0.5527635,0.44723648,S254,0
85,0.45499283,0.54500717,S254,0
86,0.56018806,0.43981194,S254,0
87,0.26595315,0.7340468,S254,0
88,0.49675617,0.5032438,S254,0
89,0.30978602,0.690214,S254,0
90,0.22161627,0.77838373,S254,0
91,0.7346519,0.26534817,S254,0
92,0.50599813,0.49400184,S254,0
93,0.5061325,0.49386758,S254,0
94,0.7133412,0.28665888,S254,0
95,0.46808374,0.53191626,S254,0
96,0.35307482,0.6469252,S254,0
97,0.4826142,0.5173857,S254,0
98,0.6268614,0.37313858,S254,0
99,0.5831111,0.41688886,S254,0
100,0.51077265,0.48922735,S254,0
101,0.7951324,0.2048676,S254,0
102,0.82486075,0.17513928,S254,0
103,0.6553181,0.34468195,S254,0
104,0.49279943,0.5072006,S254,0
105,0.23047853,0.76952153,S254,0
106,0.18678631,0.81321365,S254,0
107,0.20318913,0.79681087,S254,0
108,0.76738286,0.23261715,S254,0
109,0.7034243,0.29657573,S254,0
110,0.49028516,0.50971484,S254,0
111,0.632249,0.367751,S254,0
112,0.3995483,0.60045177,S254,0
113,0.40981352,0.5901865,S254,0
114,0.43647116,0.56352884,S254,0
115,0.38511303,0.614887,S254,0
116,0.63317084,0.36682922,S254,0
117,0.39476112,0.60523885,S254,0
118,0.41144904,0.5885509,S254,0
119,0.6604264,0.3395736,S254,0
120,0.5504074,0.4495926,S254,0
121,0.4286714,0.57132864,S254,0
122,0.5574304,0.44256967,S254,0
123,0.47746813,0.52253187,S254,0
124,0.48583257,0.51416737,S254,0
125,0.6979615,0.3020385,S254,0
126,0.52363545,0.4763646,S254,0
127,0.61069125,0.38930872,S254,0
128,0.4717762,0.5282239,S254,0
129,0.5933653,0.40663478,S254,0
130,0.5731391,0.42686087,S254,0
131,0.9712299,0.028770065,S254,0
132,0.35268715,0.6473129,S254,0
133,0.23565389,0.76434606,S254,0
134,0.20360367,0.7963963,S254,0
135,0.72608155,0.27391845,S254,0
136,0.4239532,0.5760468,S254,0
137,0.60368985,0.39631015,S254,0
138,0.18822144,0.81177855,S254,0
139,0.43361235,0.56638765,S254,0
140,0.55702865,0.44297135,S254,0
141,0.63166714,0.36833283,S254,0
142,0.53598577,0.4640143,S254,0
143,0.6122631,0.38773692,S254,0
144,0.53923905,0.46076092,S254,0
145,0.431968,0.568032,S254,0
146,0.6316304,0.36836955,S254,0
147,0.588961,0.411039,S254,0
148,0.5038535,0.49614644,S254,0
149,0.5526202,0.44737983,S254,0
150,0.45733425,0.5426657,S254,0
151,0.5912278,0.4087721,S254,0
152,0.5756751,0.42432487,S254,0
153,0.682297,0.317703,S254,0
154,0.49113992,0.50886005,S254,0
155,0.6630003,0.33699968,S254,0
156,0.54277486,0.4572252,S254,0
157,0.59382457,0.40617543,S254,0
0,0.59943503,0.40056497,S255,0
1,0.5911206,0.40887934,S255,0
2,0.48707223,0.5129278,S255,0
3,0.5692399,0.4307601,S255,0
4,0.32826427,0.67173576,S255,0
5,0.5690929,0.43090707,S255,0
6,0.47649097,0.523509,S255,0
7,0.5200703,0.47992975,S255,0
8,0.48208395,0.5179161,S255,0
9,0.5414116,0.45858842,S255,0
10,0.41409418,0.5859058,S255,0
11,0.63764185,0.36235818,S255,0
12,0.46774885,0.5322511,S255,0
13,0.40155593,0.5984441,S255,0
14,0.737549,0.26245096,S255,0
15,0.60988826,0.3901117,S255,0
16,0.19933932,0.8006607,S255,0
17,0.7157382,0.28426185,S255,0
18,0.41919968,0.58080035,S255,0
19,0.6022609,0.39773902,S255,0
20,0.74221826,0.25778174,S255,0
21,0.5493683,0.4506317,S255,0
22,0.3666646,0.63333535,S255,0
23,0.56691545,0.43308452,S255,0
24,0.44619128,0.5538087,S255,0
25,0.4844239,0.51557606,S255,0
26,0.52588075,0.47411925,S255,0
27,0.7960569,0.20394313,S255,0
28,0.6935043,0.30649573,S255,0
29,0.5962349,0.4037651,S255,0
30,0.5834234,0.41657665,S255,0
31,0.5215829,0.47841713,S255,0
32,0.5635538,0.4364462,S255,0
33,0.32013088,0.67986906,S255,0
34,0.4149019,0.5850981,S255,0
35,0.73970366,0.26029631,S255,0
36,0.57180387,0.42819613,S255,0
37,0.5244142,0.4755858,S255,0
38,0.5868075,0.41319254,S255,0
39,0.46038553,0.53961444,S255,0
40,0.5012746,0.49872544,S255,0
41,0.5299458,0.47005424,S255,0
42,0.5447036,0.45529643,S255,0
43,0.1505973,0.8494027,S255,0
44,0.5133653,0.48663464,S255,0
45,0.58188176,0.4181182,S255,0
46,0.5096254,0.49037468,S255,0
47,0.65644455,0.3435554,S255,0
48,0.61164844,0.38835156,S255,0
49,0.37311557,0.62688446,S255,0
50,0.35637704,0.643623,S255,0
51,0.59917325,0.4008267,S255,0
52,0.4772747,0.5227254,S255,0
53,0.46763924,0.5323608,S255,0
54,0.546217,0.453783,S255,0
55,0.39520842,0.6047916,S255,0
56,0.5937768,0.40622312,S255,0
57,0.429037,0.57096297,S255,0
58,0.38061163,0.6193884,S255,0
59,0.45968682,0.5403132,S255,0
60,0.57552034,0.4244797,S255,0
61,0.43832347,0.56167656,S255,0
62,0.7038123,0.29618773,S255,0
63,0.42679346,0.5732066,S255,0
64,0.46704692,0.532953,S255,0
65,0.51372015,0.48627988,S255,0
66,0.5121053,0.48789474,S255,0
67,0.58122635,0.41877365,S255,0
68,0.38457957,0.6154204,S255,0
69,0.770629,0.22937095,S255,0
70,0.51020825,0.48979178,S255,0
71,0.6060452,0.39395478,S255,0
72,0.60695994,0.3930401,S255,0
73,0.48669943,0.51330054,S255,0
74,0.6856576,0.31434244,S255,0
75,0.2686738,0.73132616,S255,0
76,0.25376382,0.74623615,S255,0
77,0.2805611,0.7194389,S255,0
78,0.6374533,0.36254662,S255,0
79,0.38749534,0.61250466,S255,0
80,0.48355162,0.5164483,S255,0
81,0.81493616,0.18506388,S255,0
82,0.6374019,0.3625981,S255,0
83,0.40962318,0.5903768,S255,0
84,0.5941917,0.40580836,S255,0
85,0.412808,0.58719194,S255,0
86,0.6403214,0.35967863,S255,0
87,0.32526526,0.6747348,S255,0
88,0.61693805,0.3830619,S255,0
89,0.4909798,0.50902027,S255,0
90,0.56333953,0.43666044,S255,0
91,0.50172997,0.49827,S255,0
92,0.29941747,0.7005825,S255,0
93,0.4739527,0.5260473,S255,0
94,0.41575974,0.58424026,S255,0
95,0.5031413,0.49685872,S255,0
96,0.5802071,0.41979286,S255,0
97,0.5507809,0.44921908,S255,0
98,0.3197554,0.68024457,S255,0
99,0.72930115,0.27069882,S255,0
100,0.17950442,0.82049555,S255,0
101,0.25011295,0.749887,S255,0
102,0.49137333,0.50862664,S255,0
103,0.7177012,0.28229883,S255,0
104,0.28941295,0.710587,S255,0
105,0.67504567,0.32495433,S255,0
106,0.1843951,0.81560487,S255,0
107,0.47809276,0.5219072,S255,0
108,0.40286216,0.59713787,S255,0
109,0.3522733,0.6477267,S255,0
110,0.34201038,0.6579896,S255,0
111,0.5751287,0.42487136,S255,0
112,0.46680936,0.53319067,S255,0
113,0.4459573,0.5540427,S255,0
114,0.5256471,0.4743529,S255,0
115,0.6215801,0.37841988,S255,0
116,0.5054091,0.49459082,S255,0
117,0.6523753,0.34762472,S255,0
118,0.5999724,0.40002763,S255,0
119,0.57314783,0.42685217,S255,0
120,0.60602975,0.39397022,S255,0
121,0.63612664,0.3638734,S255,0
122,0.4967502,0.5032498,S255,0
123,0.59930366,0.40069634,S255,0
124,0.38112906,0.6188709,S255,0
125,0.6303166,0.36968344,S255,0
126,0.5309969,0.46900308,S255,0
127,0.5314283,0.46857166,S255,0
128,0.6169342,0.3830658,S255,0
129,0.56101704,0.438983,S255,0
130,0.5300088,0.46999127,S255,0
131,0.378548,0.62145203,S255,0
132,0.5397792,0.46022078,S255,0
133,0.4106899,0.5893101,S255,0
134,0.45284185,0.5471582,S255,0
135,0.39453742,0.6054626,S255,0
136,0.6495796,0.3504204,S255,0
137,0.44156924,0.5584308,S255,0
138,0.49214014,0.5078599,S255,0
139,0.4866273,0.5133727,S255,0
140,0.32102984,0.6789701,S255,0
141,0.49423987,0.50576013,S255,0
142,0.5182094,0.48179066,S255,0
143,0.541773,0.4582269,S255,0
144,0.4896064,0.51039356,S255,0
145,0.69509846,0.3049016,S255,0
146,0.44688106,0.55311894,S255,0
147,0.584574,0.41542602,S255,0
148,0.64898634,0.35101366,S255,0
149,0.45543438,0.5445657,S255,0
150,0.5652117,0.43478826,S255,0
151,0.48580498,0.5141951,S255,0
152,0.5430923,0.45690766,S255,0
153,0.3409876,0.6590124,S255,0
154,0.58385783,0.41614214,S255,0
0,0.5563047,0.4436953,S256,0
1,0.58832026,0.41167974,S256,0
2,0.3420394,0.6579606,S256,0
3,0.57600784,0.42399213,S256,0
4,0.4891075,0.5108925,S256,0
5,0.4459989,0.5540011,S256,0
6,0.44099554,0.5590045,S256,0
7,0.30519354,0.6948065,S256,0
8,0.57967997,0.42032006,S256,0
9,0.4328818,0.56711817,S256,0
10,0.7370821,0.26291782,S256,0
11,0.55799013,0.44200987,S256,0
12,0.4215472,0.5784528,S256,0
13,0.50586534,0.4941346,S256,0
14,0.53901243,0.46098763,S256,0
15,0.50143135,0.4985687,S256,0
16,0.29281834,0.7071817,S256,0
17,0.4859474,0.5140526,S256,0
18,0.6782394,0.32176062,S256,0
19,0.4335046,0.56649536,S256,0
20,0.5673426,0.43265745,S256,0
21,0.5733937,0.42660633,S256,0
22,0.2515446,0.7484554,S256,0
23,0.42252338,0.57747656,S256,0
24,0.54172426,0.45827574,S256,0
25,0.59377927,0.4062207,S256,0
26,0.6366171,0.36338297,S256,0
27,0.5732169,0.42678308,S256,0
28,0.34647068,0.6535293,S256,0
29,0.48237434,0.5176257,S256,0
30,0.71044004,0.28956,S256,0
31,0.3830398,0.6169602,S256,0
32,0.1868629,0.8131371,S256,0
33,0.56339586,0.43660417,S256,0
34,0.62305593,0.37694404,S256,0
35,0.618355,0.38164502,S256,0
36,0.4460857,0.55391425,S256,0
37,0.51492786,0.48507223,S256,0
38,0.7743767,0.22562331,S256,0
39,0.6120164,0.38798362,S256,0
40,0.6728975,0.32710248,S256,0
41,0.71588093,0.28411907,S256,0
42,0.47892356,0.52107644,S256,0
43,0.60460883,0.39539114,S256,0
44,0.2770702,0.72292984,S256,0
45,0.65421206,0.34578788,S256,0
46,0.47509134,0.5249087,S256,0
47,0.5975662,0.40243384,S256,0
48,0.67168,0.32832003,S256,0
49,0.6439588,0.35604116,S256,0
50,0.5300499,0.46995005,S256,0
51,0.48552597,0.51447403,S256,0
52,0.6015763,0.39842364,S256,0
53,0.5410917,0.45890838,S256,0
54,0.40978095,0.590219,S256,0
55,0.6992075,0.30079252,S256,0
56,0.6848954,0.31510457,S256,0
57,0.5829261,0.41707388,S256,0
58,0.54015005,0.45984998,S256,0
59,0.6079457,0.3920543,S256,0
60,0.5226604,0.47733957,S256,0
61,0.6152238,0.38477612,S256,0
62,0.51132596,0.48867399,S256,0
63,0.6583117,0.34168828,S256,0
64,0.29200506,0.70799494,S256,0
65,0.483777,0.516223,S256,0
66,0.6036463,0.39635375,S256,0
67,0.7408231,0.25917694,S256,0
68,0.5908631,0.40913686,S256,0
69,0.38625574,0.61374426,S256,0
70,0.50372237,0.49627763,S256,0
71,0.62038755,0.37961248,S256,0
72,0.54220104,0.4577989,S256,0
73,0.587604,0.412396,S256,0
74,0.46296045,0.5370395,S256,0
75,0.5752182,0.42478183,S256,0
76,0.5139465,0.48605356,S256,0
77,0.55564713,0.4443528,S256,0
78,0.5131847,0.48681527,S256,0
79,0.5000562,0.4999438,S256,0
80,0.696258,0.30374196,S256,0
81,0.46307895,0.536921,S256,0
82,0.5610648,0.43893522,S256,0
83,0.5959679,0.40403208,S256,0
84,0.43795723,0.56204283,S256,0
85,0.5379807,0.46201938,S256,0
86,0.65323293,0.3467671,S256,0
87,0.77931243,0.22068755,S256,0
88,0.44812652,0.55187345,S256,0
89,0.5910678,0.40893215,S256,0
90,0.77504915,0.22495088,S256,0
91,0.5151723,0.4848277,S256,0
92,0.70817596,0.291824,S256,0
93,0.7572656,0.24273431,S256,0
94,0.51400054,0.4859995,S256,0
95,0.7287711,0.2712289,S256,0
96,0.5249782,0.4750218,S256,0
97,0.63185155,0.3681484,S256,0
98,0.54340714,0.4565928,S256,0
99,0.54838365,0.4516164,S256,0
100,0.8525741,0.14742583,S256,0
101,0.702659,0.29734102,S256,0
102,0.5443547,0.45564535,S256,0
103,0.83479136,0.16520865,S256,0
104,0.7318085,0.26819146,S256,0
105,0.7414251,0.25857493,S256,0
106,0.61328375,0.38671628,S256,0
107,0.60812247,0.39187753,S256,0
108,0.49218786,0.5078121,S256,0
109,0.49822548,0.50177455,S256,0
110,0.6644305,0.33556944,S256,0
111,0.28725365,0.7127463,S256,0
112,0.7386855,0.26131448,S256,0
113,0.52614677,0.47385332,S256,0
114,0.36601207,0.63398784,S256,0
115,0.53744596,0.46255398,S256,0
116,0.6692078,0.3307922,S256,0
117,0.52850425,0.4714957,S256,0
118,0.6391165,0.3608835,S256,0
119,0.62153846,0.37846154,S256,0
120,0.6285807,0.37141925,S256,0
121,0.5380307,0.46196932,S256,0
122,0.5439792,0.45602077,S256,0
123,0.6480541,0.35194594,S256,0
124,0.5707862,0.4292138,S256,0
125,0.6998081,0.30019197,S256,0
126,0.5559218,0.4440782,S256,0
127,0.63204384,0.36795613,S256,0
128,0.4519605,0.5480395,S256,0
129,0.5867334,0.4132667,S256,0
130,0.75542694,0.24457307,S256,0
131,0.5963477,0.40365228,S256,0
132,0.7370595,0.2629406,S256,0
133,0.6072663,0.3927337,S256,0
134,0.48852196,0.51147795,S256,0
135,0.47980028,0.5201998,S256,0
136,0.59779274,0.40220726,S256,0
137,0.6088025,0.39119753,S256,0
138,0.60377604,0.39622393,S256,0
139,0.4905671,0.50943285,S256,0
140,0.5739567,0.42604324,S256,0
141,0.54276395,0.4572361,S256,0
142,0.7444818,0.25551823,S256,0
143,0.5470896,0.45291033,S256,0
144,0.54621273,0.45378727,S256,0
145,0.5262105,0.47378954,S256,0
146,0.54441446,0.45558554,S256,0
147,0.5731954,0.4268046,S256,0
148,0.6570954,0.34290472,S256,0
149,0.55008686,0.44991317,S256,0
150,0.45785987,0.5421401,S256,0
151,0.7101294,0.28987065,S256,0
152,0.4649509,0.5350491,S256,0
153,0.45240554,0.5475944,S256,0
154,0.44218922,0.5578108,S256,0
155,0.6597673,0.34023264,S256,0
156,0.49423882,0.5057612,S256,0
157,0.7037876,0.2962124,S256,0
0,0.57677656,0.42322344,S257,0
1,0.34105563,0.65894437,S257,0
2,0.41048852,0.58951145,S257,0
3,0.6141376,0.3858624,S257,0
4,0.39620656,0.6037935,S257,0
5,0.5270537,0.4729463,S257,0
6,0.38024965,0.6197503,S257,0
7,0.5024307,0.49756926,S257,0
8,0.7165672,0.28343278,S257,0
9,0.4116015,0.5883984,S257,0
10,0.74113643,0.25886363,S257,0
11,0.52484536,0.47515467,S257,0
12,0.542405,0.457595,S257,0
13,0.57919544,0.42080453,S257,0
14,0.67901874,0.32098132,S257,0
15,0.5607186,0.43928143,S257,0
16,0.6691092,0.3308908,S257,0
17,0.6266052,0.3733948,S257,0
18,0.6861962,0.31380382,S257,0
19,0.817208,0.18279207,S257,0
20,0.6431781,0.3568219,S257,0
21,0.5736428,0.42635718,S257,0
22,0.5531371,0.44686285,S257,0
23,0.6492604,0.35073957,S257,0
24,0.6431692,0.35683078,S257,0
25,0.57190275,0.42809725,S257,0
26,0.39768413,0.6023159,S257,0
27,0.25120306,0.748797,S257,0
28,0.6912399,0.3087601,S257,0
29,0.28428444,0.7157156,S257,0
30,0.466714,0.5332861,S257,0
31,0.25820142,0.7417985,S257,0
32,0.735134,0.26486602,S257,0
33,0.1933071,0.80669296,S257,0
34,0.5035943,0.49640563,S257,0
35,0.6353383,0.36466172,S257,0
36,0.5844808,0.41551915,S257,0
37,0.556961,0.44303897,S257,0
38,0.6255306,0.37446937,S257,0
39,0.621675,0.37832502,S257,0
40,0.44357198,0.5564281,S257,0
41,0.58644235,0.41355765,S257,0
42,0.50033367,0.4996663,S257,0
43,0.6191418,0.38085818,S257,0
44,0.25340343,0.7465966,S257,0
45,0.5471387,0.4528613,S257,0
46,0.5881825,0.41181752,S257,0
47,0.5367729,0.463227,S257,0
48,0.564703,0.435297,S257,0
49,0.48469496,0.51530504,S257,0
50,0.5218412,0.47815883,S257,0
51,0.54575706,0.45424297,S257,0
52,0.60998094,0.39001906,S257,0
53,0.48463553,0.51536447,S257,0
54,0.41356844,0.58643156,S257,0
55,0.7502931,0.24970695,S257,0
56,0.7618116,0.23818842,S257,0
57,0.56357664,0.4364234,S257,0
58,0.78633225,0.21366772,S257,0
59,0.4440401,0.55595994,S257,0
60,0.5612754,0.43872458,S257,0
61,0.85730326,0.14269672,S257,0
62,0.7028165,0.2971835,S257,0
63,0.81672865,0.18327133,S257,0
64,0.65041655,0.34958342,S257,0
65,0.7229323,0.27706775,S257,0
66,0.87867707,0.12132287,S257,0
67,0.85700697,0.14299306,S257,0
68,0.5330442,0.46695578,S257,0
69,0.6309727,0.3690273,S257,0
70,0.8814515,0.118548565,S257,0
71,0.5929702,0.40702984,S257,0
72,0.82385486,0.17614514,S257,0
73,0.5786391,0.42136094,S257,0
74,0.7969177,0.20308235,S257,0
75,0.6850859,0.31491414,S257,0
76,0.81609905,0.18390097,S257,0
77,0.6833318,0.31666818,S257,0
78,0.78503525,0.21496478,S257,0
79,0.8865854,0.11341457,S257,0
80,0.8369721,0.16302791,S257,0
81,0.8705898,0.12941025,S257,0
82,0.78317386,0.2168262,S257,0
83,0.75135875,0.24864124,S257,0
84,0.93451566,0.06548434,S257,0
85,0.94380546,0.05619455,S257,0
86,0.85176086,0.14823906,S257,0
87,0.871109,0.12889102,S257,0
88,0.91608626,0.083913736,S257,0
89,0.78778416,0.21221578,S257,0
90,0.8883167,0.111683324,S257,0
91,0.8803028,0.11969718,S257,0
92,0.89034677,0.109653205,S257,0
93,0.8979163,0.102083735,S257,0
94,0.90184486,0.09815515,S257,0
95,0.86315507,0.13684492,S257,0
96,0.9460744,0.05392562,S257,0
97,0.8459994,0.15400055,S257,0
98,0.89976007,0.10023989,S257,0
99,0.9353671,0.06463291,S257,0
100,0.8727907,0.12720923,S257,0
101,0.9276307,0.072369345,S257,0
102,0.9531911,0.046808846,S257,0
103,0.83384305,0.16615692,S257,0
104,0.89157516,0.108424775,S257,0
105,0.95381564,0.04618436,S257,0
106,0.8565466,0.14345343,S257,0
107,0.87623304,0.12376695,S257,0
108,0.58124614,0.4187539,S257,0
109,0.78030443,0.21969564,S257,0
110,0.75216854,0.24783139,S257,0
111,0.76012933,0.2398707,S257,0
112,0.5780173,0.42198268,S257,0
113,0.6742184,0.32578155,S257,0
114,0.66372824,0.33627167,S257,0
115,0.7183816,0.28161842,S257,0
116,0.6943445,0.3056555,S257,0
117,0.68997914,0.31002083,S257,0
118,0.6085377,0.3914623,S257,0
119,0.7319246,0.26807544,S257,0
120,0.58770937,0.41229063,S257,0
121,0.7751046,0.22489548,S257,0
122,0.7985956,0.2014044,S257,0
123,0.63057667,0.36942333,S257,0
124,0.4378685,0.5621315,S257,0
125,0.7026743,0.29732564,S257,0
126,0.6643343,0.33566567,S257,0
127,0.6035818,0.3964182,S257,0
128,0.54376847,0.4562316,S257,0
129,0.6021434,0.39785656,S257,0
130,0.55656004,0.4434399,S257,0
131,0.5791927,0.42080724,S257,0
132,0.60551375,0.39448625,S257,0
133,0.6661266,0.33387336,S257,0
134,0.58388567,0.41611433,S257,0
135,0.7495076,0.25049242,S257,0
136,0.74179417,0.2582059,S257,0
137,0.76105565,0.23894434,S257,0
138,0.5477752,0.45222482,S257,0
139,0.5454714,0.4545286,S257,0
140,0.64305896,0.35694107,S257,0
141,0.62312156,0.37687847,S257,0
142,0.8498089,0.15019105,S257,0
143,0.5467037,0.45329636,S257,0
144,0.7311509,0.26884907,S257,0
145,0.5714472,0.42855284,S257,0
146,0.5820685,0.41793153,S257,0
147,0.58567446,0.4143255,S257,0
148,0.6143604,0.38563964,S257,0
149,0.6539555,0.3460445,S257,0
150,0.59200925,0.40799066,S257,0
151,0.864218,0.135782,S257,0
152,0.58211493,0.41788507,S257,0
153,0.6639546,0.33604535,S257,0
154,0.6006284,0.39937165,S257,0
155,0.57162017,0.42837986,S257,0
0,0.42123005,0.57877,S258,0
1,0.4715549,0.5284451,S258,0
2,0.29545665,0.70454335,S258,0
3,0.34836537,0.6516347,S258,0
4,0.6770774,0.32292256,S258,0
5,0.69630015,0.3036998,S258,0
6,0.52259326,0.47740677,S258,0
7,0.5494997,0.4505003,S258,0
8,0.46682924,0.53317076,S258,0
9,0.7099402,0.29005983,S258,0
10,0.28976798,0.71023196,S258,0
11,0.29014626,0.70985377,S258,0
12,0.831946,0.16805403,S258,0
13,0.13969636,0.8603037,S258,0
14,0.7742677,0.22573233,S258,0
15,0.12463711,0.87536293,S258,0
16,0.27090523,0.7290948,S258,0
17,0.375279,0.62472093,S258,0
18,0.6698864,0.33011365,S258,0
19,0.46552664,0.5344734,S258,0
20,0.4038542,0.5961458,S258,0
21,0.45427477,0.54572517,S258,0
22,0.6825261,0.31747392,S258,0
23,0.3344173,0.6655826,S258,0
24,0.27679887,0.7232011,S258,0
25,0.6513462,0.3486538,S258,0
26,0.5846259,0.41537404,S258,0
27,0.522605,0.47739497,S258,0
28,0.49442065,0.50557935,S258,0
29,0.5171092,0.48289075,S258,0
30,0.4294691,0.57053095,S258,0
31,0.7892148,0.21078525,S258,0
32,0.12721594,0.8727841,S258,0
33,0.09676555,0.9032345,S258,0
34,0.72556096,0.274439,S258,0
35,0.28795302,0.7120469,S258,0
36,0.831609,0.16839102,S258,0
37,0.5002417,0.49975824,S258,0
38,0.19478376,0.8052163,S258,0
39,0.72201556,0.27798438,S258,0
40,0.16257009,0.8374299,S258,0
41,0.20634738,0.7936526,S258,0
42,0.64581776,0.35418227,S258,0
43,0.49729714,0.50270283,S258,0
44,0.5128232,0.48717678,S258,0
45,0.47921026,0.5207898,S258,0
46,0.64722186,0.35277808,S258,0
47,0.38591376,0.6140863,S258,0
48,0.6555751,0.34442484,S258,0
49,0.3783625,0.6216375,S258,0
50,0.7685155,0.23148449,S258,0
51,0.59194326,0.40805677,S258,0
52,0.4250449,0.5749551,S258,0
53,0.5432982,0.4567018,S258,0
54,0.3249326,0.67506737,S258,0
55,0.5145144,0.4854856,S258,0
56,0.2709264,0.7290737,S258,0
57,0.4266089,0.5733911,S258,0
58,0.3992506,0.6007494,S258,0
59,0.19823597,0.8017641,S258,0
60,0.56325567,0.4367443,S258,0
61,0.20748535,0.7925146,S258,0
62,0.44704822,0.55295175,S258,0
63,0.39316377,0.60683626,S258,0
64,0.6653659,0.33463413,S258,0
65,0.49572873,0.50427127,S258,0
66,0.21277966,0.7872204,S258,0
67,0.36621705,0.633783,S258,0
68,0.46122658,0.5387734,S258,0
69,0.54754853,0.4524514,S258,0
70,0.5002229,0.4997771,S258,0
71,0.4933586,0.50664145,S258,0
72,0.5148923,0.48510763,S258,0
73,0.48453996,0.51546,S258,0
74,0.6095033,0.39049667,S258,0
75,0.45421705,0.5457829,S258,0
76,0.65801954,0.3419805,S258,0
77,0.3731548,0.6268452,S258,0
78,0.65109795,0.34890205,S258,0
79,0.591043,0.40895703,S258,0
80,0.46787485,0.5321251,S258,0
81,0.5747301,0.42526987,S258,0
82,0.45113635,0.54886365,S258,0
83,0.59850824,0.4014918,S258,0
84,0.35509607,0.644904,S258,0
85,0.29207024,0.70792973,S258,0
86,0.38705835,0.6129417,S258,0
87,0.61494267,0.38505736,S258,0
88,0.39608935,0.6039106,S258,0
