,0,1,id,block
134,0.5090844,0.49091563,S253,0
135,0.39047483,0.6095252,S253,0
136,0.41845453,0.5815455,S253,0
137,0.50995857,0.49004143,S253,0
138,0.3266498,0.67335016,S253,0
139,0.41099143,0.58900857,S253,0
140,0.27744654,0.72255355,S253,0
141,0.54067886,0.45932117,S253,0
142,0.4604438,0.53955615,S253,0
143,0.49284533,0.50715464,S253,0
144,0.53325003,0.46674997,S253,0
145,0.4932627,0.5067373,S253,0
146,0.5386537,0.46134636,S253,0
147,0.364913,0.635087,S253,0
148,0.34479058,0.6552094,S253,0
149,0.30782852,0.69217145,S253,0
150,0.4674839,0.5325161,S253,0
151,0.38584235,0.6141577,S253,0
152,0.43561292,0.5643871,S253,0
153,0.46345165,0.5365484,S253,0
154,0.5228526,0.4771474,S253,0
155,0.31899285,0.68100715,S253,0
156,0.5419179,0.458082,S253,0
157,0.3703481,0.6296519,S253,0
158,0.49051523,0.5094847,S253,0
159,0.5637865,0.43621352,S253,0
0,0.55145514,0.44854486,S254,0
1,0.46773118,0.53226876,S254,0
2,0.4906484,0.5093517,S254,0
3,0.5694116,0.43058845,S254,0
4,0.5815334,0.41846666,S254,0
5,0.52733314,0.47266683,S254,0
6,0.5489828,0.45101714,S254,0
7,0.5736464,0.42635357,S254,0
8,0.47229338,0.5277066,S254,0
9,0.6047289,0.39527112,S254,0
10,0.44985145,0.55014855,S254,0
11,0.57185364,0.42814636,S254,0
12,0.47101748,0.52898246,S254,0
13,0.3543526,0.64564747,S254,0
14,0.70200735,0.29799268,S254,0
15,0.7184934,0.2815066,S254,0
16,0.5600688,0.4399313,S254,0
17,0.6385099,0.36149007,S254,0
18,0.34038326,0.65961677,S254,0
19,0.5970844,0.4029157,S254,0
20,0.40968966,0.59031034,S254,0
21,0.6113366,0.38866335,S254,0
22,0.48176882,0.51823115,S254,0
23,0.54748285,0.45251712,S254,0
24,0.6369356,0.3630644,S254,0
25,0.5406387,0.45936128,S254,0
26,0.5236865,0.47631347,S254,0
27,0.7007501,0.29924995,S254,0
28,0.61949617,0.38050383,S254,0
29,0.5478132,0.4521868,S254,0
30,0.62401336,0.37598667,S254,0
31,0.7022262,0.2977737,S254,0
32,0.59272474,0.40727523,S254,0
33,0.5996888,0.40031117,S254,0
34,0.7666527,0.23334728,S254,0
35,0.557139,0.44286105,S254,0
36,0.5205804,0.4794196,S254,0
37,0.7116655,0.2883345,S254,0
38,0.45917383,0.54082614,S254,0
39,0.8030759,0.1969241,S254,0
40,0.6196417,0.38035825,S254,0
41,0.5147142,0.48528585,S254,0
42,0.5986368,0.40136316,S254,0
43,0.5931645,0.40683547,S254,0
44,0.6045951,0.39540488,S254,0
45,0.61846757,0.3815324,S254,0
46,0.65484256,0.3451574,S254,0
47,0.39349145,0.60650855,S254,0
48,0.5881773,0.41182268,S254,0
49,0.55951226,0.4404877,S254,0
50,0.4024696,0.5975304,S254,0
51,0.3450916,0.6549084,S254,0
52,0.3744388,0.6255612,S254,0
53,0.70812726,0.29187274,S254,0
54,0.70373535,0.29626462,S254,0
55,0.5608826,0.43911734,S254,0
56,0.6027537,0.39724633,S254,0
57,0.4931434,0.5068566,S254,0
58,0.54097056,0.45902944,S254,0
59,0.53622854,0.46377146,S254,0
60,0.45495948,0.54504055,S254,0
61,0.5398858,0.4601141,S254,0
62,0.599629,0.400371,S254,0
63,0.38444507,0.6155549,S254,0
64,0.709786,0.290214,S254,0
65,0.41885206,0.58114797,S254,0
66,0.29090366,0.7090963,S254,0
67,0.28515586,0.7148441,S254,0
68,0.7477481,0.25225195,S254,0
69,0.29517865,0.70482135,S254,0
70,0.45261994,0.54738003,S254,0
71,0.34115553,0.6588445,S254,0
72,0.5240456,0.47595444,S254,0
73,0.59148973,0.40851024,S254,0
74,0.5298842,0.47011578,S254,0
75,0.40966678,0.5903332,S254,0
76,0.4916094,0.50839055,S254,0
77,0.7133326,0.2866674,S254,0
78,0.4496239,0.5503761,S254,0
79,0.54692686,0.45307314,S254,0
80,0.4105621,0.5894379,S254,0
81,0.6521414,0.34785864,S254,0
82,0.46374303,0.53625697,S254,0
83,0.49096394,0.50903606,S254,0
84,0.5731886,0.42681137,S254,0
85,0.4437512,0.5562489,S254,0
86,0.5199515,0.48004842,S254,0
87,0.29900074,0.70099926,S254,0
88,0.49291012,0.50708985,S254,0
89,0.32118818,0.67881185,S254,0
90,0.24151362,0.75848633,S254,0
91,0.656994,0.34300607,S254,0
92,0.458814,0.54118603,S254,0
93,0.5218136,0.47818643,S254,0
94,0.62514514,0.3748549,S254,0
95,0.45793864,0.5420614,S254,0
96,0.33197376,0.66802627,S254,0
97,0.47275844,0.5272415,S254,0
98,0.5623991,0.43760085,S254,0
99,0.5052338,0.49476624,S254,0
100,0.43202102,0.567979,S254,0
101,0.6875324,0.31246755,S254,0
102,0.6948522,0.3051478,S254,0
103,0.6002636,0.3997364,S254,0
104,0.43996942,0.56003064,S254,0
105,0.21181695,0.7881831,S254,0
106,0.17936674,0.82063323,S254,0
107,0.3312117,0.6687883,S254,0
108,0.6167622,0.3832378,S254,0
109,0.5737981,0.42620185,S254,0
110,0.49067798,0.5093221,S254,0
111,0.56382424,0.43617576,S254,0
112,0.3892307,0.6107693,S254,0
113,0.3820274,0.6179727,S254,0
114,0.4044146,0.5955854,S254,0
115,0.47920305,0.5207969,S254,0
116,0.5929057,0.40709427,S254,0
117,0.3854849,0.6145151,S254,0
118,0.49812832,0.5018717,S254,0
119,0.58364046,0.4163595,S254,0
120,0.5054015,0.49459857,S254,0
121,0.4377487,0.5622513,S254,0
122,0.52876,0.47124004,S254,0
123,0.5277774,0.4722226,S254,0
124,0.4613213,0.5386787,S254,0
125,0.52139616,0.47860387,S254,0
126,0.53441894,0.46558112,S254,0
127,0.5857112,0.4142888,S254,0
128,0.46197712,0.53802294,S254,0
129,0.52568686,0.47431314,S254,0
130,0.58202344,0.41797653,S254,0
131,0.87590575,0.124094285,S254,0
132,0.44995415,0.5500459,S254,0
133,0.3037884,0.6962116,S254,0
134,0.30462986,0.6953702,S254,0
135,0.49404457,0.50595546,S254,0
136,0.32617617,0.67382383,S254,0
137,0.63957703,0.3604229,S254,0
138,0.2931337,0.70686626,S254,0
139,0.396841,0.603159,S254,0
140,0.46025142,0.53974855,S254,0
141,0.47261018,0.52738976,S254,0
142,0.25958595,0.740414,S254,0
143,0.7470287,0.2529713,S254,0
144,0.42371023,0.5762898,S254,0
145,0.559615,0.44038495,S254,0
146,0.5767256,0.42327437,S254,0
147,0.5696212,0.4303787,S254,0
148,0.45259407,0.5474059,S254,0
149,0.5696264,0.4303736,S254,0
150,0.40809697,0.59190303,S254,0
151,0.5830662,0.41693372,S254,0
152,0.5178995,0.4821005,S254,0
153,0.60340524,0.39659485,S254,0
154,0.48538682,0.5146132,S254,0
155,0.5795747,0.42042527,S254,0
156,0.50590557,0.49409446,S254,0
157,0.5904618,0.40953824,S254,0
0,0.546917,0.453083,S255,0
1,0.5626494,0.43735054,S255,0
2,0.4086783,0.5913217,S255,0
3,0.51715595,0.48284402,S255,0
4,0.21738647,0.7826135,S255,0
5,0.58504546,0.41495457,S255,0
6,0.36083576,0.63916427,S255,0
7,0.45384493,0.54615504,S255,0
8,0.48078158,0.51921844,S255,0
9,0.44697583,0.5530242,S255,0
10,0.44817528,0.55182475,S255,0
11,0.5718833,0.4281166,S255,0
12,0.3718794,0.62812054,S255,0
13,0.4497591,0.55024093,S255,0
14,0.69596976,0.3040302,S255,0
15,0.4039449,0.59605515,S255,0
16,0.19662757,0.80337244,S255,0
17,0.57716995,0.42283005,S255,0
18,0.28264177,0.71735823,S255,0
19,0.5030112,0.49698874,S255,0
20,0.6976722,0.30232787,S255,0
21,0.5018055,0.49819452,S255,0
22,0.42525333,0.57474667,S255,0
23,0.559048,0.44095197,S255,0
24,0.42880267,0.57119733,S255,0
25,0.52822864,0.47177133,S255,0
26,0.564644,0.435356,S255,0
27,0.768919,0.231081,S255,0
28,0.6536303,0.34636962,S255,0
29,0.59671044,0.40328956,S255,0
30,0.55395013,0.44604987,S255,0
31,0.4880233,0.51197666,S255,0
32,0.5499515,0.45004848,S255,0
33,0.283698,0.716302,S255,0
34,0.3601996,0.6398004,S255,0
35,0.7206844,0.27931553,S255,0
36,0.5422493,0.45775074,S255,0
37,0.54620874,0.45379123,S255,0
38,0.53977,0.46023002,S255,0
39,0.44766396,0.55233604,S255,0
40,0.491803,0.508197,S255,0
41,0.50052375,0.49947628,S255,0
42,0.47433963,0.5256604,S255,0
43,0.15978111,0.84021884,S255,0
44,0.4739192,0.5260807,S255,0
45,0.6769899,0.32301003,S255,0
46,0.4128371,0.5871629,S255,0
47,0.65588456,0.34411547,S255,0
48,0.45049164,0.5495083,S255,0
49,0.40351692,0.59648305,S255,0
50,0.30728793,0.69271207,S255,0
51,0.57594234,0.4240577,S255,0
52,0.5792982,0.4207018,S255,0
53,0.37053245,0.62946755,S255,0
54,0.6408501,0.35914984,S255,0
55,0.35349226,0.6465077,S255,0
56,0.57580817,0.42419186,S255,0
57,0.45146444,0.5485356,S255,0
58,0.37477836,0.62522167,S255,0
59,0.47133467,0.5286653,S255,0
60,0.5880727,0.41192725,S255,0
61,0.44111285,0.5588872,S255,0
62,0.69804895,0.30195102,S255,0
63,0.43554538,0.5644546,S255,0
64,0.43877104,0.561229,S255,0
65,0.49749666,0.50250334,S255,0
66,0.46391392,0.5360861,S255,0
67,0.55957246,0.44042757,S255,0
68,0.45198235,0.54801774,S255,0
69,0.7103622,0.28963783,S255,0
70,0.53710884,0.4628912,S255,0
71,0.56432194,0.43567806,S255,0
72,0.5450861,0.45491388,S255,0
73,0.59842193,0.4015781,S255,0
74,0.65123415,0.34876582,S255,0
75,0.19314061,0.8068594,S255,0
76,0.3028406,0.6971594,S255,0
77,0.35516307,0.64483684,S255,0
78,0.5516333,0.44836664,S255,0
79,0.36161268,0.6383873,S255,0
80,0.4951569,0.50484306,S255,0
81,0.6204315,0.37956858,S255,0
82,0.6064956,0.39350435,S255,0
83,0.31332758,0.6866725,S255,0
84,0.48859173,0.5114083,S255,0
85,0.44020614,0.55979383,S255,0
86,0.43535382,0.5646461,S255,0
87,0.34490207,0.65509796,S255,0
88,0.548386,0.451614,S255,0
89,0.47856918,0.52143073,S255,0
90,0.50857717,0.49142283,S255,0
91,0.48878267,0.51121724,S255,0
92,0.28668898,0.7133111,S255,0
93,0.47113657,0.5288635,S255,0
94,0.42863205,0.5713679,S255,0
95,0.508397,0.491603,S255,0
96,0.4927536,0.5072464,S255,0
97,0.5681796,0.43182042,S255,0
98,0.4599694,0.5400306,S255,0
99,0.5323238,0.4676762,S255,0
100,0.25984773,0.74015224,S255,0
101,0.32300568,0.6769943,S255,0
102,0.35824507,0.6417549,S255,0
103,0.79735464,0.20264533,S255,0
104,0.37377113,0.6262288,S255,0
105,0.50288266,0.49711737,S255,0
106,0.37441096,0.6255891,S255,0
107,0.47828192,0.521718,S255,0
108,0.4565337,0.54346627,S255,0
109,0.27853274,0.72146726,S255,0
110,0.44229257,0.55770737,S255,0
111,0.53120106,0.468799,S255,0
112,0.4158959,0.58410406,S255,0
113,0.39557445,0.60442555,S255,0
114,0.49070406,0.50929594,S255,0
115,0.61659056,0.38340944,S255,0
116,0.46111536,0.53888464,S255,0
117,0.6320076,0.3679924,S255,0
118,0.552156,0.44784403,S255,0
119,0.4951251,0.5048749,S255,0
120,0.5401178,0.45988223,S255,0
121,0.49617478,0.50382525,S255,0
122,0.4247058,0.5752942,S255,0
123,0.54420483,0.45579514,S255,0
124,0.36656684,0.6334332,S255,0
125,0.5784024,0.42159763,S255,0
126,0.4933231,0.5066769,S255,0
127,0.48686844,0.5131316,S255,0
128,0.54908335,0.4509166,S255,0
129,0.368928,0.631072,S255,0
130,0.44145983,0.55854017,S255,0
131,0.29889062,0.70110935,S255,0
132,0.5439954,0.4560046,S255,0
133,0.35618758,0.6438124,S255,0
134,0.31160104,0.68839896,S255,0
135,0.38630477,0.6136952,S255,0
136,0.55326575,0.44673425,S255,0
137,0.49488214,0.5051179,S255,0
138,0.41429213,0.5857078,S255,0
139,0.44332966,0.55667025,S255,0
140,0.3705884,0.62941164,S255,0
141,0.42626938,0.57373065,S255,0
142,0.48558152,0.5144184,S255,0
143,0.36579117,0.63420886,S255,0
144,0.4276835,0.5723165,S255,0
145,0.65199924,0.34800074,S255,0
146,0.41162395,0.58837605,S255,0
147,0.57546467,0.42453536,S255,0
148,0.5737403,0.42625973,S255,0
149,0.31706727,0.6829328,S255,0
150,0.52454215,0.47545788,S255,0
151,0.4310406,0.5689594,S255,0
152,0.5078861,0.49211383,S255,0
153,0.303998,0.696002,S255,0
154,0.46315655,0.5368434,S255,0
0,0.5122079,0.4877921,S256,0
1,0.58739597,0.41260394,S256,0
2,0.31229222,0.6877078,S256,0
3,0.55763775,0.44236228,S256,0
4,0.49846652,0.5015335,S256,0
5,0.3750824,0.6249175,S256,0
6,0.42394754,0.5760524,S256,0
7,0.27427763,0.72572243,S256,0
8,0.53687876,0.46312127,S256,0
9,0.44679567,0.55320436,S256,0
10,0.6924637,0.3075362,S256,0
11,0.54132074,0.45867923,S256,0
12,0.45056936,0.5494306,S256,0
13,0.48822778,0.51177216,S256,0
14,0.56884104,0.43115896,S256,0
15,0.47286668,0.52713335,S256,0
16,0.28806102,0.711939,S256,0
17,0.43797052,0.5620295,S256,0
18,0.5818308,0.41816926,S256,0
19,0.40839478,0.5916052,S256,0
20,0.5512414,0.4487586,S256,0
21,0.5783518,0.4216482,S256,0
22,0.2468113,0.7531887,S256,0
23,0.4270889,0.5729111,S256,0
24,0.53516614,0.46483395,S256,0
25,0.57535255,0.42464748,S256,0
26,0.44037715,0.5596229,S256,0
27,0.5147743,0.4852257,S256,0
28,0.33576706,0.66423297,S256,0
29,0.4427598,0.5572402,S256,0
30,0.67437303,0.32562697,S256,0
31,0.27139357,0.72860646,S256,0
32,0.20334856,0.7966514,S256,0
33,0.53295636,0.4670437,S256,0
34,0.63533956,0.3646604,S256,0
35,0.5819127,0.41808727,S256,0
36,0.38899732,0.6110027,S256,0
37,0.43936652,0.5606335,S256,0
38,0.6914821,0.30851793,S256,0
39,0.59262383,0.40737614,S256,0
40,0.54263026,0.45736974,S256,0
41,0.6512622,0.34873775,S256,0
42,0.45113027,0.54886967,S256,0
43,0.55268955,0.4473104,S256,0
44,0.24249451,0.7575055,S256,0
45,0.58905655,0.41094348,S256,0
46,0.44596425,0.5540357,S256,0
47,0.54337287,0.45662707,S256,0
48,0.593311,0.40668896,S256,0
49,0.5367218,0.46327814,S256,0
50,0.5039034,0.49609655,S256,0
51,0.46957743,0.53042257,S256,0
52,0.5404555,0.4595445,S256,0
53,0.46312794,0.536872,S256,0
54,0.38359886,0.61640114,S256,0
55,0.61361766,0.38638234,S256,0
56,0.62435323,0.37564674,S256,0
57,0.5274792,0.47252083,S256,0
58,0.394125,0.60587496,S256,0
59,0.52358735,0.4764126,S256,0
60,0.46053177,0.5394682,S256,0
61,0.5495233,0.45047668,S256,0
62,0.45831892,0.54168105,S256,0
63,0.5255018,0.47449818,S256,0
64,0.25948623,0.74051374,S256,0
65,0.4187208,0.58127916,S256,0
66,0.51847184,0.4815282,S256,0
67,0.6548624,0.34513757,S256,0
68,0.5392305,0.46076941,S256,0
69,0.32164657,0.6783534,S256,0
70,0.45958185,0.54041815,S256,0
71,0.46939313,0.5306068,S256,0
72,0.4497667,0.5502333,S256,0
73,0.5838005,0.41619948,S256,0
74,0.40903577,0.59096426,S256,0
75,0.598125,0.401875,S256,0
76,0.47460437,0.52539563,S256,0
77,0.4925293,0.5074707,S256,0
78,0.478878,0.52112204,S256,0
79,0.4125458,0.5874542,S256,0
80,0.6387583,0.36124173,S256,0
81,0.27061164,0.72938836,S256,0
82,0.5530448,0.44695517,S256,0
83,0.5851242,0.41487578,S256,0
84,0.33405125,0.66594875,S256,0
85,0.50980824,0.49019173,S256,0
86,0.5326785,0.46732152,S256,0
87,0.71302444,0.2869755,S256,0
88,0.46167725,0.5383227,S256,0
89,0.50687397,0.493126,S256,0
90,0.74697495,0.25302503,S256,0
91,0.5059231,0.49407685,S256,0
92,0.62243104,0.377569,S256,0
93,0.7220577,0.27794227,S256,0
94,0.52528274,0.47471723,S256,0
95,0.7243061,0.27569386,S256,0
96,0.52138907,0.47861093,S256,0
97,0.6380349,0.36196515,S256,0
98,0.49873093,0.5012691,S256,0
99,0.5225348,0.4774652,S256,0
100,0.7066714,0.29332858,S256,0
101,0.55628735,0.44371265,S256,0
102,0.4838051,0.5161949,S256,0
103,0.7405867,0.25941327,S256,0
104,0.7027384,0.2972616,S256,0
105,0.6275445,0.37245548,S256,0
106,0.4188879,0.5811121,S256,0
107,0.68222606,0.31777397,S256,0
108,0.5658578,0.43414217,S256,0
109,0.5608051,0.4391949,S256,0
110,0.508302,0.49169803,S256,0
111,0.34030062,0.6596994,S256,0
112,0.78430915,0.21569088,S256,0
113,0.41896605,0.5810339,S256,0
114,0.44788268,0.5521173,S256,0
115,0.48238096,0.5176191,S256,0
116,0.64696723,0.3530328,S256,0
117,0.52085435,0.47914568,S256,0
118,0.5874083,0.41259167,S256,0
119,0.63017124,0.36982873,S256,0
120,0.6305455,0.36945447,S256,0
121,0.519001,0.48099902,S256,0
122,0.51834863,0.4816514,S256,0
123,0.59798664,0.40201336,S256,0
124,0.55439943,0.4456006,S256,0
125,0.65856546,0.34143457,S256,0
126,0.5396816,0.4603184,S256,0
127,0.57397926,0.4260208,S256,0
128,0.38065803,0.61934197,S256,0
129,0.5804693,0.41953066,S256,0
130,0.57786006,0.42214,S256,0
131,0.5045576,0.49544245,S256,0
132,0.66621315,0.3337869,S256,0
133,0.623,0.37700003,S256,0
134,0.45239946,0.5476005,S256,0
135,0.4463031,0.55369693,S256,0
136,0.58285165,0.4171484,S256,0
137,0.5258122,0.47418782,S256,0
138,0.46897623,0.5310238,S256,0
139,0.45603338,0.5439666,S256,0
140,0.5203094,0.47969058,S256,0
141,0.51418334,0.4858167,S256,0
142,0.67047316,0.32952687,S256,0
143,0.554539,0.44546103,S256,0
144,0.56945467,0.4305453,S256,0
145,0.50440884,0.49559125,S256,0
146,0.57017636,0.4298236,S256,0
147,0.60496074,0.39503926,S256,0
148,0.63720226,0.3627977,S256,0
149,0.5291368,0.47086322,S256,0
150,0.4783766,0.52162343,S256,0
151,0.60609967,0.3939003,S256,0
152,0.45519584,0.54480416,S256,0
153,0.3362341,0.66376585,S256,0
154,0.41208237,0.58791757,S256,0
155,0.69352263,0.30647737,S256,0
156,0.4994445,0.5005555,S256,0
157,0.6258009,0.37419912,S256,0
0,0.53540283,0.4645971,S257,0
1,0.26006547,0.7399345,S257,0
2,0.57739156,0.42260846,S257,0
3,0.5369795,0.46302047,S257,0
4,0.38261765,0.61738235,S257,0
5,0.4759484,0.5240516,S257,0
6,0.3542792,0.6457208,S257,0
7,0.4219708,0.57802916,S257,0
8,0.68742156,0.3125784,S257,0
9,0.42286208,0.57713795,S257,0
10,0.73421013,0.26578984,S257,0
11,0.51885974,0.4811402,S257,0
12,0.5059779,0.494022,S257,0
13,0.58374774,0.4162523,S257,0
14,0.6580429,0.3419571,S257,0
15,0.51528746,0.48471257,S257,0
16,0.755214,0.24478602,S257,0
17,0.5607157,0.43928435,S257,0
18,0.6269573,0.3730428,S257,0
19,0.73291874,0.26708132,S257,0
20,0.6377793,0.36222064,S257,0
21,0.54000974,0.4599903,S257,0
22,0.61595386,0.38404614,S257,0
23,0.5951694,0.40483057,S257,0
24,0.70489204,0.29510796,S257,0
25,0.5985269,0.40147305,S257,0
26,0.42614663,0.57385343,S257,0
27,0.2856183,0.71438164,S257,0
28,0.7693544,0.23064555,S257,0
29,0.31588882,0.68411124,S257,0
30,0.38562524,0.61437476,S257,0
31,0.23218104,0.767819,S257,0
32,0.74418455,0.25581548,S257,0
33,0.32988033,0.6701197,S257,0
34,0.5128583,0.4871417,S257,0
35,0.55150956,0.44849044,S257,0
36,0.5473851,0.4526149,S257,0
37,0.59646094,0.4035391,S257,0
38,0.5610416,0.4389584,S257,0
39,0.49797234,0.5020276,S257,0
40,0.42671216,0.57328784,S257,0
41,0.52789766,0.47210243,S257,0
42,0.4625796,0.5374204,S257,0
43,0.5542597,0.44574022,S257,0
44,0.25813526,0.74186474,S257,0
45,0.45290294,0.5470971,S257,0
46,0.47042033,0.5295797,S257,0
47,0.49416846,0.50583154,S257,0
48,0.5334382,0.46656176,S257,0
49,0.45686123,0.5431388,S257,0
50,0.50029945,0.49970052,S257,0
51,0.5024469,0.49755314,S257,0
52,0.5446643,0.45533565,S257,0
53,0.4753356,0.5246644,S257,0
54,0.4312916,0.5687084,S257,0
55,0.7317104,0.26828963,S257,0
56,0.680503,0.319497,S257,0
57,0.55879164,0.44120836,S257,0
58,0.7314798,0.26852015,S257,0
59,0.48351815,0.5164819,S257,0
60,0.52345705,0.4765429,S257,0
61,0.71896404,0.28103593,S257,0
62,0.6974471,0.3025529,S257,0
63,0.76712835,0.2328717,S257,0
64,0.5334604,0.46653965,S257,0
65,0.6431772,0.35682273,S257,0
66,0.85471493,0.14528504,S257,0
67,0.8381951,0.16180487,S257,0
68,0.5952994,0.40470064,S257,0
69,0.673299,0.32670102,S257,0
70,0.8571204,0.14287958,S257,0
71,0.6674749,0.33252507,S257,0
72,0.7606561,0.23934387,S257,0
73,0.6780616,0.3219384,S257,0
74,0.7537414,0.24625866,S257,0
75,0.8354886,0.16451137,S257,0
76,0.8410467,0.1589533,S257,0
77,0.6990206,0.3009794,S257,0
78,0.77630424,0.22369571,S257,0
79,0.9085528,0.091447264,S257,0
80,0.8222058,0.17779423,S257,0
81,0.8560717,0.14392833,S257,0
82,0.8195516,0.18044838,S257,0
83,0.6860477,0.31395233,S257,0
84,0.9120233,0.087976746,S257,0
85,0.894634,0.10536605,S257,0
86,0.82485276,0.17514728,S257,0
87,0.87120074,0.12879924,S257,0
88,0.9029664,0.0970336,S257,0
89,0.8002085,0.19979152,S257,0
90,0.8777035,0.12229655,S257,0
91,0.8708197,0.12918025,S257,0
92,0.8714003,0.12859978,S257,0
93,0.87323666,0.12676337,S257,0
94,0.8801099,0.11989015,S257,0
95,0.82970804,0.17029192,S257,0
96,0.89079237,0.1092076,S257,0
97,0.75936127,0.24063872,S257,0
98,0.91902184,0.08097815,S257,0
99,0.8763199,0.123680115,S257,0
100,0.8594264,0.1405737,S257,0
101,0.93009627,0.06990378,S257,0
102,0.91505826,0.08494177,S257,0
103,0.84822065,0.15177932,S257,0
104,0.86660707,0.13339296,S257,0
105,0.9300556,0.06994435,S257,0
106,0.8108151,0.18918484,S257,0
107,0.87544084,0.124559194,S257,0
108,0.64988506,0.3501149,S257,0
109,0.6624008,0.3375992,S257,0
110,0.5949364,0.40506366,S257,0
111,0.66844726,0.3315527,S257,0
112,0.477599,0.522401,S257,0
113,0.67698514,0.32301486,S257,0
114,0.6866773,0.31332272,S257,0
115,0.691011,0.30898902,S257,0
116,0.66287494,0.33712506,S257,0
117,0.6266986,0.37330136,S257,0
118,0.55638814,0.44361192,S257,0
119,0.6383621,0.36163792,S257,0
120,0.56186813,0.43813187,S257,0
121,0.69083583,0.30916414,S257,0
122,0.7705605,0.22943957,S257,0
123,0.50543696,0.494563,S257,0
124,0.39769414,0.60230577,S257,0
125,0.7422925,0.2577074,S257,0
126,0.6244391,0.3755609,S257,0
127,0.59488297,0.40511698,S257,0
128,0.51540565,0.48459435,S257,0
129,0.559436,0.44056398,S257,0
130,0.5528109,0.44718903,S257,0
131,0.5630741,0.43692586,S257,0
132,0.58258635,0.4174137,S257,0
133,0.6360061,0.36399388,S257,0
134,0.5925164,0.40748355,S257,0
135,0.72403497,0.27596503,S257,0
136,0.7055137,0.29448628,S257,0
137,0.73192453,0.2680755,S257,0
138,0.5574701,0.44252992,S257,0
139,0.5122835,0.48771647,S257,0
140,0.66074693,0.3392531,S257,0
141,0.65554816,0.34445184,S257,0
142,0.8244758,0.17552418,S257,0
143,0.61068565,0.38931435,S257,0
144,0.7276606,0.27233943,S257,0
145,0.6286172,0.37138274,S257,0
146,0.5987972,0.4012028,S257,0
147,0.7670039,0.23299617,S257,0
148,0.6180393,0.3819607,S257,0
149,0.7686747,0.2313253,S257,0
150,0.68145096,0.31854907,S257,0
151,0.8838508,0.116149195,S257,0
152,0.7082938,0.29170626,S257,0
153,0.7182938,0.2817063,S257,0
154,0.71522206,0.28477788,S257,0
155,0.6763815,0.3236185,S257,0
0,0.44609466,0.55390537,S258,0
1,0.46383283,0.5361672,S258,0
2,0.29700714,0.70299286,S258,0
3,0.29124776,0.7087522,S258,0
4,0.6196965,0.3803036,S258,0
5,0.5817472,0.4182528,S258,0
6,0.4644721,0.53552794,S258,0
7,0.42503038,0.57496953,S258,0
8,0.5493384,0.45066163,S258,0
9,0.5224009,0.47759914,S258,0
10,0.21255828,0.78744173,S258,0
11,0.29483232,0.70516765,S258,0
12,0.60218173,0.3978183,S258,0
13,0.27079394,0.7292061,S258,0
14,0.6681061,0.33189383,S258,0
15,0.2881821,0.711818,S258,0
16,0.38706407,0.6129359,S258,0
17,0.39307716,0.6069228,S258,0
18,0.49065378,0.50934625,S258,0
19,0.46531364,0.5346864,S258,0
20,0.35897055,0.6410295,S258,0
21,0.408729,0.59127104,S258,0
22,0.6018999,0.3981001,S258,0
23,0.32592237,0.6740777,S258,0
24,0.25290167,0.7470984,S258,0
25,0.5675083,0.4324917,S258,0
26,0.50573546,0.49426454,S258,0
27,0.47757727,0.5224227,S258,0
28,0.42755708,0.57244295,S258,0
29,0.4040385,0.5959615,S258,0
30,0.25575235,0.74424756,S258,0
31,0.7548153,0.24518466,S258,0
32,0.23477858,0.7652214,S258,0
33,0.14013526,0.8598647,S258,0
34,0.6698839,0.33011612,S258,0
35,0.27829325,0.72170675,S258,0
36,0.71628743,0.2837126,S258,0
37,0.4152968,0.5847032,S258,0
38,0.302695,0.69730496,S258,0
39,0.6430749,0.35692498,S258,0
40,0.2579945,0.74200547,S258,0
41,0.26986304,0.730137,S258,0
42,0.43554083,0.5644592,S258,0
43,0.4620535,0.5379465,S258,0
44,0.50589347,0.4941066,S258,0
45,0.45411608,0.545884,S258,0
46,0.6634464,0.33655357,S258,0
47,0.4245646,0.5754354,S258,0
48,0.585104,0.41489595,S258,0
49,0.4078792,0.5921208,S258,0
50,0.59006447,0.4099356,S258,0
51,0.57899004,0.42100993,S258,0
52,0.40086105,0.599139,S258,0
53,0.56337595,0.43662408,S258,0
54,0.28084973,0.71915025,S258,0
55,0.39000225,0.6099978,S258,0
56,0.3292192,0.6707808,S258,0
57,0.57868963,0.42131037,S258,0
58,0.41143933,0.58856064,S258,0
59,0.18011159,0.8198884,S258,0
60,0.5521477,0.4478523,S258,0
61,0.17872143,0.8212785,S258,0
62,0.22182463,0.7781754,S258,0
63,0.60707057,0.39292946,S258,0
64,0.6488329,0.351167,S258,0
65,0.4392669,0.56073314,S258,0
66,0.23690273,0.7630973,S258,0
67,0.35960525,0.64039475,S258,0
68,0.45950493,0.54049504,S258,0
69,0.430198,0.569802,S258,0
70,0.442031,0.557969,S258,0
71,0.3992736,0.60072637,S258,0
72,0.4750482,0.52495176,S258,0
73,0.46822417,0.53177583,S258,0
74,0.53320384,0.4667961,S258,0
75,0.41896138,0.5810386,S258,0
76,0.67302036,0.32697964,S258,0
77,0.40017375,0.5998263,S258,0
78,0.5724924,0.42750755,S258,0
79,0.5675187,0.43248132,S258,0
80,0.41002172,0.5899783,S258,0
81,0.55853474,0.4414653,S258,0
82,0.4249092,0.5750908,S258,0
83,0.5611196,0.4388804,S258,0
84,0.3473085,0.6526915,S258,0
85,0.28997713,0.71002287,S258,0
86,0.38168415,0.6183158,S258,0
