,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
24,0.30793488,-0.00022730223,0.5542254,-24.55577,-0.9600174,1.0000014,0.008762288,-0.114163116,-0.30037194,2.493634e-05,-0.00051415025,2.2867026,0.4809431,0.5020203,-5.5284257,-11.154726,1.5772033,-1.0021576,0.009460312,-0.3683095,0.29553822,-1.1313481e-07,0.41034177,-0.7160651,-0.71515954,0.0022436047,0.008599384,-0.00031296877,-0.28672412,1.2688041e-05,-3.265308e-05,0.8277873,0.41516036,0.015529119,-0.7518122,-1.5109777e-05,0.047925428,-0.013642403,0.000574998,-0.3325295,S99,2
25,0.26471823,-0.52923435,0.047575466,-25.549814,-1.4226335,0.9999691,-9.495815e-05,-0.03729036,-0.9789906,9.851897e-06,-0.015380281,-0.9930019,0.34376758,0.99947333,-5.5676417,-11.86086,0.08131704,-1.8710494,0.002317225,-0.9953743,0.2586765,-0.058618944,0.02607104,-0.05363655,-0.7231893,0.00032570036,-9.4591574e-05,-0.0052917325,-0.29127592,3.3817532e-06,-6.734271e-06,-0.005232994,0.001871914,0.23045859,-0.9919137,-0.005517125,0.0009366554,-0.038488217,4.3439573e-05,-0.7406969,S99,2
26,0.2546976,-0.18287426,-0.003259956,-26.524382,-2.0122132,0.8530878,-0.00014642089,-0.4048644,-0.73323435,0.00017887786,-0.032145083,-0.63775843,0.16018708,0.9174283,-5.562034,-12.528607,0.0021326682,-2.8576245,0.0046163956,-0.93895316,0.24931216,-0.00039163558,-7.412464e-05,-0.08553955,-0.6852348,0.24658322,-5.039738e-05,-0.33776426,-0.00791934,4.1969834e-05,-5.960048e-05,-0.002484803,4.963105e-05,0.0031514498,-0.88689166,-0.8891123,0.00014804055,-0.49152842,0.000111714595,-0.70386124,S99,2
27,0.2523278,-0.041370142,-0.0005129186,-27.512491,-1.4251399,-0.42505583,9.126376e-06,-0.0012229102,-0.3327657,-6.7819137e-06,-0.0005544736,-0.10577966,0.027722988,0.9928986,-5.5615706,-13.260057,0.002085199,-3.8546596,0.0005676573,-0.7792684,0.2471014,-0.0003980463,-6.5327704e-06,-0.07699606,-0.47543973,-0.0047872937,1.2287527e-06,-0.000869288,-0.051332474,-4.0644118e-06,-1.1156252e-06,-6.850028e-05,6.5055583e-06,0.012129935,-0.9672608,-0.12613186,4.8449376e-05,-0.7863916,7.944879e-06,-0.63467866,S99,2
28,0.2396931,-0.0018491811,0.04729381,-28.473448,-0.7059063,0.9973057,0.01090892,-0.95998305,0.5950148,0.0039184107,-9.5661835e-06,-0.24969125,0.027566087,0.8765494,-5.5653768,-14.257822,0.034621578,-4.8485436,0.024280144,-0.839047,0.23520364,-7.097098e-06,0.0038460174,-0.0048469305,-0.55519414,0.60131,0.008052012,-0.73514354,0.48397902,0.0038614268,-1.6678026e-10,-7.071779e-07,0.00013345797,0.10291342,-0.99208957,-2.1904707e-05,0.0009138938,-0.6808017,0.00082728744,-0.14435215,S99,2
29,0.23925169,-1.7597798e-05,0.045566853,-29.45816,0.99835634,0.99999833,0.00017428608,-0.9999049,-0.34210825,0.0009213016,-2.7442948e-05,-0.13802451,0.007836843,-0.13771394,-5.9018054,-13.774225,0.30895728,-1.0400075,0.40124583,-0.8315107,0.2346256,-2.0710735e-09,0.004656153,-0.003921032,0.7590255,9.523768e-05,7.222401e-05,-0.0043534264,-0.14382178,0.0009173997,-7.3520937e-07,-0.000699151,0.0070236395,-0.032058023,-0.8864684,-8.225441e-06,0.016779983,-0.009647862,0.27980033,-0.0139383115,S99,2
30,-0.5346155,-0.15055305,0.46234074,-30.389444,-0.013884594,0.93270785,0.007754897,-0.08268375,-0.39965796,0.89893836,-0.5001846,-0.965728,0.0039831027,0.9454793,-5.223359,-14.685219,-0.010515992,-1.9921428,0.030616723,-0.6662712,-0.48836708,-0.012379529,0.041327827,-0.066836536,-0.008816784,0.21600623,0.0013048993,-0.054782297,-0.00092273136,0.2994626,-0.2906295,-0.018350383,5.338025e-05,0.11411853,-0.98144954,-0.93309045,-0.0012489142,-0.088114716,0.0013760424,-0.025734888,S99,2
31,-0.53315675,-0.015754135,0.11169371,-31.358303,-0.9701892,0.9924806,1.697131e-05,-0.00054259127,-1.2781026,0.0006520433,-0.29269755,-1.0719814,0.0039568976,0.9420983,-5.2231455,-15.058902,0.009419496,-1.1138036,5.3705726e-06,-0.61037564,-0.487379,-0.00075626845,0.00062086846,-0.9281023,-0.50965077,0.00041035056,1.13453e-07,-6.773813e-08,-0.00291354,0.00018190927,-0.005435807,-0.5035859,2.4558876e-06,0.0013527119,-0.015385659,-0.0019984543,1.8011172e-06,-0.010051262,6.349776e-10,-0.54433215,S99,2
32,-0.5491204,-0.050894868,-0.20232554,-32.139435,0.71502024,0.99981314,0.50445104,-0.3600352,-0.053273,0.7844095,-0.0017222741,-0.03611625,0.003957004,0.9976309,-5.8303733,-16.054998,0.0055736997,-1.5874104,0.29094234,-0.22433276,-0.49978265,-0.0016806184,-0.06718483,-0.000718981,0.546396,0.7470889,0.4550191,-0.3447906,-0.05316854,0.6542407,-7.699157e-09,-2.2615004e-06,9.4853734e-05,0.70890296,-0.9997429,-0.0026582181,0.0012447478,-0.91945684,0.24384631,-0.09424056,S99,2
33,-0.52112067,-0.0015444646,0.7754377,-33.133617,-0.046647992,0.9999997,0.00031638893,-1.2793897,0.92143726,0.68917733,-0.00043297117,0.15814106,0.0015318815,0.21376011,-6.821926,-17.05412,0.00016699964,-1.012542,0.04459171,-0.03590521,-0.47792226,-7.150776e-05,0.2955469,-0.0020685494,-0.04661303,0.0006293045,8.837484e-05,-0.00042236247,0.2644319,0.5973893,-4.852935e-05,4.3842783e-06,0.0006409662,0.20917647,-0.9966132,-0.00011560321,2.6212706e-06,-4.940258e-05,0.040290993,-3.092774e-05,S99,2
34,-0.5145114,-0.00012629456,0.79902875,-34.071594,0.7661509,1.0000001,0.0034828184,-2.1344247,1.9052162,0.52241796,-5.3006563e-05,0.7607876,0.004240928,0.010071959,-7.7165003,-18.047838,0.9771347,-0.9993676,0.003187781,-0.021334704,-0.47101372,-3.5387913e-08,0.27750623,-0.2172705,0.642917,0.002641373,0.0028853484,-0.010580415,0.92776376,0.47784448,-4.9410435e-08,0.020194238,0.00044557388,0.007270072,-0.5775856,-1.66893e-06,0.11421536,-0.09429795,0.00038939237,-0.004286947,S99,2
35,-0.9209815,-0.008662961,1.2070329,-35.06122,-0.0017807144,0.99999624,0.0015420768,-0.1691176,-0.92045283,0.13361324,-0.013860668,0.98170793,0.0038624757,0.9990518,-7.7892346,-19.006376,-0.653166,-1.7364609,0.00010523866,-0.0048514614,-0.72557944,-6.899048e-05,0.81087905,-0.005704969,-0.001570343,0.2326898,0.0012514788,-0.14834608,-0.14105229,0.13170336,-0.00079001335,0.06919574,0.00010181769,0.7298426,-0.99939674,-0.03600177,-0.049081556,-0.10027554,3.3014242e-06,-0.0007226569,S99,2
36,-0.93756473,-0.029450193,0.10148051,-36.05551,-0.10130274,0.9994426,2.3653888e-07,-0.43740165,-0.9701497,0.0013104748,-0.19991119,-0.9983611,0.0004022491,1.0048689,-7.795594,-19.920385,-1.5942547e-05,-1.8427174,1.349327e-05,-0.0024132512,-0.73398525,-0.002373467,0.058285426,-0.19502726,-0.09272738,0.0013277453,9.5835304e-08,-0.018907262,-1.0264941e-05,0.0011501417,-0.02991502,-0.00043589223,1.5943982e-09,0.43331024,-0.9962207,-0.8429312,-3.104316e-08,-0.001330283,7.585938e-08,-0.0023388567,S99,2
37,-0.96983534,-0.012371744,0.008333577,-37.03736,-0.5730767,0.98969555,5.1024268e-05,-0.00057413505,-0.24221286,-4.466551e-05,-0.010914093,-0.9844992,0.00017878851,1.0180275,-7.7983146,-20.678307,5.7035864e-05,-2.1414726,7.2809956e-07,-0.12118874,-0.7484105,-0.00079588714,0.004530702,-0.2985801,-0.42272842,0.017627625,1.2241246e-05,-0.00012848729,-0.0020466198,-3.3413256e-05,-7.575128e-06,-0.0017868013,1.4865992e-09,0.012598759,-0.9605485,-0.028378248,5.73835e-07,-0.23323722,4.8653626e-10,-0.12050755,S99,2
38,-0.946202,0.005457374,0.0057378644,-37.9286,-0.6062669,0.99746877,0.0001443408,-0.0008021351,-1.2181981,0.00012216863,-0.0006225509,-1.3630843,-4.900474e-06,0.76573426,-7.8278465,-18.726988,0.03287112,-0.77355504,0.00017716824,-0.113361716,-0.7333604,8.44392e-05,9.7130105e-05,-0.17266518,-0.5293036,0.10738874,2.960743e-05,-6.753466e-06,-0.014013234,0.000107265274,-1.0883459e-07,-0.6765497,-1.1325563e-06,0.017275356,-0.029156407,-0.0120352805,0.006251779,-0.11695045,1.5854797e-06,-0.111064024,S99,2
39,-0.93774915,-0.024658011,0.04720916,-38.41895,0.9933239,0.9949295,0.08455354,-0.026007576,-0.8657185,0.18877481,-0.000116639014,-0.8003433,0.0003231845,0.94681257,-8.592163,-19.652475,0.09780586,-0.40335238,0.054160558,-0.030074162,-0.7329851,-0.0011133967,0.00066765683,-0.22792625,0.7266162,0.7118617,0.05078941,-0.00994803,-0.6014125,0.18397275,-4.840835e-08,-0.019513706,0.00015935907,0.19342825,-0.14515068,-0.003793776,0.008030233,-0.3674262,0.026180385,-0.028521119,S99,2
40,-1.1203872,-0.98969686,0.940282,-39.396164,0.0024734396,-0.06348723,0.0014901692,-0.0026453538,-0.17858094,1.0129362,-0.06048892,-0.9163497,2.4069934e-05,1.0302337,-8.27821,-20.638079,-7.9489456e-07,0.59161425,0.0044862907,-0.0016924081,-0.8070845,-0.74606967,0.22651406,-0.045788676,0.0023023447,-0.0569901,0.00024282883,-0.0022136744,-5.7818303e-05,0.7556837,-0.016823696,-0.00035940215,1.41107925e-08,0.7652344,-0.996639,-0.99875546,-2.4629566e-08,0.035948362,0.0011075898,-0.0015957578,S99,2
41,-1.1228422,-0.15375283,0.84856004,-40.389862,-0.9782376,0.9997837,2.7668646e-05,-0.0003084303,-0.5960828,0.005818975,-0.0593101,-1.0142609,2.3288809e-05,-0.6896661,-8.292596,-20.549913,0.00036159097,-0.592262,1.4617284e-06,-0.0014858636,-0.7989017,-0.0015259974,0.17937171,-0.9857778,-0.7516863,0.00048614034,2.1195588e-07,-1.0883254e-08,-0.006283522,0.0018936264,-0.007983567,-0.7234257,3.4605856e-09,-0.029644674,-0.44929785,-0.055660337,4.2186153e-07,-0.0011205083,2.1074288e-10,-0.0014853182,S99,2
42,-1.1221594,-0.0010881572,0.706313,-40.487946,0.99876016,0.9999996,0.060921285,-0.013464746,-0.47084713,0.1608959,-0.0024285556,-0.52287436,0.00012289546,0.96407306,-8.593515,-21.440563,0.29772502,-0.124569535,0.053586263,0.0019035138,-0.8074617,-1.23475365e-05,0.014675594,-0.023686081,0.7344017,0.13424061,0.05007055,-0.00065231486,-0.43154764,0.15890014,-1.5126677e-08,-0.009686573,3.7501697e-05,0.14870632,-0.8673687,-1.5377998e-05,0.09030444,-0.12367776,0.025783088,0.0016119943,S99,2
43,-1.5169498,-0.8235288,0.6193353,-41.439877,0.00091309473,0.54132885,0.00019386807,-0.009691073,-0.9487117,0.15115796,-0.09226023,-0.9985843,3.2554406e-05,1.5711396,-8.463853,-22.376389,-3.4045238e-06,0.5854223,2.1458378e-05,-0.005457401,-0.9072331,-0.382461,0.17564501,-0.15324745,0.0006795484,0.46005094,1.0631839e-05,-0.008002277,-8.767883e-06,0.111072935,-0.022224013,-0.012487149,3.357851e-09,0.24301611,-0.981558,-0.99738693,-4.1248747e-08,0.003092202,2.1935321e-08,-0.005385909,S99,2
44,-1.517082,-0.06848045,0.0368634,-42.41771,-0.9842272,0.959285,8.334768e-06,-2.0341164e-05,-1.4802737,0.00032438594,-0.08621469,-0.91477066,3.2295622e-05,0.90609646,-8.467661,-18.964203,0.00051942596,0.0945673,1.8799702e-07,-0.0045019346,-0.90480226,-0.0042741075,0.0028609552,-0.9634012,-0.7219994,0.0008581322,1.07050965e-07,-1.8786568e-09,-0.0018261214,0.00022920745,-0.00092600455,-0.5149146,9.168628e-09,0.034885142,-0.01909709,-0.06414607,5.378077e-08,0.0017267017,2.3186442e-11,-0.0045005446,S99,2
45,-1.5070161,-0.25204533,0.018591594,-42.722683,0.9552781,-0.0723609,0.015320144,8.306934e-07,-1.807071,0.0037498656,-0.008120113,-1.2915764,-0.0004532876,0.98796785,-8.653964,-13.575407,0.010123314,-0.029143605,0.0029676089,-0.03897268,-0.8976696,-0.106782466,0.00028218492,-0.25410378,0.68872046,-0.04473229,0.007943121,1.7570766e-08,-0.22316955,0.0032899005,-2.0586335e-06,-0.7522335,-0.00025803142,0.052620534,-0.65286416,-0.15512297,0.0038927218,-0.02848133,0.0005252805,-0.038915098,S99,2
46,-1.4888835,-0.0052295574,0.2368026,-43.613697,0.3909448,0.9999769,0.19307767,-0.0049434174,-1.6642781,0.9668636,-0.005251941,0.58514285,-0.0004496786,0.94360125,-9.642053,-14.573374,0.008748219,-0.5155613,0.0026382268,-0.009936005,-0.9029647,-0.00010118629,0.0013901527,-0.2106007,0.3465083,0.70769316,0.020526115,-0.0013090163,-0.21446331,0.7441409,-1.0514136e-05,0.003323103,-3.0864096e-05,0.08665708,-0.3782011,-0.00031647086,1.8318772e-06,-0.22864968,1.818575e-05,-0.003647151,S99,2
47,-0.22962065,-0.9354993,1.0692744,-44.470726,0.358159,0.40290195,0.04856425,-0.012912063,-1.0256722,1.3375753,-0.00527989,0.06178112,-0.04288371,-0.8112602,-10.117975,-15.344854,0.025493266,0.9557436,0.013749813,-0.001525371,-0.20036313,-0.33733708,0.0425773,-0.114008516,0.3428416,0.015628358,0.0038135194,-6.3059066e-05,-0.07366918,0.86670005,-0.00055098056,0.053868342,-0.008048283,-0.66636103,-0.35318232,-0.9309244,0.024833297,0.317872,0.012200794,-0.0012311692,S99,2
0,0.5392279,-0.00034004176,1.7050978,-1.9514031,-0.795495,1.0,0.007465067,-1.4945219,-0.59249824,0.18624836,-0.5427411,0.94908226,-0.95676446,0.81701267,-1.9890219,-1.3802209,0.24220638,-1.000007,0.9240837,0.25178534,0.48887986,-8.341079e-06,0.64139944,-0.0055373763,-0.6613635,0.0,0.0034327493,-7.8143023e-07,-0.013504917,0.17757492,-0.49489692,0.009323963,-0.6633472,0.64843625,-0.963192,-0.039466694,0.016789226,-2.414912e-05,0.7260078,7.1553527e-06,S99,3
1,0.534403,-1.6355018e-05,1.0084332,-2.9381766,0.8206799,0.9999937,3.146091e-05,-1.0018574,0.0427116,0.13485567,-0.024291802,-0.17002948,-0.13662162,0.044516943,-1.9912387,-2.3799162,0.2629862,-1.1393417,0.003048375,0.04862062,0.48859861,-3.611812e-08,0.30284634,-0.01747051,0.6575041,9.505586e-05,8.331208e-06,-0.007321882,0.001301459,0.10429737,-0.00024641812,-7.5786886e-07,-2.0111085e-05,0.025816284,-0.9608479,-0.00024552998,0.0064800745,-0.021320555,0.0017848061,0.0035774685,S99,3
2,-0.19551665,-0.053092755,0.24373962,-3.937735,-0.038369335,0.9831024,0.00043274707,-0.012625793,-0.9788311,0.25009194,-0.96692836,-0.90206516,-0.034325194,0.99508035,-1.6105363,-3.3224988,0.03526646,-1.9167418,0.0069833463,0.082629085,-0.19304833,-0.001636799,0.010813493,-0.23744477,-0.012279145,0.012566246,4.0364608e-05,-0.0029625702,-6.995299e-05,0.037128516,-0.67113554,-0.043136578,-5.2166346e-05,0.009376924,-0.90717465,-0.9322926,0.00069414114,-0.030648643,5.314156e-05,0.017874412,S99,3
3,-0.18654513,-0.006353747,0.14465743,-4.110202,0.8311882,0.9640661,3.3113163e-05,-0.0001230135,-1.465363,0.0026975144,-0.4556789,-1.3292828,-0.034239747,0.22656931,-1.5876259,-4.2628345,0.06568241,-0.24159613,6.841691e-06,0.055689167,-0.18428169,-0.00023116317,6.629173e-05,-0.12047281,0.36720005,4.853915e-05,5.997772e-08,-7.262519e-09,-0.046016853,0.00036380102,-0.0009448077,-0.63225347,-0.00012524381,0.00015605811,-0.0013876632,-4.0008646e-05,1.3168636e-05,-0.024150006,1.0443527e-08,0.055518728,S99,3
4,-0.14540859,-0.0045122365,0.6189785,-4.9739265,0.742407,0.99999875,0.8257177,-0.019086763,-1.1384478,0.98448205,-0.11188657,0.3027258,-0.03366327,0.93126243,-2.5796416,-5.261357,0.56378645,-0.93655926,0.2361693,0.029687831,-0.14438295,-0.0002008449,0.0046455897,-0.5466906,0.57077986,0.61918837,0.43132374,-0.006289089,-0.65543944,0.7447511,-0.0019779294,0.0009914677,-0.025238762,0.07750823,-0.39942247,-8.5557855e-05,0.00021828308,-0.40171623,0.037988357,0.009613753,S99,3
5,-0.16514257,-0.39605626,1.6118622,-5.9736857,-0.0002974295,0.9999833,0.02668898,-0.7287761,0.3640782,1.6751726,-0.18917982,-0.8601636,-0.027290672,0.999935,-3.5456088,-6.261301,3.1543506e-05,-1.6487058,0.086748056,-0.00022778232,-0.16363858,-0.28611994,0.79725033,-0.013990103,-0.00029470425,0.0826695,0.01999591,-0.26224896,0.017256245,0.92534053,-0.028169017,-1.9714978e-06,-2.0931424e-05,0.75246936,-0.9983269,-0.1614931,1.862183e-06,-0.030473754,0.057887156,-7.6678654e-05,S99,3
6,-0.19179966,-0.009997998,1.7702304,-6.9732056,-0.042812347,0.9999774,8.4218846e-07,-1.124641,-0.44064313,1.6100231,-0.71778744,-0.9245053,-0.010890358,0.5646756,-3.571978,-7.259493,0.006069995,-1.3095431,0.0015994261,-1.0165864e-05,-0.18929972,-1.8245786e-05,0.7934237,-0.027404351,-0.04268379,2.6532782e-05,3.35676e-07,-0.022113398,-0.014417689,0.8500512,-0.4859277,-0.0017931273,-2.4665425e-07,0.496795,-0.99838376,-0.2952446,0.0041308412,-0.020487556,0.0009084032,-1.0643407e-06,S99,3
7,-0.24970502,-0.010614327,1.5857514,-7.97313,-0.059853904,0.99992585,2.5748878e-07,-0.9690314,-0.9156138,0.009590944,-0.2935758,-0.9996681,-0.00028994065,0.9829508,-3.5862353,-8.2581215,0.0010082964,-1.0714561,7.3425724e-07,-0.00034309918,-0.24462496,-0.000152195,0.22609247,-0.12146248,-0.034491856,7.712219e-05,1.7240795e-08,-0.0052994527,-0.00019871567,0.0019722958,-0.13632007,-0.0029296137,-1.6417717e-10,0.101572074,-0.99649435,-0.036384877,2.0708146e-06,-0.0016167839,1.731408e-09,-0.0003423139,S99,3
8,-0.37614554,-0.008817537,0.14867762,-8.972292,-0.13507684,0.9977018,7.816577e-05,-0.077423416,-0.94527966,0.0047380803,-0.0721831,-0.9976473,-0.00014750569,0.99879766,-3.6083121,-9.2023945,0.0008693882,-1.8345749,8.356165e-05,-0.030222924,-0.35931915,-6.234471e-05,0.052520655,-0.031514253,-0.08993516,0.060587373,3.1930158e-05,-0.035941575,-0.00041122045,0.002594113,-0.0006095966,-0.00331149,-3.7735365e-08,0.018293727,-0.95379233,-0.07560721,1.0045692e-05,-0.043709293,3.5666898e-07,-0.029052801,S99,3
9,-0.4987263,-0.09693809,0.013921583,-9.97119,-0.13378593,0.95107824,4.0943694e-05,-0.00427692,-0.9803553,0.0011107888,-0.12620139,-0.9959231,-2.1155007e-05,0.9997886,-3.6006196,-9.687897,-0.0003584275,-2.6912794,5.8275462e-05,-0.19975793,-0.4609736,-0.0013350076,0.0041534514,-0.08012715,-0.09043001,0.26731643,1.129317e-05,-0.0026794884,-6.242705e-05,0.00036763123,-0.0029677602,-0.043438032,-1.1903872e-08,0.010540701,-0.8917394,-0.92333186,-5.1149054e-05,-0.07445349,2.3478498e-07,-0.19539668,S99,3
10,-0.49901795,-0.0007146273,0.005803325,-10.408459,0.9984488,0.9999747,0.0036780299,-0.00107158,-0.8428718,0.0053066937,-0.04831023,-0.056265246,-2.0445763e-05,0.11097,-3.7416534,-10.684376,0.5809118,-3.0336175,0.00050689955,-0.0037908962,-0.46131128,-1.6438514e-06,8.8046734e-05,-0.32909364,0.7471427,0.0008613042,0.0018904363,-1.1800891e-05,-0.68370193,0.0052936296,-5.740165e-07,-0.00010855946,-4.955989e-07,0.019148372,-0.007604117,-2.3841858e-07,0.001044638,-0.8455073,1.6942933e-05,-0.0024051156,S99,3
11,-1.1275702,-0.9807991,0.958091,-11.407251,-0.014582182,0.8020422,0.12230218,-0.023658417,0.20703939,0.9362865,-0.0042256396,-0.99792254,-1.6404701e-05,1.0000129,-3.0515678,-11.683862,-1.448762e-05,-0.28534377,0.006080804,-0.7105676,-0.8101773,-0.74789745,0.018727342,-0.022572488,-0.013636451,0.6617509,0.045686893,-0.02328518,0.00048249456,0.7191456,-5.519522e-05,-2.8928493e-05,-4.8689515e-07,0.66883594,-0.9934898,-0.27545097,-1.0926846e-07,-0.017695686,0.00022742676,-0.4792351,S99,3
12,-1.1168321,-0.245013,1.3864694,-12.406089,-0.085165255,0.996929,3.8106825e-06,-0.96141875,0.11825197,0.8448918,-0.003771298,-0.048438743,-1.6708158e-05,0.7318579,-3.065162,-12.680465,6.8489675e-07,-1.281399,9.370484e-05,-0.0023727934,-0.8049238,-5.3923595e-05,0.8728956,-0.0011529028,-0.084950745,0.08393203,1.1252953e-06,-0.4426659,0.043355435,0.6868463,-1.2766035e-05,-4.259437e-05,-3.5403666e-10,0.62244207,-0.99381214,-0.5765856,8.681466e-08,-0.086349145,4.275169e-05,-0.001069621,S99,3
13,-1.1245632,-0.10427946,1.2772077,-13.405573,-0.1506876,0.9995756,-1.2730117e-08,-0.6545744,-0.86103845,0.32397965,-0.3580142,-0.9886478,-7.8759365e-07,0.9995371,-3.0654838,-13.643386,0.000111053145,-1.1441811,2.0006532e-06,-0.0001572719,-0.80889904,-0.0024824666,0.31484792,-0.1464678,-0.14239468,2.232889e-05,-1.870232e-09,-0.010079752,-7.315873e-05,0.24377571,-0.250344,-0.023354467,-1.99513e-12,0.6019919,-0.99506414,-0.97957253,3.3579363e-05,-0.01053768,5.1373238e-08,-0.00015386243,S99,3
14,-1.1248167,-0.00059510866,1.1878484,-13.9394865,0.99442625,0.9999919,3.9824125e-05,-0.20417061,-0.7777943,0.29886988,-0.101542756,-0.21965583,-9.1799694e-07,0.0010431972,-3.0958288,-14.641193,0.04907481,-0.2509234,6.069497e-06,-1.2171481e-06,-0.80912155,-3.0004935e-06,0.012624696,-0.13915113,0.75625014,9.827876e-06,8.222741e-06,-4.6662408e-05,-0.6278594,0.28850195,-2.720298e-06,-0.0012873041,-9.990208e-10,0.00015866739,-0.023363851,-1.4901161e-07,0.00012998981,-0.07166981,2.0862167e-07,-1.1012409e-06,S99,3
15,-1.8288147,-0.99725807,1.5565343,-14.937424,0.0058307573,0.6683844,0.010872676,-0.004119769,-0.25746918,0.6891183,-0.42032978,-0.99949765,-7.254262e-07,0.9999977,-2.371779,-15.636102,-4.8281686e-06,0.5595453,0.00011491035,-0.023808768,-0.9495064,-0.71106404,0.13115394,-0.32960242,0.0046484335,0.57997584,0.0038857358,-0.004032133,-2.8380258e-05,0.45389014,-0.10192015,-0.008995274,-1.0633062e-09,0.5891657,-0.9710136,-0.9984757,-6.730079e-08,0.01872184,1.0756752e-06,-0.023732334,S99,3
16,-1.8287777,-0.0200154,1.5051097,-15.907244,0.99746436,0.99910754,0.00015245508,-0.001315144,-0.26110378,0.6101231,-0.417419,-0.05282634,-4.983909e-06,-0.30177927,-2.3809083,-16.564184,0.00038962462,-0.21448058,7.3656656e-06,-0.00027039985,-0.94136274,-8.015901e-05,0.4504672,-0.13395116,0.76041585,5.3244272e-05,5.3649414e-06,-9.132277e-08,-0.2186293,0.5414817,-0.00028499696,-0.007015429,-2.8831557e-09,-0.27026835,-0.23603714,-0.0002399087,1.5791504e-06,-0.03650148,4.128505e-07,-0.0002464329,S99,3
17,-2.3847342,-0.39820376,2.3200083,-16.900133,3.381692e-05,0.999719,0.031957805,-0.95398116,0.32211953,1.524081,-0.06944542,-0.97431,-4.0535724e-06,0.9980685,-3.3087409,-17.564135,0.0102177095,-0.9653618,0.00052674813,0.00097611104,-0.982937,-0.057500802,0.81680006,-0.044857293,3.0324241e-05,0.7109824,0.02989068,-0.73740405,0.06638084,0.9072002,-0.00059045537,-0.0001400995,-4.4653476e-09,0.7599943,-0.99606705,-0.021932691,0.00012751622,-0.2145046,1.9566443e-05,0.00058494025,S99,3
18,-2.3671327,-0.10536421,2.3188677,-17.900043,-0.0039255233,0.999959,1.4286252e-08,-1.1252936,-0.8309757,0.11921806,-0.9460443,-0.9828653,-1.5828718e-05,0.99960953,-3.3106034,-18.501112,1.2595646e-06,-1.0850943,1.2516039e-05,8.814521e-05,-0.98209065,-0.00074828794,0.8945356,-0.0068537593,-0.0039075566,2.0018546e-05,2.8170926e-09,-0.012233773,-1.5424482e-06,0.116596855,-0.72995687,-0.005831087,-7.5948935e-11,0.75730795,-0.9973282,-0.99923074,3.448545e-07,-0.00015103494,3.9045744e-06,8.2110804e-05,S99,3
19,-2.3669105,-0.00051143847,1.5064511,-18.471449,-0.048818298,0.9999954,3.739055e-12,-0.024936773,-0.9092635,0.014182289,-0.051798828,-0.8699753,-1.6297921e-05,0.34877363,-3.3211255,-19.500166,0.0010198158,-0.00272657,2.085021e-08,6.077405e-06,-0.98251593,-1.6172502e-05,0.0025253056,-0.10488477,-0.04471684,3.631555e-07,4.9549357e-14,-1.8203981e-07,-0.058246795,0.013367397,-1.5782827e-05,-0.0026365414,-1.806863e-10,0.049866892,-0.0036675516,-2.0861626e-07,3.145404e-10,-5.3793815e-06,1.8677547e-11,6.02625e-06,S99,3
20,-2.5388515,-0.9257041,0.2672256,-19.468655,-0.07345966,-0.44971746,0.0012580446,0.0011522202,-0.7299366,0.007468572,-0.04535121,-0.9969012,-3.8632097e-06,1.000001,-3.2528946,-20.309824,-2.0972288e-05,0.070521995,2.0524689e-05,-0.31920677,-0.9868656,-0.34019688,0.16766986,-0.087400764,-0.064427845,-0.41711086,0.001018792,0.0011256132,-0.00045947477,0.0058430154,-0.00031289324,-0.034731925,-2.2941787e-08,0.44694093,-0.91552275,-0.99004304,-1.7214388e-06,0.010055057,5.6416735e-07,-0.30856147,S99,3
21,-2.5393913,-0.005581465,0.23265317,-20.314337,0.99849844,0.9999766,0.0033481994,-0.024858497,-0.71299565,0.0073014884,-0.014490001,-0.13414592,-3.715335e-06,-0.0060184035,-3.306748,-21.30688,0.048787016,0.0028767735,1.29751415e-05,-0.005537602,-0.9874393,-5.268285e-06,0.0040207817,-0.12846923,0.76042837,0.0036986321,0.001425358,-0.00048055046,-0.6112593,0.0072778556,-2.3317492e-08,-0.0021209784,-8.370745e-08,-0.0017814981,-0.008539968,-5.662441e-07,6.415025e-05,0.0019275285,1.3834443e-07,-0.002055594,S99,3
22,-3.1735296,-0.9758084,0.68196756,-21.305166,0.008550605,0.9221514,0.05311368,-0.010918758,0.18538484,0.83969957,-0.050389882,-0.99872124,-2.9469954e-06,0.9999773,-3.8692946,-22.304634,-2.1015233e-06,0.20545971,0.00015802543,0.06898065,-0.9963598,-0.6624575,0.21823463,-0.20276546,0.0070435726,0.7251976,0.037216928,-0.010863177,0.000165316,0.654835,-0.00092098734,-0.00043690903,-4.21817e-09,0.671948,-0.97713614,-0.9159728,-1.5125151e-09,0.008551912,9.77146e-07,0.06839483,S99,3
