,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
25,-0.010684229,-0.029169546,1.0392382,-24.049566,-0.67475057,1.0000056,0.014839919,-0.040673517,2.242971,0.06454133,-0.0006552087,4.1151695,1.1628287,0.37837404,-11.002297,-20.84955,2.2026668,-0.9988194,0.013603531,0.02661371,-0.010420051,-0.0004952347,0.44503838,-0.02433306,-0.576629,0.001380566,0.01280104,-0.0001293988,0.9298346,0.060299676,-0.00017418986,0.98599654,0.8086874,0.30950186,-0.7871259,-0.0023736358,0.26862282,-0.019333007,0.006370448,0.00027108696,S98,2
26,-0.0057718074,-0.00110996,0.9712608,-24.852135,-0.57921803,1.0000023,0.00035147776,-0.6971293,3.0702667,0.020478975,-8.448622e-06,5.0473742,2.123701,0.011040299,-11.986142,-21.572433,3.1954029,-1.0488937,0.027139578,0.04319607,-0.0057346877,-1.4081228e-06,0.7261307,-0.006840557,-0.5210057,6.173667e-06,0.00035131682,-0.003939461,0.9956965,0.020229304,-2.215739e-10,0.49160773,0.96444875,0.010729045,-0.20600724,-0.0,0.094608895,-0.03241685,0.010084964,0.0003573445,S98,2
27,0.004500312,-0.006563672,0.38508204,-25.76599,-0.9849291,1.0000001,0.0005738602,-0.06854892,2.1937304,0.00022500873,-6.675463e-05,6.005376,3.0314856,0.626254,-12.9847355,-22.458,4.1743994,-0.8603471,0.06559435,0.11433729,0.0044927043,-5.315717e-05,0.27836466,-0.03289959,-0.7380125,0.00012696857,0.0005737558,-0.000812495,0.9754205,0.00021764051,-6.113557e-08,0.6187517,0.9897783,0.5443821,-0.20970267,-1.7881393e-07,0.003699186,-0.05127572,0.02810651,0.0039491253,S98,2
28,0.007887147,-0.0029575997,0.22377731,-26.614748,-0.8997517,1.0000001,0.0007166153,-0.050812304,2.560226,3.1050968e-05,-4.8965267e-06,6.9489775,3.9212093,0.34632775,-13.984335,-23.145287,5.0746937,-0.9405876,0.08291029,0.23800647,0.007866955,-1.1222111e-05,0.19807182,-0.017519176,-0.71466875,4.9366583e-05,0.00071651425,-0.00031847158,0.98811483,2.9916138e-05,-5.2621585e-10,0.30849704,0.9950326,0.28264862,-0.3298766,-0.0,0.023991898,-0.02554352,0.058122795,0.05373311,S98,2
29,0.015669705,-0.0008667026,0.20309211,-27.20016,0.8623502,1.0000042,0.005785434,-0.23934758,3.4643989,0.00076730305,-6.4775395e-06,7.897054,4.8808265,0.03818492,-14.983895,-23.850819,6.0661535,-0.940801,0.36041206,0.3438115,0.015535374,-1.4060419e-06,0.17809613,-0.00726676,0.6936142,0.00032824877,0.005782002,-0.0059693693,0.9980424,0.00074343855,-8.9843466e-10,0.40005004,0.99586886,0.032811187,-0.34003854,-8.940697e-08,0.17334417,-0.3097785,0.28184494,0.014635929,S98,2
30,0.17423946,-0.122986674,0.90162724,-27.840977,-0.9528098,1.0000021,0.0072520217,-0.06806263,4.171511,0.2664023,-7.745799e-06,8.863322,5.877727,0.034148574,-15.9830265,-24.811443,6.986375,-0.9701683,0.72137165,0.34718132,0.17204162,-0.0069944924,0.3197975,-0.00089228153,-0.7375999,0.00090130995,0.0072305338,-0.001862225,0.9995195,0.25960273,-1.2480584e-07,0.953325,0.99994856,0.033881787,-0.36920094,-3.993511e-06,0.050972275,-0.03134763,0.5959594,1.3549135e-05,S98,2
31,0.14789225,-0.015102367,0.73992014,-28.708181,-0.9851235,1.0000002,0.0021382603,-0.3153906,2.6132445,0.0008894218,-1.5946814e-06,9.56793,6.8651443,0.14372985,-16.982517,-25.69521,7.9766326,-1.0016059,0.67655575,0.25341684,0.14560631,-9.978584e-05,0.6188653,-0.03595221,-0.75368226,4.121826e-05,0.0021382275,-0.0011503032,0.989312,0.00083115656,-8.4228924e-10,0.6269182,0.99967116,0.1417381,-0.53517205,-2.9802322e-08,0.07112974,-0.001875493,0.44851604,0.033210546,S98,2
32,0.12667371,-0.01176748,0.5884071,-29.07777,-0.8147424,1.0000234,0.0012980156,-0.091436334,1.9846082,5.4675453e-05,-5.103457e-05,10.498446,7.8600974,0.053474844,-17.968025,-25.308083,8.974147,-0.8572543,0.74772316,0.19033442,0.12251834,-8.341111e-05,0.40407968,-0.014412314,-0.6653258,1.12352955e-05,0.001297519,-7.6023265e-05,0.9629115,4.2766547e-05,-1.8031453e-07,0.92344165,0.9988417,0.05186145,-0.21015269,-2.3245811e-06,0.33804244,-0.026087973,0.5132848,0.0020401112,S98,2
33,0.105945036,-0.03114009,0.54696184,-29.57707,-0.19431233,1.0000013,0.0012422472,-0.60615176,2.7515922,8.599656e-05,-1.0016346e-06,11.289503,8.857154,0.043388695,-18.96638,-26.221865,9.970163,-0.9522507,0.86103964,-0.06392437,0.10498951,-0.0006961397,0.4806502,-0.006694019,-0.19157568,7.696652e-05,0.0012422173,-0.008737938,0.9918854,8.531638e-05,-2.5662933e-10,0.6895044,0.9999212,0.04331019,-0.26822042,-2.9802322e-08,0.03979781,-0.008978542,0.6193899,-0.00044002396,S98,2
34,0.076043695,-0.47233668,0.35139352,-30.188587,-0.9992118,0.99999887,0.0010121798,-0.010880861,-0.73149997,3.6503407e-05,-0.000375234,12.254471,9.830983,0.58348364,-19.95948,-24.951595,10.8500595,-0.836909,0.8222936,-0.11140787,0.07421165,-0.040209725,0.17773291,-0.038841903,-0.751032,4.6234323e-05,0.0010117934,-4.7144467e-06,-0.62378657,2.4107658e-05,-4.852986e-05,0.9955425,0.9998733,0.51145166,-0.13501331,-0.00059872866,0.085690975,-0.0012650753,0.57812846,-0.0023531555,S98,2
35,-0.078367375,-0.8800459,0.2540267,-31.11614,-1.0968385,0.9999838,-0.0009758715,-0.99712014,0.98016286,0.0010565462,-0.0011924484,-0.9538531,4.975746,0.9477294,-20.943956,-25.946959,5.586966,-1.6619514,0.33496666,-0.990333,-0.07738255,-0.5816931,0.24430956,-0.0814949,-0.79415303,0.0073240055,-0.00097568025,-0.4994156,0.75305575,0.0009196117,-1.1220321e-06,-8.718092e-05,0.23749453,0.7358254,-0.99396634,-0.000518471,0.21068013,-0.0013233637,0.27317646,-0.7049595,S98,2
36,-0.07721605,-0.00037552608,0.18799637,-32.072475,0.99589324,1.0,4.6813388e-05,-0.8890366,0.1557926,1.3758615e-05,-1.2968784e-05,0.06974828,5.0461106,0.02878563,-21.925083,-26.623438,2.5171502,-0.9646622,0.0011837076,-0.9880871,-0.07690685,-6.815652e-09,0.13012,-0.0061897933,0.7590655,0.0015563521,4.1092106e-05,-0.024175951,0.15323469,1.3408281e-05,-1.4270347e-08,0.0024931799,0.86298627,0.021946201,-0.92873704,-9.506941e-06,3.6864803e-05,-0.0024241982,2.5426156e-05,-0.013728726,S98,2
37,0.088294975,-0.21915975,0.42271122,-32.79591,-0.8521239,0.99987996,0.00023460985,-0.04138278,-0.51449466,0.1433133,-0.009562307,1.0679345,5.2544675,0.30592966,-22.558784,-27.154114,1.0161315,-0.9579907,0.0452147,-0.9854052,0.08755433,-0.0073511475,0.013586667,-0.17649052,-0.5287913,0.00290633,0.00010460648,-0.00012260665,-0.30030072,0.09138244,-0.0028557698,0.7667602,0.8965723,0.015850829,-0.09993556,-0.037180305,0.008574142,-0.013287672,0.003648708,-0.035580665,S98,2
38,-0.2684728,-0.93559843,0.0047735795,-33.777733,-0.684755,0.9998607,-0.0007856799,-0.085955836,0.41196746,0.00031405262,-0.06392472,-0.9968628,0.79042435,0.9998936,-23.502825,-28.071783,0.03751115,-1.873386,0.009900976,-1.0088124,-0.26139146,-0.5729525,0.004484835,-0.2679864,-0.5188389,0.047231197,-0.0007848088,-0.06852626,0.372308,0.00012228907,-0.00026993634,-0.008044852,0.02386253,0.51612496,-0.9793558,-0.012309641,0.0020978379,-0.010242146,0.0022693195,-0.76421034,S98,2
39,-0.2705929,-0.09805482,-0.00017900727,-34.69517,-1.3851476,0.9948625,-0.00010226686,-0.017702667,-0.8652222,2.0130154e-05,-0.008078487,-1.0173839,0.5748554,0.99446285,-23.31624,-27.41366,-2.6157586e-05,-2.684287,2.0512618e-05,-0.9865254,-0.25993636,-0.00021943403,-0.0001359163,-0.0076494515,-0.8560791,0.39809752,-2.7409968e-05,-0.013772251,-0.012205272,1.0509433e-05,-2.3161825e-05,-0.028872846,0.0007326036,0.15614623,-0.98978484,-0.8982598,-1.4087881e-07,-0.08483709,1.7244314e-07,-0.5887458,S98,2
40,-0.27154362,-0.0008477044,-0.00028120083,-35.534454,0.5896832,0.85746795,-7.416533e-05,-0.023841718,-0.2599151,3.3810717e-05,-0.0017442156,-0.07054814,0.28050283,0.90227115,-23.322515,-28.25917,0.006799935,-3.6525352,0.0016537387,-0.13861103,-0.26457915,-1.485724e-06,-8.781731e-05,-0.07703495,0.29265088,0.0272102,-1.6064108e-05,-0.022511177,-0.23041062,2.9820927e-05,-1.03599355e-07,-8.723515e-06,6.8272457e-06,0.16611302,-0.6332675,-0.0076963603,0.00071225414,-0.9810946,3.5271198e-05,-0.13385165,S98,2
41,-0.26608676,-0.1687322,0.17793164,-36.474037,-0.9575429,0.99978805,0.0048121526,-0.014550583,0.35595757,0.021899952,-8.247308e-05,0.7647646,0.28029466,0.99051756,-23.58349,-29.20347,0.02510645,-1.0024908,0.005153591,-0.11166722,-0.2598466,-0.073985964,0.0020727522,-0.32079333,-0.7143929,0.30069625,0.0015963974,-0.0015633637,0.014629774,0.02105579,-7.209481e-08,0.004468323,0.21078575,0.094984226,-0.36363047,-0.00023832917,1.846962e-05,-0.0061496394,8.301644e-05,-0.08495084,S98,2
42,-0.26156196,-0.017265817,0.05603646,-37.13268,0.98688763,0.9994832,0.0055693523,-0.024976637,1.237976,0.0065329233,-0.00012226231,0.11335233,0.29989195,0.66880894,-24.492426,-29.17858,0.22312193,-0.99133074,0.12197554,-0.05292193,-0.25233203,-0.00020875945,0.015682558,-0.11151394,0.7459559,0.016425058,0.0047773765,-0.00078086363,0.82065713,0.0063193934,-2.1122531e-08,0.016851686,0.19789635,0.27650124,-0.14106002,-0.0002900958,0.018288784,-0.59523106,0.037882328,-0.04881356,S98,2
43,-0.12159534,-0.24746665,0.3950522,-38.069008,-0.9577788,0.99974144,0.008371263,-0.00085583364,-0.32911277,0.07419797,-7.333883e-05,1.112036,0.45399278,0.9836833,-23.596422,-29.651712,-0.42902514,-0.97543764,0.013031377,-0.036175665,-0.12078605,-0.076588176,0.020257723,-0.034608424,-0.7340387,0.03869229,0.007096654,-2.1457156e-05,-0.18183479,0.07286994,-2.7351439e-06,0.7082899,0.42438984,0.45221126,-0.39663696,-0.003018558,-0.0015534061,-0.015572338,0.0052665863,-0.0010144049,S98,2
44,-0.20047495,-0.027226426,0.26977345,-38.91919,-0.9286101,0.99983996,-0.0046503018,-0.99538326,0.9487132,0.018024946,-0.00029846007,-0.89991796,0.28643352,0.90869725,-24.465849,-30.61754,-0.20430426,-1.9353268,0.0307124,-0.95036745,-0.195702,-0.0013140833,0.26105955,-0.025529504,-0.72561574,0.021273706,-0.004634185,-0.71017045,0.7369802,0.01714738,-1.3030886e-08,-9.1084024e-05,0.0035997091,0.67997825,-0.98944104,-7.241964e-05,-0.112496436,-0.17971425,0.01531977,-0.67828876,S98,2
45,-0.2002563,-2.4588591e-05,0.093087755,-39.894913,-0.8410168,0.9999981,-9.794002e-06,-0.991818,-0.89611614,0.00013381426,-0.0014629577,-0.87414014,0.102472275,0.9590902,-24.931034,-31.527838,-0.018762738,-2.383973,0.0009712302,-0.5556798,-0.19758946,-4.4993737e-10,0.07373666,-0.0002439022,-0.673771,0.0027089852,-9.132321e-06,-0.73712856,-0.28680015,0.00013141052,-9.89578e-07,-4.876479e-05,0.0005782694,0.505404,-0.9995016,-0.00034967065,-0.00018889118,-0.10632245,0.00016479,-0.018333219,S98,2
46,-0.20828314,-0.005665932,0.035003304,-40.865463,-0.97077155,0.936957,-1.653697e-06,-0.8584907,-1.0160333,0.0004216527,-0.881031,-0.98067063,0.00023099566,0.99802816,-24.941486,-28.987293,-0.00028434073,-1.296035,0.0005111356,-0.786644,-0.20487396,-2.4469276e-05,0.01577435,-0.032145113,-0.6459716,0.0028208464,-4.185459e-07,-0.44293365,-2.632984e-05,8.991791e-05,-0.17209928,-0.003194661,1.272339e-07,0.018853137,-0.9974769,-0.9240182,-0.00010342305,-0.008649696,2.7408189e-05,-0.6455204,S98,2
47,-0.2110703,-0.006654849,0.019634586,-41.313,0.013967454,-0.0480738,-4.0093128e-06,-0.01863086,-0.6538044,0.00029129314,-0.43694434,-0.06137777,1.8207467e-05,-0.4433412,-24.89832,-28.610704,0.012002531,-1.8495226,-0.001976885,-0.16573578,-0.20721444,-7.959061e-06,0.000280372,-0.00347355,0.0068690944,-9.87423e-05,-9.4473926e-08,-0.01537084,-0.15235676,0.00012169774,-0.0014234601,-0.0044564097,3.943254e-09,-0.021522881,-0.4687153,-0.8200892,0.010127864,-0.9221907,-0.00028804273,-0.12632476,S98,2
0,0.6344826,0.40315732,0.8463783,-1.1171783,0.8378875,0.994809,0.106127106,-0.005931538,0.6098172,0.660129,-0.6222344,-0.33654267,-0.57373405,0.9944836,-0.49710026,-1.1374649,0.7719158,-0.9964301,0.9744242,-0.008701947,0.55841446,0.31011078,0.24695452,-0.14959407,0.6767738,2.5347892e-06,0.096521236,-8.368364e-07,0.39102688,0.53314257,-0.28169736,-0.010269249,-0.49980858,0.4714664,-0.43660453,-0.00089615415,0.11373815,-0.48298097,0.74444056,-0.0042214706,S98,3
1,0.6337219,-0.0019931793,1.467339,-1.8919735,-0.93888825,0.9999838,0.00093336863,-0.056748755,0.44903225,0.64647126,-0.0024621172,0.6831159,-1.1698837,-0.027272286,0.32544193,-1.9785199,1.2561845,-0.99990195,0.0143203465,-0.00877582,0.5604048,-0.0007336543,0.0043012137,-0.122721896,-0.7293195,0.000106653555,0.00034273323,-1.3392123e-05,0.023496676,0.5357987,-0.0020748395,0.280204,-0.8182585,-0.014104719,0.28510886,-0.008164293,0.02478865,-0.0011214012,0.0100847,-0.00012234141,S98,3
2,0.59897494,-0.0011592509,0.606515,-2.889571,0.56660557,0.99988544,0.75524956,-1.0022033,0.009899307,0.5349175,-0.012783196,-0.36018583,-0.43268192,0.9172219,-0.13570845,-2.977243,1.9116831,-1.916792,0.2575363,0.89153886,0.5358385,-4.2110703e-05,0.5130202,-0.2741072,0.51144916,0.2849511,0.63418967,-0.75890255,0.009439909,0.48412037,-7.2871576e-06,-2.5938503e-05,-0.0068428754,0.7040555,-0.1347297,-6.211277e-05,0.77653223,-0.93935704,0.20306307,0.6626023,S98,3
3,0.5954345,-0.009198165,1.6043624,-3.8842125,-0.6013169,1.0,9.6649615e-05,-0.9742078,-0.7177229,0.8842105,-0.4301273,0.9627908,-1.134412,0.9936362,-1.1321582,-3.9729853,0.04587581,-0.99998665,0.124542065,0.19336063,0.5337662,-0.008903852,0.65884525,-0.013732496,-0.5375224,1.7476901e-06,7.897182e-05,-0.00055347534,-0.0800461,0.7068541,-0.40514937,0.0025378077,-0.8112155,0.75652415,-0.81173563,-0.00021895157,4.9558234e-06,-4.297675e-06,0.11628887,6.941412e-05,S98,3
4,0.5883156,-0.0002550749,0.13769962,-4.8838253,-0.583277,0.9987372,-1.8109157e-06,-0.9965142,-0.49834475,0.0014993508,-0.88471115,-0.9949491,-0.0011817896,0.93319994,-1.129923,-4.9602523,0.018594794,-1.0089335,8.998426e-06,-0.0027074646,0.52834815,-4.2775387e-06,0.05670499,-0.7475027,-0.46660554,0.00028415327,-2.2669202e-07,-0.021419568,-6.784269e-06,0.00016022104,-0.27807426,-0.00020517551,-7.431432e-09,0.040992312,-0.8104573,-0.05296377,0.00025334378,-0.004866525,3.2575006e-08,-0.0026985374,S98,3
5,0.5904176,-0.00010250883,0.03844156,-5.6236744,0.98740995,0.99999666,0.005336284,-0.05229525,0.3978316,0.04799858,-0.024003055,-0.6033529,0.004739198,0.15496342,-2.0693457,-5.8894134,0.89708817,-1.0033215,0.054136172,0.19885547,0.52993757,-2.924919e-07,0.002446793,-0.05445664,0.72844505,0.00012606043,0.0034229055,-0.00021231535,0.34200063,0.038220275,-2.5361323e-06,-0.027405027,0.0024458203,0.0010014487,-0.67783,-2.6821684e-07,0.0036650894,-0.45848185,0.00210319,0.1464,S98,3
6,0.7184999,-0.0011023554,0.7755967,-6.5400558,0.23474255,0.99986094,0.061050657,-0.1384538,1.3393034,1.0144649,-0.0018781137,0.31104004,0.45443252,0.01789988,-2.8598807,-6.862283,1.8123375,-1.0112498,0.7660796,0.201084,0.61572826,-1.1455552e-05,0.016182398,-0.022599308,0.22891115,0.0027168598,0.03516226,-0.0056002364,0.8134198,0.7568313,-3.786411e-05,0.07312466,0.4227349,0.0035425227,-0.46683675,-1.3232203e-05,0.13859425,-0.44925705,0.47248974,0.000116229734,S98,3
7,0.71619505,-0.024586216,1.5802027,-7.532048,-0.7823052,1.0,0.0018769118,-0.06352899,0.7681445,0.017753163,-0.0011504871,1.3018124,1.2322576,0.3357696,-3.5827317,-7.8482933,2.5397172,-1.0000879,0.021828726,0.20794468,0.61436933,-0.001048515,0.30923498,-0.1532101,-0.64939994,0.0022403346,0.0018579894,-0.0003405879,0.6430158,0.016463809,-0.00065097725,0.7468183,0.84164304,0.22857761,-0.96650046,-2.2172924e-05,0.036259096,-0.0030266878,0.013879418,0.014496318,S98,3
8,0.71901554,-0.00018620712,0.89544463,-8.288728,-0.034843568,1.0,9.834398e-05,-0.5313058,1.6438112,0.0012762803,-4.4917128e-05,2.2694402,2.1789236,0.0033951378,-4.570306,-8.687755,3.5375628,-1.163964,0.27348432,0.21949854,0.6157965,-4.65928e-08,0.4679066,-0.007017076,-0.03473752,1.3845338e-06,9.8223834e-05,-0.0009294329,0.9279779,0.0011627502,-4.631676e-09,0.32750064,0.9630556,0.001082993,-0.26179788,-0.0,0.30506614,-0.18330643,0.18012513,0.0023216614,S98,3
9,0.7404282,-0.0091388095,0.5440492,-9.18036,-0.96772677,1.0,0.0013342958,-0.09270443,1.4249445,0.018252775,-0.0002465059,3.2590277,3.160346,0.15091887,-5.56982,-9.673559,4.5163407,-0.99725354,0.38328996,0.26316637,0.6293575,-0.0001740102,0.15050091,-0.010887504,-0.7391694,0.00015944836,0.001333654,-0.0016216943,0.8906164,0.018002711,-6.1803385e-06,0.69750994,0.9961021,0.14107625,-0.45961246,-5.9604645e-08,0.0013277759,-0.027919516,0.2927916,0.00026762634,S98,3
10,0.73870933,-0.0008428738,0.35976854,-9.751121,0.47312146,1.0000002,0.0021589962,-0.48895216,1.9303699,0.0007566905,-7.6988135e-06,4.2184167,4.1544256,0.005671342,-6.5692725,-10.576031,5.515501,-1.0534703,0.9523174,0.44669938,0.6274324,-7.450219e-07,0.28478688,-0.0059314966,0.4400651,1.6637106e-05,0.002158779,-0.0032997562,0.95876276,0.0007066923,-2.2914421e-09,0.41214752,0.9990854,0.004587818,-0.30004755,-0.0,0.30496377,-0.11424227,0.7068218,0.005605012,S98,3
11,0.75114536,-0.7389483,0.6118418,-10.5670805,-0.99222916,0.9999989,0.00054796867,-0.0018124003,-0.96521795,0.003023859,-0.008591325,5.2144213,5.1409674,0.6607748,-6.3015666,-10.048091,5.757054,-0.99326164,0.12441007,0.47017536,0.63512945,-0.252358,0.09227766,-0.092701524,-0.73145795,0.00019991749,0.00054692966,-1.1723666e-06,-0.7454175,0.0019622734,-0.008172995,0.9976683,0.9999018,0.49678904,-0.44205168,-0.0027592778,0.0017495479,-0.00015903098,0.09047171,0.0015924434,S98,3
12,0.47029024,-0.9839978,0.01004139,-11.565021,-1.6011333,0.9951936,-6.714009e-06,-0.08319268,-0.9675711,1.7485832e-05,-0.6985447,-0.9869695,0.043442756,0.9993694,-6.275211,-10.757451,0.25359023,-1.8447537,0.0031951354,-0.9660882,0.43785337,-0.5689816,0.006334579,-0.38312298,-0.9018803,0.00041701688,-6.677818e-06,-0.0030304822,-0.070025094,3.3508744e-07,-0.076756865,-0.02421326,0.00082640565,0.05092026,-0.9567911,-0.6254592,0.032574374,-0.00028761447,0.0010997296,-0.74645746,S98,3
13,0.46766132,-0.019492926,-0.0032849254,-12.552111,-1.1103952,0.90010303,-0.0001241412,-0.00708512,-0.05774193,3.4729932e-05,-0.09443465,-0.81111854,0.033613604,0.90878004,-6.268825,-11.426356,0.046415552,-2.7982786,0.00035588935,-0.5248693,0.43595833,-3.4524626e-05,-0.00019617398,-0.014930874,-0.73823035,0.030898511,-1.89587e-05,-0.0048512225,-0.01639636,7.3160663e-06,-0.000116860145,-0.022228675,1.4630254e-05,0.013317673,-0.88675714,-0.34093788,0.0019764607,-0.9053177,9.201663e-06,-0.4458986,S98,3
14,0.46419072,-0.0030355672,-0.0029123474,-13.533169,0.4948917,0.8563193,-0.00015879949,-0.9027229,0.2724494,0.0052718287,-0.0003906694,-0.2663426,0.025092643,0.8670022,-6.256049,-12.412662,0.40109777,-3.783114,0.112874396,-0.90237224,0.43347296,-3.463969e-05,-6.695794e-05,-0.00084123015,0.43853697,0.11934427,-9.62428e-05,-0.70798576,0.23397098,0.0049420465,-3.74667e-08,-3.7433918e-05,0.00035366806,0.11223019,-0.93415844,-0.00040635467,0.29229328,-0.97059864,0.06870097,-0.121289216,S98,3
15,0.4607984,-0.0009789608,0.6098777,-14.502769,0.9726787,0.9999256,0.00032737706,-0.9315256,1.0650134,0.5438602,-6.105849e-05,0.60678786,0.08000869,0.0942527,-6.9472456,-13.36723,1.0850055,-1.0005919,0.3910972,-0.90844107,0.43072215,-6.118642e-06,0.0056479406,-0.00093719363,0.74625516,0.00064092205,8.996749e-05,-0.14567758,0.39895847,0.49435058,-5.7006087e-06,0.015082961,0.07961184,0.05067182,-0.9328351,-1.2397766e-05,0.006907758,-0.013417545,0.26905587,-0.00011337713,S98,3
16,0.4931645,-0.000120082834,1.4816048,-15.455026,0.17362456,0.99999976,0.015986709,-1.1892884,2.046067,1.4525785,-0.00017368062,1.4471588,0.5162273,0.00075230113,-7.945446,-14.36282,1.989625,-1.0092777,0.33952358,-0.86923444,0.4565077,-4.3252737e-08,0.30776435,-0.058113426,0.1711408,0.0008393451,0.013614557,-0.026067002,0.96325165,0.89194804,-7.94041e-06,0.115911,0.46102864,0.0004956357,-0.93000644,-1.6093254e-06,0.051704172,-0.09957397,0.16393125,-0.00049833814,S98,3
17,0.48977095,-0.00012352754,2.2157676,-16.445356,-0.62456447,1.0,0.0006405556,-0.82798964,2.7095976,0.14580043,-0.00043650222,2.4065883,1.3214686,0.0061242585,-8.944482,-15.350842,2.972775,-1.0019478,0.0256943,-0.8587036,0.45375133,-4.3709353e-08,0.75742084,-0.06454134,-0.54934037,9.886933e-05,0.00063310104,-0.0033711363,0.9908492,0.14166565,-2.3536377e-05,0.68263507,0.8216919,0.0050282283,-0.9770533,-1.1920929e-07,0.13356407,-0.070009604,0.009323754,-0.0040477403,S98,3
18,0.48982713,-0.0021670947,0.14498204,-17.425243,-0.9999405,1.0,5.742159e-06,-0.005632484,-0.9137115,2.3178756e-05,-0.0013802334,3.3987377,2.150109,0.6272771,-9.824718,-14.663724,3.9516728,-1.0001132,0.0024116929,-0.81671256,0.45393074,-2.521179e-06,0.05586375,-0.053586602,-0.7349692,1.1121665e-06,5.734084e-06,-1.4001143e-06,-0.7048049,1.1815546e-05,-1.6143791e-05,0.97269285,0.945156,0.15838,-0.13883817,-2.3543835e-06,0.013195395,-0.0062308945,0.00020033542,-0.0529236,S98,3
19,0.16524687,-0.9930877,-0.003941851,-18.421461,-1.6816106,0.98600495,-3.409791e-05,-0.04211813,-0.8472674,3.6138776e-05,-0.5935178,-0.99267924,0.017158534,0.999919,-9.483308,-15.459987,0.26910087,-1.8977249,0.005997242,-1.021586,0.16361824,-0.6823243,-0.0020180317,-0.51461023,-0.84771854,0.0046075275,-3.4029097e-05,-0.011585111,-0.15317005,1.8751779e-06,-0.02199895,-0.027292853,0.00043914764,0.10055798,-0.84615266,-0.58932734,0.035386205,-0.0018226871,0.0022415642,-0.7703653,S98,3
20,0.16277574,-0.1483162,-0.00399136,-19.408821,-2.1262417,0.9056247,-0.00023902142,-0.00077893934,-0.1078523,7.3676842e-06,-0.1265498,-0.9804206,0.013323524,0.9973918,-9.465019,-15.820758,0.0010505815,-2.7726521,3.1200827e-06,-0.7008974,0.16101426,-0.001370674,-0.0005922991,-0.071100265,-0.8680773,0.17575943,-4.0091818e-05,-0.00053990184,-0.0057214387,1.2149604e-06,-0.00018516142,-0.024022428,3.1565348e-06,0.022514844,-0.9590872,-0.7621076,4.086e-06,-0.58631504,1.2702277e-08,-0.5999751,S98,3
21,0.16274929,-0.011165886,1.0545267e-05,-20.318716,0.3917577,0.9225294,-6.513445e-07,-1.9432104e-05,-0.9576139,5.3566447e-07,-0.002415782,-1.6538997,0.01321539,0.5050076,-9.380343,-15.426804,0.34876606,-1.881984,0.00043073655,-0.90822136,0.16130567,-8.892691e-05,7.904605e-09,-0.7572775,0.2676523,0.0033019911,-9.3226234e-08,-1.7248215e-07,-0.05981726,1.4904286e-07,-8.1340823e-07,-0.08518673,0.00048633065,0.0004096221,-0.0054598153,-0.0016383529,0.00073753635,-0.32791004,1.1752478e-06,-0.7189965,S98,3
22,0.0952594,-0.96333593,-0.021300638,-21.294874,-0.8014064,0.9722994,0.019068753,-0.00038594918,0.057180952,0.2687199,-0.087862365,-1.0254151,0.0073694396,0.99994904,-8.508374,-16.39454,-0.0038260033,-2.6687794,0.052692924,-0.84053427,0.09494376,-0.6448969,-0.0003283374,-0.011268318,-0.5518074,0.652733,0.012800773,-0.00037121554,0.008755588,0.25176033,-0.00093546824,-0.017628048,0.0007556076,0.4638573,-0.99660236,-0.91662884,-2.0762896e-05,-0.69557905,0.021054175,-0.2504346,S98,3
23,0.09515974,-0.0046811416,0.018512437,-22.288645,0.93180424,0.99847883,2.1244183e-05,-9.96651e-05,-0.5579495,5.1817664e-05,-0.032434974,-1.0531983,0.0073342198,0.4294245,-8.777788,-17.05488,0.002399028,-1.4015564,0.00012451522,-0.7808301,0.09485426,-1.2490836e-05,0.0012661504,-0.53217643,0.72744733,0.00037722941,1.964755e-06,-1.5228478e-07,-0.0642817,4.3900858e-05,-9.11954e-05,-0.003806971,0.00017199891,0.026241908,-0.16810013,-5.969405e-05,4.1011737e-07,-0.026207503,1.1257805e-06,-0.64596,S98,3
24,-0.10433334,-0.7300805,0.4297734,-23.254232,-0.2804465,0.999132,0.05943374,-0.0052280794,0.1725165,0.82330453,-0.04635837,-1.0002657,0.006138719,0.9992097,-7.7948456,-18.05101,0.002951729,-2.3344526,0.03823285,0.2537482,-0.10394011,-0.25220022,0.038990263,-0.026833385,-0.23343602,0.6396164,0.047342006,-0.0051328675,0.057903778,0.6700264,-0.00049733836,-0.003237537,0.00031988526,0.5820374,-0.99628013,-0.41756302,1.2351077e-06,-0.36342815,0.0062333783,0.026631774,S98,3
25,-0.10459557,-0.0032436938,0.12278442,-24.251541,-0.86179847,0.9999931,1.0785118e-05,-0.0018636887,-0.8057418,0.0005206471,-0.014618131,-0.79074186,0.0056729247,0.9011124,-8.473501,-18.803312,0.003555385,-1.0198944,0.00011873243,0.23199399,-0.10415524,-1.2018695e-05,0.048204444,-0.7200605,-0.69251406,0.00014317386,2.4562094e-06,-7.53874e-07,-0.009820952,0.00048099994,-0.0005986565,-0.021373365,9.571198e-05,0.0915256,-0.67359847,-0.00057181716,1.2127734e-05,-0.00543393,2.4271924e-06,0.22635919,S98,3
