,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
30,-0.028539434,-0.23554087,0.17147589,-19.93457,-0.89479977,1.0,0.060476363,-0.032582182,3.9339266,0.002733847,-4.3794276e-05,7.1738777,5.7204733,0.021025587,-19.080753,-20.196917,5.0156775,-1.0369576,4.065128,0.189354,-0.027702624,-0.08623583,0.12130471,-0.0003170073,-0.71191573,0.0006853669,0.058947656,-0.0010475125,0.99922675,0.002691719,-1.0618871e-08,0.99015164,0.9999615,0.017382972,-0.25831085,-4.8339367e-05,0.020562857,-0.017485473,0.7705948,0.00022180907,S98,1
31,-0.017477531,-0.17089324,0.13848928,-20.019287,-0.9689485,1.0000004,0.022856858,-0.09976026,2.595625,0.00035226697,-8.018465e-06,7.3593183,6.6812468,0.090633735,-20.080555,-21.01129,5.6993,-1.0240084,4.568065,0.23304448,-0.017313916,-0.08028877,0.13069606,-0.00031232834,-0.74674654,0.000757272,0.022810593,-0.0019238099,0.98892486,0.00033540494,-1.7373036e-10,0.94934875,0.9999856,0.067717396,-0.32636267,-2.771616e-06,0.00184746,-0.0033253746,0.30519143,0.012791303,S98,1
32,-0.0025633043,-0.11945087,0.11916656,-20.04105,-0.7916475,1.0000237,0.023320906,-0.056835797,2.8510575,0.00015482784,-1.77911e-05,7.8045206,7.6511087,0.042549044,-21.078947,-20.998383,6.6292067,-1.159225,5.2914248,0.19568636,-0.0024894741,-0.0202453,0.10490039,-0.00052526593,-0.657034,0.0003143841,0.023189044,-0.0008285419,0.9933311,0.00013146581,-6.357291e-10,0.96555114,0.9998917,0.01759598,-0.15048894,-1.5437603e-05,0.045331717,-0.058506064,0.60137194,0.0050888075,S98,1
33,0.0011244286,-0.07566923,0.13266088,-20.083677,-0.6394302,1.0000014,0.045255274,-0.35436523,3.4184477,0.00019961248,-3.4718637e-06,7.960864,8.626213,0.026983723,-22.078661,-21.806992,7.536359,-1.0609552,6.136537,0.124555945,0.0011120669,-0.020192893,0.11962378,-0.00010430813,-0.5637785,0.00082009856,0.045098174,-0.015448771,0.9978546,0.00019451893,-4.2319065e-11,0.9271523,0.9999875,0.022778047,-0.2348105,-8.6426735e-07,0.0077072023,-0.0241192,0.6622268,0.0011634411,S98,1
34,0.0058030295,-0.72300553,0.11953142,-20.134422,-0.99087816,0.9999443,0.030476721,-0.0011419913,-0.20644152,1.2647548e-05,-0.000445356,8.54076,9.539895,0.12604602,-23.07155,-20.822287,8.310813,-0.98800296,6.307862,0.02600804,0.005590864,-0.4177656,0.093024366,-0.0020504296,-0.7555953,0.00027047514,0.030255893,-3.2799906e-06,-0.2034903,9.903438e-06,-3.6193165e-07,0.99783504,0.9999541,0.047934126,-0.14598754,-0.001603961,0.01755326,-0.0047453674,0.6162714,0.0013779468,S98,1
35,-0.17039756,-0.41252843,-0.015569501,-21.069777,-0.3155972,0.99996406,0.033211034,-0.9799478,0.9977437,0.0004878248,-0.0009814689,0.070921324,9.2686405,0.9627405,-24.06905,-21.81386,4.743731,-1.607672,4.0217113,-0.916892,-0.16603261,-0.33276984,-0.014983572,-0.00070270896,-0.30018115,0.05271937,0.032954358,-0.6081745,0.7600168,0.00044285526,-3.4880674e-07,9.7137694e-05,0.9785427,0.7355743,-0.9856559,-0.0010265708,0.009930894,-0.007116659,0.16178206,-0.4853249,S98,1
36,-0.16413645,-0.0014247805,0.012108196,-21.296053,0.56138384,0.9999953,0.00053197745,-0.10292365,0.39765114,0.00028215573,-6.7691755e-05,1.0597396,9.740873,0.04009377,-25.068756,-22.23896,1.3493422,-1.0208367,0.4325053,-0.8663265,-0.16244876,-4.155093e-06,0.0076595405,-0.00033935905,0.50762796,6.7683104e-05,0.00024393179,-0.0042345216,0.3761189,0.00026622287,-8.661785e-08,0.27880228,0.99679875,0.0033916398,-0.6583137,-0.00038260221,0.00044859338,-0.00429474,0.00287782,-0.0150715895,S98,1
37,-0.1409923,-0.25318885,0.029577143,-21.719109,-0.6389264,0.99837184,0.0021542148,-0.0009187648,-0.41135272,0.008261161,-0.0028069357,2.0205655,10.503588,0.22782966,-26.02799,-21.080353,1.4408648,-1.0200112,0.36440146,-0.76496655,-0.13648385,-0.07506698,0.0039993455,-0.111682236,-0.5221924,0.0016674304,0.0009206615,-9.427276e-06,-0.37057355,0.0069830203,-3.1394964e-05,0.94286454,0.99578965,0.03992302,-0.101373255,-0.067352414,0.011944997,-0.016377173,0.013575403,-0.023373716,S98,1
38,-0.29355374,-0.55691767,-0.0001992705,-22.708427,-0.34511656,0.9985262,0.0025320735,-0.029942606,0.6405357,0.0005428391,-0.008973745,-0.1493459,3.0181575,0.999558,-27.007084,-22.05568,0.14294417,-1.2042216,-0.119607836,-0.99045616,-0.28461653,-0.47189385,-8.4479754e-05,-0.050294667,-0.3059943,0.037082415,0.0024113331,-0.014829946,0.3450281,0.00032056274,-2.373586e-05,-0.00037751405,0.50239015,0.7138424,-0.95890546,-0.19264841,0.00020975937,-0.001960511,-0.0015924545,-0.73671734,S98,1
39,-0.29520684,-0.048827484,0.006431721,-23.65088,-0.7553286,0.9035115,0.000106960535,-0.0036496073,-0.98520434,6.12144e-05,-0.00955734,-0.96649307,2.47708,0.9578492,-26.30511,-22.8914,0.1144353,-1.525995,-0.0013780014,-0.68147796,-0.28646815,-0.0019256899,0.001476396,-0.028300196,-0.61842465,0.011421871,2.0704607e-05,-0.0021083492,-0.016969224,3.181854e-05,-0.00021386819,-0.008480751,0.043197855,0.065458946,-0.95531017,-0.95740044,0.0005415067,-0.03918614,-1.0987321e-06,-0.2677862,S98,1
40,-0.29583842,-0.00023302503,0.0022711712,-24.47451,0.43962267,0.11043512,0.00091075024,-0.01594536,-0.16959111,0.00024188857,-0.001314872,-0.08183619,2.1422007,0.9344756,-26.343323,-23.836805,0.64714396,-2.3200035,-0.016118268,-0.27430534,-0.28739843,-2.2881977e-06,0.00013614623,-0.020976603,0.3433677,0.00080427085,0.00014109333,-0.009823739,-0.12510443,0.00015299313,-1.5570641e-06,-1.3948697e-05,0.0025137533,0.042977072,-0.44235036,-0.014077216,0.066824466,-0.88250643,-2.3034443e-05,-0.15986352,S98,1
41,-0.29088968,-0.06172124,0.022657515,-25.291668,-0.67014486,0.99665725,0.013856244,-0.025444424,0.23009092,0.038831707,-5.8618843e-05,0.82713443,2.1349547,0.84048504,-26.795853,-24.293663,0.38465992,-0.9627336,0.05725907,-0.14155512,-0.2819566,-0.034585916,0.00033413112,-0.07443935,-0.5019926,0.12662469,0.00092579424,-0.008068365,0.026062006,0.03511604,-6.955242e-08,0.052356992,0.9564612,0.4256274,-0.2564782,-0.0014957488,0.00030344556,-0.0064063026,0.000108085624,-0.078687355,S98,1
42,-0.28681874,-0.016260767,0.010659342,-25.57265,0.83532584,0.9992811,0.008630287,-0.05041028,1.1617767,0.021108938,-0.0002816038,0.6762861,2.245808,0.3213837,-27.792505,-24.806366,0.50802934,-0.82765806,0.44199958,-0.02541712,-0.27793247,-0.0013365825,0.0011406932,-0.015022993,0.6802408,0.0019441808,0.004586463,-0.0010409349,0.81743413,0.018436493,-5.070045e-07,0.23230511,0.9637894,0.121161826,-0.06710431,-0.009409845,0.0012876035,-0.07656708,0.027240895,-0.0055200863,S98,1
43,-0.140063,-0.5136101,0.06011391,-26.061274,-0.77229965,0.9999538,0.0105913505,-7.984722e-05,-0.42638314,0.0067744483,-0.0036722398,1.6686785,3.1221797,0.6292382,-28.400135,-23.79219,0.8947008,-0.9365305,0.4185027,-0.01850676,-0.13745463,-0.3174761,0.00781661,-0.13049948,-0.63797265,0.0065734177,0.007311624,-2.3630248e-06,-0.38955894,0.0065061064,-7.870115e-05,0.9288254,0.99561876,0.35966206,-0.26517802,-0.07589531,0.0008734266,-0.00399243,0.050308205,-0.00033290466,S98,1
44,-0.21607402,-0.05171834,0.010339988,-26.995182,-0.21416813,0.99722064,0.011981149,-0.9367781,0.9793548,0.00730924,-0.00057087844,-0.002847204,2.8663623,0.9850764,-29.39608,-24.777676,0.2616766,-1.7410266,0.51152253,-0.8808449,-0.21148035,-0.025973015,0.008343099,-0.00153023,-0.20526929,0.010968768,0.011333378,-0.56315625,0.74923813,0.006377996,-1.2151041e-07,-5.84977e-07,0.6317775,0.72113824,-0.9810622,-0.0016485155,0.0030538884,-0.023533514,0.020785093,-0.5116597,S98,1
45,-0.21642718,-0.00028551093,0.030500893,-27.917181,-0.2747412,0.99897087,0.00021165656,-0.4459967,-0.51368016,0.005741056,-0.0022040054,0.6011521,1.8412868,0.8295037,-30.368841,-25.728706,0.1502021,-1.6401091,0.04150965,-0.290955,-0.21304148,-7.03149e-07,0.018525777,-6.633997e-05,-0.2661118,0.0009223018,7.023725e-05,-0.36199167,-0.4276436,0.005590036,-1.8725825e-05,0.000661884,0.27899665,0.43450737,-0.99605525,-0.016621977,0.000532745,-0.037037168,0.00026892213,-0.0021875682,S98,1
46,-0.22910179,-0.009236675,0.00830629,-28.888481,-0.21170291,0.20623812,4.0915533e-05,-0.037744362,-0.98298174,0.0023393822,-0.3919835,-0.37005377,0.124303736,0.95416206,-30.374323,-26.367907,0.022235122,-1.0856973,-0.0058649867,-0.1188108,-0.22453715,-0.0007975153,0.00073628995,-0.02069819,-0.19635546,0.0006053173,1.1548922e-06,-0.0072482745,-0.00029187725,0.0013630603,-0.1581933,-0.00032944992,0.0008143798,0.22168386,-0.9619504,-0.9739455,0.00036612595,-0.019096093,-8.4669455e-06,-0.09207106,S98,1
47,-0.23299517,-0.0011350957,0.0060354406,-29.421803,-0.042152196,-0.0017127416,5.7439967e-05,0.00033831995,-0.4738818,0.003156982,-0.11102684,-0.07993281,0.05711659,-0.11713544,-30.36691,-26.61631,0.74422544,-1.377541,-0.010661363,-0.020170476,-0.22827417,-1.367198e-05,5.5416058e-05,-0.010995328,-0.040579647,-5.626539e-07,6.1872214e-07,3.1941083e-05,-0.07406007,0.0019191656,-0.007117235,-0.00064199907,9.178704e-05,-0.0023037742,-0.21598864,-0.6915065,0.40021396,-0.7969895,-0.00019075573,-0.0018579625,S98,1
0,0.43564475,-0.06917734,1.5104804,-0.92862254,0.25977683,0.9999927,0.02165162,-0.18778454,-0.28009918,0.3362327,-0.5171701,0.41258526,-0.79613024,0.82565755,-1.9484578,-1.3458816,0.15861145,-0.9998518,0.81361014,0.161703,0.39899787,-0.035285234,0.84238917,-0.0012948123,0.2533057,1.7930774e-06,0.0016413098,-6.5299915e-05,-0.14471014,0.31962454,-0.42470643,0.0051905555,-0.6511105,0.61672676,-0.95983326,-4.8110505e-05,0.0031629896,-0.004182562,0.18596968,0.00035072738,S98,2
1,0.38691765,-0.05699694,0.55760187,-1.9036729,-0.8225629,0.9901232,2.451082e-05,-0.06585861,-0.93631124,0.0058286316,-0.97504306,-0.38792378,-0.007893486,0.9733074,-1.905905,-2.288611,0.09999433,-0.9556688,0.0008141716,0.11033064,0.3654341,-0.034629297,0.0299109,-0.51864415,-0.6333015,0.0026284354,2.0714494e-07,-0.001266272,-1.7925762e-06,0.0033322435,-0.7304264,-0.00020406765,-9.829004e-06,0.28636202,-0.9539188,-0.9097004,0.00084234675,-0.0022708047,2.1951666e-07,0.07497587,S98,2
2,0.38705724,-0.00081472786,0.20910275,-1.9152554,0.99909157,0.9888317,0.00065057055,-0.002952205,-0.86382747,0.0012894217,-0.019561855,-0.77599996,-0.008611386,0.005078179,-2.8603308,-3.2288203,0.82378757,-1.3008072,0.040521353,-0.009668303,0.368706,-5.479248e-06,0.0024983443,-0.012199592,0.7508413,8.052599e-06,1.1665485e-05,-2.1141268e-06,-0.6818303,0.00074681785,-2.2267327e-06,-0.0028762121,-0.0011841859,2.1146766e-06,-0.0305125,-2.970898e-07,0.007894843,-0.3725975,3.861332e-05,-0.0072185164,S98,2
3,-0.368943,-0.090627335,0.85655665,-2.8890898,-0.016327532,0.9785679,0.58217436,-0.9818422,0.11489772,0.98604846,-0.074009255,-0.28634614,-0.0058266134,0.99470645,-3.1210852,-4.225255,0.124963745,-1.3671122,0.43712038,-0.068798825,-0.35194448,-0.08329168,0.076765366,-0.38905382,-0.0073952833,0.7181145,0.11396361,-0.7464963,0.01635572,0.72524303,-0.008119204,-3.5807236e-06,-0.0010602027,0.749416,-0.99360096,-0.019704439,0.0016617537,-0.068505965,0.0043036495,-0.036094394,S98,2
4,-0.36721724,-0.0030676646,0.98950803,-3.3901753,0.26345983,0.9998973,0.0004210282,-0.039440643,-0.83004415,0.16432855,-0.007428594,0.6490964,-0.020698808,0.2288227,-4.1192102,-4.6228857,0.0036967285,-1.0006236,0.018868472,-0.009722592,-0.348788,-0.0003021245,0.57222253,-0.025303243,0.25107843,1.2119658e-05,1.2006287e-05,-3.9063725e-05,-0.03072668,0.15912242,-0.00092468644,0.0026287988,-0.005988535,0.16215658,-0.9962055,-0.0015023132,2.1069784e-05,-0.0014865878,1.9631136e-05,-0.0026384173,S98,2
5,-0.44251302,-0.007566228,0.50708133,-4.3049917,0.034296732,0.82261467,0.0016015128,-0.763976,0.56384873,0.26288563,-0.08797977,-0.09090941,-0.014413016,0.97688824,-4.385675,-5.5981293,0.1308364,-1.6658922,0.04388796,-0.007694473,-0.40455028,-0.00089306996,0.2519331,-0.061208315,0.016505692,0.036053654,0.0002354021,-0.41799882,0.027505832,0.23636372,-0.005834772,-5.3253898e-05,-0.00017954744,0.6721154,-0.98846436,-0.2062549,0.01918283,-0.26055175,9.645654e-05,-0.000824728,S98,2
6,-0.4376795,-0.013519907,0.15646331,-4.849352,-0.8719451,0.99475753,4.083211e-05,-0.0005518742,-0.44016623,0.0012697409,-0.02131917,-0.34484562,-0.022035558,-0.075277105,-4.8588023,-5.0967617,0.07202582,-0.9361148,0.0020270643,-0.010744932,-0.40560123,-0.0026075535,0.020719478,-0.46090642,-0.5079907,0.00010842702,1.6941796e-06,-1.0922046e-06,-0.0003312287,0.0006563949,-0.0026779675,-0.057520997,-0.0056523336,-0.0029364927,-0.6432092,-0.17577925,0.0007253238,-0.0017828529,7.965343e-07,-0.009860762,S98,2
7,-0.43078762,-0.0070139584,0.00944515,-5.148987,0.5971338,0.9764775,0.0035658462,-0.00046231414,-1.240828,0.0008389618,-0.005118081,-1.0853615,-0.025010359,0.71825594,-5.4777374,-5.2027,0.36299607,-0.7530016,0.0062084827,0.046847202,-0.399836,-0.0011496668,0.0009909342,-0.5002171,0.39384028,0.007966024,0.0009785523,-3.6912177e-06,-0.096580505,0.00033070327,-7.4955965e-06,-0.32062036,-0.011263893,0.017038723,-0.08366271,-0.02533652,0.018232558,-0.2910813,1.4571571e-05,0.04405514,S98,2
8,-0.4176482,-0.015919195,0.06435624,-5.575433,0.8029655,0.98237467,0.23596913,-0.038131535,-0.98653173,0.86204183,-0.000623162,-0.37100667,-0.0045754425,0.62595797,-6.440846,-5.997323,0.2160775,-0.74867356,0.44894496,0.014236302,-0.38991562,-0.0047754575,0.0019671314,-0.09887713,0.61895305,0.12586476,0.019874722,-0.008323847,-0.663222,0.68471766,-1.4894853e-06,-0.07410025,-0.004373824,0.4434351,-0.33547455,-0.0017617722,0.003211837,-0.3376122,0.012665566,0.0013733348,S98,2
9,-0.85726833,-0.42542487,0.47279194,-6.552048,0.052853495,0.6198964,0.0045018373,-0.18443762,0.2817588,1.2392135,-0.6139797,-0.47334877,-0.001661834,0.99407136,-5.91366,-6.963715,0.009762094,-0.9680047,0.012887671,-0.008303116,-0.6575748,-0.38162133,0.10551295,-0.69553167,0.019522758,0.1862188,0.00021543444,-0.1231879,0.0002721722,0.7863791,-0.4284729,-0.00037958476,-7.6874985e-06,0.74893796,-0.9990823,-0.9817079,0.0028406386,-0.013098657,7.922539e-05,-0.0068742167,S98,2
10,-0.8567508,-0.0029342799,0.40829518,-6.7991853,0.7587786,0.9965583,1.1207323e-05,-4.076238e-06,-0.19578698,0.03719232,-0.12774757,-1.1282538,-0.0018067029,-0.12385291,-6.7961884,-7.579652,0.009578887,-0.8913814,0.0001929635,-0.0004483709,-0.692979,-0.0004439215,0.02018553,-0.5023809,0.6173334,2.582566e-06,6.848022e-08,-4.9394316e-10,-0.006235214,0.033216644,-0.0006392004,-0.15350564,-5.1768788e-05,-0.0020707918,-0.7294717,-0.0009041722,2.758234e-05,-0.0021989823,7.676802e-09,-0.00042364764,S98,2
11,-1.0237927,-0.007707461,0.34263933,-7.582921,0.15681548,0.3081568,0.018581877,-0.15858175,0.29949602,0.8384142,-0.024554722,-0.23615503,-0.0026578028,0.987814,-7.5308504,-8.546641,0.02219213,-1.6118565,0.048393767,-0.020739704,-0.75286275,-0.0012116104,0.16549528,-0.0281408,0.05327702,0.08563852,0.001845692,-0.14376897,0.08068002,0.67503583,-0.00018309234,-0.00054311816,-6.047039e-05,0.70579624,-0.9930731,-0.11991155,0.005270569,-0.59236217,0.00020714635,-0.0013090199,S98,2
12,-1.0267113,-0.0064920927,0.2495678,-8.571013,-0.00902059,0.9553394,6.897101e-05,-0.092563964,-0.9245951,0.10748783,-0.02517909,-0.73979306,-0.00041062618,0.9981416,-7.9699187,-9.510419,0.013098659,-1.0750296,0.00141637,-0.0044755028,-0.76680577,-0.0022626712,0.15816478,-0.034343895,-0.00526293,0.0058203517,5.438022e-06,-0.054504443,-0.0012340087,0.10046497,-0.001669126,-0.00039074707,-2.1746357e-06,0.7053759,-0.9995419,-0.1806601,0.0008457116,-0.004087448,5.68509e-07,-0.0033929497,S98,2
13,-1.0327892,-0.011077209,0.051270083,-9.548982,-0.068890765,0.5739276,3.998405e-05,-0.0025840723,-0.9397175,0.0054933038,-0.12153042,-0.7851128,-0.00012721085,0.9976275,-7.967196,-10.397508,0.0070540765,-1.0090235,-0.0002445445,-0.030242216,-0.76867384,-0.0020893903,0.022377133,-0.2594918,-0.03362042,0.00399182,3.0898163e-06,-0.0006344243,-0.00010576923,0.003720327,-0.017216146,-0.0016030078,-1.6931023e-07,0.23199362,-0.9835255,-0.970056,0.00013549226,-0.012254646,-4.2866986e-08,-0.028300507,S98,2
14,-1.0343014,-6.587022e-05,0.02607377,-10.373619,0.03596922,0.25844836,0.0028804305,-0.038953412,-0.6878854,0.012704093,-0.025113529,-0.08947169,-0.000121803205,0.9857705,-8.247872,-11.386331,0.071055666,-1.878876,0.015511358,-0.088215426,-0.77472734,-1.1790466e-06,0.010776044,-0.030231357,0.008354939,0.0018508724,0.00047924154,-0.031561833,-0.53679806,0.011978604,-5.7558013e-06,-4.4251938e-06,-1.7623736e-07,0.19143367,-0.90438986,-0.0006403029,0.009206283,-0.74770266,5.8050755e-06,-0.05117094,S98,2
15,-1.063227,-0.028304903,0.008556462,-11.34504,-0.013318075,0.40886876,0.0012973549,-0.22237204,-0.5290654,0.010054597,-0.0047038128,-0.5769171,-7.453578e-05,0.999581,-8.73365,-12.365167,0.005933167,-1.2637336,0.00047619818,-0.63308936,-0.78014576,-0.016136732,0.0034185662,-0.080693156,-0.0007016239,0.182051,0.00012258091,-0.20717256,-0.000323203,0.0071303756,-1.980989e-05,-2.5125806e-05,-5.092798e-07,0.6139452,-0.98851943,-0.2307044,0.0001030885,-0.008829115,6.202065e-08,-0.55462015,S98,2
16,-1.0595949,-0.009621993,0.0057724584,-12.279863,-0.18747716,0.1006701,6.783116e-05,-0.004956439,-0.8535483,0.008040881,-0.0065605137,-0.6620779,-9.794519e-05,0.89522594,-8.696592,-13.295542,0.0069937995,-1.4912193,-0.00084089657,-0.088894166,-0.7815003,-0.0003413249,0.0014329909,-0.025429934,-0.11507875,0.0013749744,3.4224697e-06,-0.002830124,-0.003425416,0.0062858528,-0.00017874184,-0.0005054428,-1.5544225e-07,0.23858076,-0.93632525,-0.9745855,0.00021220694,-0.06361962,-4.2825602e-07,-0.053030044,S98,2
17,-1.0524844,-0.00024484075,0.0022346086,-12.503887,0.9068434,0.7698508,0.0011016212,-0.00090212654,-0.8375518,0.007875308,-0.001608086,-0.9403443,-0.0003540137,0.04705681,-9.056384,-14.014923,0.36343724,-1.9676609,0.018760635,-0.004705319,-0.78063786,-2.5012775e-06,9.659829e-05,-0.14402464,0.5029644,0.00041228606,7.6874996e-05,-1.7026372e-05,-0.6219435,0.006495878,-1.9998959e-07,-0.038207754,-8.267594e-05,0.00066054455,-0.00559026,-0.00048199296,0.0076897303,-0.44818363,9.551597e-06,-0.0034043319,S98,2
18,-1.2022383,-0.015883012,0.12947024,-13.347082,0.2002431,0.6605669,0.3499524,-0.95368916,-0.20525965,0.9742892,-0.0006505978,-0.082872376,-0.00032483996,0.9984246,-10.013908,-15.011533,0.005494128,-1.2225652,0.30973426,-0.20818016,-0.82643545,-0.010207736,0.033298552,-0.016515613,0.08490092,0.5558737,0.063328795,-0.73926604,-0.11751414,0.7463462,-1.1544403e-06,-3.4177767e-06,-3.7855007e-05,0.75993997,-0.98481786,-0.017036945,4.75181e-05,-0.10449071,0.002321993,-0.110858455,S98,2
19,-1.1468319,-0.027050143,0.12122832,-14.21566,-0.4127032,0.99648863,0.00020617388,-0.0002399853,-1.2042202,0.007095122,-0.040869385,-0.24643266,-0.005226149,-0.9325334,-10.85759,-12.854106,0.0006701719,-0.97273225,0.0011857932,-0.16730757,-0.7953079,-0.0070300493,0.04952184,-0.2588516,-0.35733524,3.7128608e-05,2.4335193e-06,-1.18675096e-07,-7.6988224e-05,0.0061800783,-0.026344372,-0.03989333,-0.00047585313,-0.37772363,-0.94105244,-0.8883008,1.9306915e-06,-8.847826e-05,3.7509443e-07,-0.1519321,S98,2
20,-1.1478887,-0.00019754739,0.00856,-15.143564,-0.0663351,0.5446903,0.003233319,-0.0071159136,-0.06056175,0.005795488,-0.003962209,-0.11904029,-0.0047674645,0.9974473,-11.108525,-13.846705,0.115234576,-1.7642686,0.0013176543,-0.44449952,-0.8166871,-6.675995e-06,0.0023869066,-0.06959364,-0.014550671,0.055366892,0.0010486897,-0.0062472275,-0.04341461,0.0050409874,-3.671182e-07,-1.728078e-05,-1.3462972e-05,0.26665688,-0.70880485,-0.0013189912,0.0016117693,-0.6456746,1.4851393e-07,-0.38057938,S98,2
21,-1.1284907,-0.002342491,0.0038885302,-15.825949,0.6958345,0.99764395,0.010482675,-0.31347921,0.7163749,0.019208124,-4.4204367e-05,0.7650302,-0.0034003188,0.57847315,-12.090663,-14.789412,0.06706715,-1.026202,0.06249667,-0.0726716,-0.8070089,-0.00010777589,0.00050190225,-0.007669419,0.43684527,0.08961947,0.0016162152,-0.16245942,0.51925504,0.018331783,-7.2588335e-10,0.005697697,-0.0031427832,0.31910038,-0.13951421,-0.00012549758,9.098116e-05,-0.029568275,3.330425e-05,-0.043943837,S98,2
22,-1.013279,-0.0033542004,0.04189196,-16.528774,-0.059530027,0.9999588,0.08509681,-0.084174,1.4273596,0.24018866,-1.2240704e-05,1.671216,0.04330417,0.71815145,-13.088789,-15.652168,0.04599449,-0.9714571,0.20183668,-0.019796615,-0.7606363,-0.00034671547,0.021847654,-0.031389534,-0.055539507,0.09811079,0.04016055,-0.039308913,0.84818393,0.23451857,-4.5403175e-09,0.19852407,0.042572387,0.56967,-0.45213675,-0.00026786327,2.3635403e-05,-0.020724587,0.0012271819,-0.0030276303,S98,2
23,-0.8596943,-0.0011896761,0.040941108,-16.92299,-0.19189546,0.99998945,0.0109706605,-0.09249935,1.7104045,0.0735645,-5.020829e-06,2.5019958,0.13866347,0.45265,-14.084881,-16.373016,0.18005247,-1.0317496,0.15155463,-0.0055079833,-0.6892839,-4.5803194e-05,0.03417568,-0.008716792,-0.18465032,0.0059192562,0.007860459,-0.012187196,0.9197625,0.07260773,-5.3568383e-10,0.3398123,0.13462885,0.3186697,-0.6405443,-4.3064356e-05,0.0005998687,-0.03884088,0.000989352,-0.00069967995,S98,2
24,-0.58997434,-0.0007597593,0.04205586,-16.998962,0.6624075,0.9999626,0.029429624,-0.40262365,2.618648,0.06512122,-8.704728e-07,3.2726274,0.42084605,0.10036841,-15.077207,-17.051165,0.7508861,-1.402241,0.47444588,0.011846069,-0.51702744,-9.569549e-06,0.038478553,-0.001990348,0.53687876,0.006529009,0.025483027,-0.09397105,0.9886592,0.063753925,-8.74249e-12,0.34349814,0.3928234,0.05365834,-0.34088203,-3.695488e-06,0.024082448,-0.26948503,0.008142495,0.00064028957,S98,2
25,-0.05210697,0.09388924,0.19170184,-17.162989,-0.71329284,0.9998317,0.023383606,-0.0020289957,1.3148552,0.031422086,-0.00023873818,4.2317133,1.294982,0.38120937,-16.040031,-15.515892,1.1981224,-1.0121539,0.4449684,0.02068888,-0.046520736,0.037197094,0.12595801,-0.03224203,-0.49717417,0.010099645,0.017655075,-0.0002070699,0.8433131,0.029980123,-4.1460248e-07,0.98547804,0.8582237,0.22441149,-0.45456362,-0.0026762187,0.056495164,-0.027861938,0.05487613,0.00050063315,S98,2
26,-0.024757221,-0.019192148,0.14183739,-17.16124,-0.22495677,1.0000633,0.029380664,-0.5031893,2.2585976,0.02331318,-4.437927e-06,4.7827377,2.2264876,0.05909722,-17.039581,-16.135914,2.1368997,-1.4236047,1.3052751,0.23685108,-0.024114832,-0.0024656442,0.1332594,-0.0013350844,-0.21222575,0.0004965429,0.029175717,-0.024021672,0.978389,0.020905813,-3.4519998e-11,0.45524037,0.9762629,0.028274048,-0.41011965,-7.4505806e-07,0.06939534,-0.08824601,0.18802121,0.010569342,S98,2
27,-0.0046108197,-0.033883248,0.16931611,-17.273527,-0.77583414,1.0000023,0.035867065,-0.11429128,2.6966822,0.004912907,-5.008815e-05,5.660123,3.1593347,0.16043636,-18.039465,-16.782597,2.8079014,-1.0674046,1.6859616,0.24993706,-0.0045727585,-0.0073577715,0.14572284,-0.00549078,-0.6304451,0.003008369,0.03519682,-0.009571688,0.9908978,0.0046405066,-6.375506e-09,0.8354606,0.99614435,0.08776121,-0.5161173,-6.3180923e-06,0.006337062,-0.035736836,0.10693599,0.006598961,S98,2
28,0.0028931112,-0.023709524,0.07604733,-17.360367,-0.8927831,1.0000046,0.012982823,-0.10967722,2.6888247,0.00044547755,-9.406736e-06,6.415394,4.056885,0.16468978,-19.039318,-17.33439,3.582585,-1.1724759,1.9751887,0.5143467,0.002867924,-0.003195609,0.0704304,-0.0023291707,-0.69631815,0.00059358065,0.012910306,-0.0034856582,0.9907709,0.0003700223,-1.527867e-10,0.7234155,0.9990345,0.051074356,-0.3709466,-1.758337e-06,0.010787393,-0.03161899,0.09989842,0.043844037,S98,2
29,0.015242396,-0.017514452,0.08812066,-17.340181,0.5231071,1.0001074,0.08544537,-0.45658723,3.4421482,0.00043967555,-6.4599953e-06,7.065481,5.009824,0.060251027,-20.038862,-17.875671,4.514627,-1.4176718,2.7515326,0.6629049,0.014948863,-0.0016676418,0.08438259,-0.001536727,0.4629557,0.001640293,0.08493491,-0.038250573,0.9979515,0.00038128954,-6.699795e-11,0.66327703,0.9995323,0.022755403,-0.34609458,-5.662441e-07,0.084027715,-0.22209089,0.372762,0.03163721,S98,2
30,0.016258826,-0.31891268,0.6439483,-17.322796,-0.71978295,1.0000178,0.0878526,-0.058196172,4.0995574,0.020992126,-0.00016067058,7.906573,6.0045176,0.02251381,-21.03845,-17.934013,5.354858,-1.0743304,3.5201745,0.5351837,0.015109784,-0.15487626,0.4728023,-0.0012137294,-0.5999288,0.001006566,0.08381089,-0.0032237668,0.9994358,0.020618709,-1.1212893e-07,0.9826055,0.9999501,0.017493695,-0.56257105,-3.990531e-05,0.07679066,-0.023841666,0.6893143,0.00036727503,S98,2
