,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
19,-1.6131151,-0.18383656,1.7949162,-19.251526,-0.8693195,0.99950325,4.6817415e-05,-0.02585553,-1.1642888,1.8583189e-05,-0.00084078556,-0.99966973,-0.0008008864,-0.9805438,-5.5363073,-20.425018,-7.2651325e-09,-1.0003035,8.2377155e-06,-0.055485085,-0.90626353,-0.01658664,0.7470591,-0.046352983,-0.7010277,0.0039618583,1.4769465e-06,-2.6270063e-06,-7.598225e-07,1.857069e-05,-0.0008145979,-0.22465964,-1.957019e-05,-0.6614643,-0.99843496,-0.98100615,-4.858873e-12,-5.954127e-07,4.0628532e-07,-0.053897634,S97,1
20,-1.6446558,-0.0014073098,0.006756584,-20.251137,-0.33075553,0.9999838,1.1029906e-05,-0.0037601413,-0.06707307,-0.00076878595,-0.0013643964,-0.05163026,-0.0007974036,0.9958158,-5.5363464,-21.425009,0.4911342,-0.992659,7.2389423e-07,-0.010456181,-0.92810285,-2.6789858e-06,0.0039087627,-0.72815216,-0.029550288,0.013619742,7.502129e-06,-0.0029979292,-0.011436366,-0.00076157297,-7.9291205e-09,-4.295316e-06,-2.3764474e-10,0.2228345,-0.8835664,-0.00013428926,0.008375518,-0.74111867,3.2720823e-10,-0.010455342,S97,1
21,-1.6434851,-0.0031757802,0.013250781,-21.247803,0.5612587,0.99999505,0.0051750764,-0.0042314236,0.8303209,0.016540483,-1.166598e-07,0.6234363,-0.00077008485,0.98202103,-5.753377,-22.424898,0.0076121646,-0.9575638,0.0007683833,-0.010436581,-0.92767,-0.00022494805,0.00036493,-0.0033423007,0.5088754,0.043891486,0.0035069154,-0.00032994227,0.5165498,0.016538957,-2.572782e-13,0.0022763577,-0.0006729466,0.4397514,-0.6025083,-1.1920929e-07,0.00023413695,-0.19001938,3.3460554e-05,-0.0067684,S97,1
22,-1.5685161,-0.0006344235,0.014809202,-22.247126,-0.8225984,0.9999979,0.022743551,-0.019349411,1.7708167,0.09800005,-8.959522e-08,1.4442759,0.0013974623,0.847877,-6.724496,-23.42473,0.45909214,-0.92394257,0.0005938151,-0.009620646,-0.9166157,-1.8569607e-06,0.005777565,-0.020675033,-0.67634004,0.17900759,0.018082706,-0.004499816,0.8244622,0.09768715,-6.593924e-11,0.025488844,0.0012943068,0.42598695,-0.051579773,-1.6093254e-06,0.00030131394,-0.009079854,4.235482e-05,-0.0010484622,S97,1
23,-1.1946751,-0.00013750543,0.005197029,-23.243261,0.96563697,0.9999997,0.012483985,-0.08150906,2.5408928,0.0002359071,-6.2586383e-07,2.123939,0.016646583,0.96704483,-7.61413,-24.423586,0.8327785,-0.87397057,0.0017186727,-0.0042623268,-0.8311748,-1.2372213e-07,0.005020991,-0.11386749,0.746562,0.11986128,0.012383437,-0.007963314,0.98384064,0.00023590423,-3.1335688e-11,0.041952316,0.015914869,0.4811701,-0.09810922,-7.748604e-07,0.010361381,-0.032820843,0.00071495894,-0.0042313435,S97,1
24,-0.7017809,-0.0004352353,0.04702823,-24.236246,0.72650564,0.9999998,0.32584247,-0.06881122,3.2151988,0.9286393,-6.081289e-08,2.9573975,0.38937894,0.47264007,-8.61364,-25.421907,0.9953662,-0.79250336,0.03900975,-0.0035265633,-0.60464925,-1.2946117e-06,0.04041897,-0.0011340678,0.620862,0.07997339,0.30402198,-0.023804724,0.9966317,0.72995853,-6.859984e-11,0.040201988,0.37054864,0.43701863,-0.10360518,-4.172325e-07,0.0034442593,-0.12587751,0.03678857,-2.913146e-06,S97,1
25,-0.018401394,-0.22763039,1.0212096,-25.236073,-0.58499724,0.9998768,0.16384818,-0.03654122,2.4233599,0.032843042,-4.546105e-05,3.8876987,1.2648718,0.89387614,-9.600671,-25.82263,0.7866002,-0.9991786,0.0026985966,-0.0035022327,-0.017352702,-0.009069919,0.66164273,-0.019687414,-0.5261856,0.007728783,0.13091739,-0.00029346187,0.87692463,0.032795466,-3.9674684e-05,0.9930952,0.8516667,0.5784935,-0.75227463,-0.09285572,0.22642449,-0.004201273,0.002039848,-0.0006157777,S97,1
26,-0.006173475,-0.012186114,0.9978212,-26.211088,-0.94352084,1.0000019,0.038474124,-0.9933008,3.1076684,0.0071013244,-4.0823588e-07,3.7897205,2.2349124,0.048410773,-10.595275,-26.821985,1.7861125,-0.36040333,0.020382727,-0.0062734,-0.006158343,-1.02112335e-05,0.69829005,-0.0020391345,-0.7367911,0.0,0.038450792,-3.3851662e-05,0.9960062,0.007099008,-6.82047e-11,0.32255757,0.96145225,0.047641814,-0.025808066,-0.0,0.037309293,-0.00056178623,0.01708018,-0.000107284235,S97,1
27,-0.002431355,-0.00897679,0.1599763,-27.196802,-0.96096474,1.0000002,0.032394744,-0.10080391,1.879009,5.1652398e-05,-7.2032606e-05,4.7409663,3.0907698,0.8023943,-11.594846,-27.821743,2.7251415,-0.10867556,0.33348745,0.057290427,-0.0024273775,-1.2055877e-05,0.12857407,-0.042080194,-0.7401257,2.6328846e-06,0.032382626,-0.00018179009,0.9543933,5.1548814e-05,-1.942777e-07,0.27994844,0.995055,0.57191455,-0.15038171,-2.9802322e-08,0.0052252985,-0.0015821796,0.119562805,0.04797115,S97,1
28,-0.0011990943,-0.0048394883,0.065359995,-28.176712,-0.8038319,1.0000001,0.023929533,-0.13412574,2.4457245,7.424417e-05,-4.6607574e-06,5.727095,4.0179596,0.66071045,-12.59478,-28.820532,3.5831482,-0.7724456,0.72934103,0.108977824,-0.0011953767,-6.67453e-06,0.061008226,-0.0082808435,-0.665887,2.7804166e-05,0.02392352,-0.00023717579,0.98508793,7.406924e-05,-6.7624137e-09,0.31035984,0.9989307,0.10762446,-0.24646309,-1.4901161e-07,0.036402687,-0.008661156,0.4772456,0.087355785,S97,1
29,0.001965263,-0.0069566993,0.063611045,-29.085468,0.91534394,1.0000023,0.044235695,-0.83406115,3.32521,0.0035620886,-8.20731e-07,6.673407,5.0037107,0.025958508,-13.594719,-29.820152,4.5744734,-0.46716696,1.5050383,0.16620472,0.0018979817,-3.0565548e-06,0.060810167,-0.0017254353,0.72335625,0.00016748342,0.044205755,-0.0034496055,0.99741626,0.0035548015,-5.891605e-10,0.27595022,0.99989337,0.025117982,-0.2553873,-0.0,0.47839075,-0.025156211,0.87700605,0.0129247485,S97,1
30,0.047060058,-0.9121411,0.89216757,-30.010958,-0.9544594,1.0000004,0.061373442,-0.19508152,3.9891858,0.9250865,-8.393924e-07,7.667082,6.0031114,0.05409205,-14.594698,-30.36665,2.765829,-0.025968868,1.7606283,0.16588427,0.04666352,-0.07397051,0.5333501,-0.00028699636,-0.7395123,0.0026615283,0.061246347,-0.0042897244,0.9993143,0.7271119,-6.369448e-07,0.9147322,0.9999872,0.053969845,-0.21120843,-0.00012940168,0.023535682,-5.416474e-05,0.86243534,2.5986417e-06,S97,1
31,0.015491705,-0.49785542,1.3569832,-31.01094,-0.044168584,1.000004,0.0040519177,-0.9999931,0.9836344,0.004936343,-0.0021962232,0.80656403,5.5446525,0.6854666,-15.593724,-31.366634,3.760529,-0.99503005,1.7605402,-0.6840499,0.014536976,-0.0015347616,0.87565494,-0.0009869039,-0.044055447,7.757946e-05,0.004051894,-0.07472943,0.75463426,0.0046925927,-4.422334e-05,0.0025393562,0.98004264,0.59505427,-0.9999629,-9.447336e-06,0.93625146,-0.0023086076,0.91115874,-0.28413162,S97,1
32,0.0014054677,-0.9030493,1.3418142,-31.855394,-0.81818557,1.0000125,0.00031453752,-0.9885453,0.023105979,-0.022935223,-0.00010741227,1.8021662,6.5415354,0.16814661,-16.581554,-32.322987,2.9241605,-0.0006799079,1.7388768,-0.68383527,0.0014054367,-0.053419434,0.120754,-0.0012373626,-0.6432127,1.4526356e-06,0.0003120103,-0.00030468628,0.023100613,-0.0228452,-8.592081e-05,0.78072155,0.9846145,0.16125782,-0.3838876,-0.017497182,0.0009468339,-1.169581e-07,0.27032414,-3.2147713e-05,S97,1
33,-0.072117575,-0.8078501,1.0850458,-32.8535,-0.7292001,0.9999996,-0.00049789215,-1.0464419,0.9998716,-0.0025849328,-0.0003522016,-0.9777923,6.5131054,0.5344493,-17.577608,-33.322933,3.013913,-0.61231947,2.104702,-0.96334857,-0.07162697,-0.01604084,0.78372896,-0.00051549077,-0.62164223,0.0005187007,-0.0004978864,-0.59329754,0.7615295,-0.0023991899,-3.9372086e-08,-0.00017969772,0.16667302,0.48585382,-0.9873268,-4.6491623e-06,0.7507401,-0.10542328,0.9232401,-0.38382405,S97,1
34,-0.01108688,-0.06397841,0.9280233,-33.85022,-0.2794043,1.0000013,-1.8779341e-06,-0.92648846,-0.29262716,-1.27389585e-05,-0.013514532,0.026352823,5.699419,0.6209403,-17.607346,-33.55744,1.0444313,-0.0073114047,1.3581277,-0.96348304,-0.011085964,-0.00030284454,0.105114564,-0.02625376,-0.26399362,1.1984171e-05,-1.3853511e-06,-0.0003039689,-0.035940662,-1.2591564e-05,-0.012439797,0.024652213,0.98429734,0.31434524,-0.75197065,-0.85756135,0.0001902462,-4.9238803e-08,0.03296231,-0.021146799,S97,1
35,-0.13822019,-0.21102686,0.26407507,-34.842514,-0.3737037,0.9999936,0.0036428722,-0.11460795,0.7679711,-0.16473588,-0.008380058,-0.87232274,5.6821322,0.54724795,-18.592834,-34.557423,1.1271697,-0.3472624,0.34572142,-0.022156106,-0.13732691,-0.0068033715,0.1676455,-0.004650742,-0.32233357,0.00016015141,0.0036053343,-0.048397843,0.6457224,-0.13869648,-3.757578e-06,-7.973073e-05,0.00013604444,0.023566576,-0.9888364,-3.9041042e-06,0.1676117,-0.32504153,0.19759367,-0.019814165,S97,1
36,-0.13669743,-0.00071879616,0.104037754,-35.84076,0.9579511,1.0,0.00244231,-0.17930153,1.008093,-2.4019857e-05,-2.4429637e-06,0.049814165,5.6879196,0.26561728,-19.105776,-35.555134,1.0600158,-0.88389355,0.014014139,-0.0048246346,-0.13581735,-2.2647116e-07,0.026109053,-0.07433474,0.74066716,0.004430667,0.001810037,-0.0030320254,0.70903236,-2.4017249e-05,-8.8248137e-10,0.0012527462,0.966588,0.024503656,-0.07885665,-1.1920929e-07,0.0017645062,-0.007174146,0.00040038957,-0.0011516347,S97,1
37,0.2833237,-0.83443975,0.5864965,-36.832825,-0.9750042,0.9999906,0.018834664,-0.01492947,1.0314509,0.2368453,-9.3123e-05,1.0497212,6.4970107,0.87621385,-19.282913,-34.950207,0.5599259,-0.31760406,0.20612061,-0.004336213,0.27256247,-0.079392225,0.037704684,-0.011315256,-0.7389096,0.007220034,0.01832197,-0.0009384137,0.77107203,0.22749622,-6.6779125e-05,0.7792087,0.9999061,0.107964545,-0.06689525,-0.0050361454,0.005216139,-0.02239977,0.04235499,-0.0005572231,S97,1
38,0.07577246,-0.21337262,0.1968517,-37.83195,-0.999653,1.0,0.007771158,-0.002260066,-0.74986583,6.956467e-07,-3.3721866e-05,2.0205283,7.1777925,0.85091805,-20.282656,-35.937294,1.5401919,-0.9790591,0.22209495,0.7363006,0.07423781,-0.0015131286,0.17694733,-0.2430856,-0.76050645,2.2878854e-05,0.007770206,-3.1735703e-06,-0.63496315,6.3157796e-07,-3.640485e-07,0.9221395,0.9997579,0.073665366,-0.14235753,-7.1525574e-07,0.009726768,-0.00066851854,0.015823578,0.6262313,S97,1
39,-0.29117674,-1.0012845,0.062626496,-38.831615,-0.7192665,0.99934494,-1.4407478e-05,-0.0028350486,-0.9981324,1.3098859e-05,-0.9344563,-0.99996173,0.37402377,1.0007343,-20.920137,-36.71857,1.29456,-1.1581111,0.00263465,-0.9989379,-0.26711738,-0.7568202,0.058173534,-0.65003157,-0.59957296,0.00012724032,-1.4402418e-05,-5.2965257e-05,-0.02138615,8.356748e-08,-0.07285829,-0.29114673,0.0033073428,0.030341534,-0.9925158,-0.4832364,0.7115634,-0.0059968834,0.00011422127,-0.76114666,S97,1
40,-0.2921487,-0.42122266,0.024809115,-39.828518,0.3125466,0.99994886,-0.0020615596,-0.5401416,0.09712764,-0.010573712,-0.0119235525,-0.0030058164,0.374006,0.3384034,-20.920382,-37.716393,0.2989337,-1.1618224,0.00029441956,-0.00466945,-0.28410703,-0.0037879597,0.020102689,-0.0002117753,0.2828703,0.4140348,-3.9636187e-05,-0.49097568,0.09580851,-0.010408844,-5.8985226e-08,-7.899257e-06,2.1201568e-06,0.07106635,-0.9958427,-0.15794957,0.0044962084,-0.8185251,9.056531e-06,-0.0029543594,S97,1
41,-0.3029357,-0.004501095,0.028077137,-40.82847,-0.034774385,0.99975336,5.0620536e-05,-0.0076037897,-0.998024,0.0034261607,-0.008582547,-0.99553394,0.24775921,0.99992436,-21.02392,-38.71263,2.1514004e-05,-2.1508641,0.00046996248,-0.10381913,-0.29394987,-0.000787302,0.014729789,-0.0046851933,-0.033926137,0.17130043,5.8288956e-06,-0.00666797,-5.4912805e-05,0.0034217932,-0.001907368,-6.7561305e-05,0.0005281005,0.09351904,-0.9997166,-0.025088817,2.1636824e-08,-0.0024805062,1.0874326e-05,-0.09268011,S97,1
42,-0.39494863,-0.007298631,0.012206265,-41.825474,-0.09161923,0.9896303,6.764467e-06,-0.6771369,0.82432854,0.21708654,-0.008901843,-0.38442755,0.24366358,0.5944493,-21.065334,-39.710125,0.00934543,-3.1175413,0.029149327,-0.013137681,-0.37539548,-2.5990541e-05,0.006991175,-0.0049673915,-0.08903724,0.1239213,2.8620293e-06,-0.5599985,0.07604779,0.21165001,-6.6964135e-06,-0.0006022801,7.702461e-05,0.16001697,-0.95942605,-0.03533891,0.0067352685,-0.8161337,0.014399846,-0.0057631456,S97,1
43,-0.39103594,-0.006572386,0.022155702,-42.82546,-0.993127,0.9999818,2.5685371e-05,-0.0010011345,-0.20489359,2.0090056e-05,-0.0004362782,0.04701194,0.24331786,0.7830416,-21.141315,-40.669044,0.00013902248,-0.99995387,0.00014083354,-0.019552613,-0.3718128,-0.0001867183,0.00018406242,-0.22014934,-0.75823617,0.009027342,6.19646e-07,-9.107445e-06,-5.76933e-06,2.0035312e-05,-0.00017830293,0.027099984,0.20187378,0.0033432178,-0.85792255,-0.01193127,2.9120085e-07,-9.015144e-05,5.253237e-07,-0.019432496,S97,1
44,-0.4180051,-0.001559734,0.01252851,-43.82356,-0.14166117,0.9999038,-0.0008218027,-0.9866992,0.9473482,0.020894703,-0.0024574266,-0.19790363,0.24287201,0.6063457,-21.233498,-41.66854,0.0420228,-1.8890625,0.0902816,-0.47356844,-0.3949716,-1.4421088e-06,0.01157965,-0.003045112,-0.139094,0.0966762,-0.00080107735,-0.73159,0.7151515,0.020750403,-1.2889688e-08,-3.4816607e-05,0.00021305142,0.18134616,-0.992324,-3.0457973e-05,0.039800536,-0.92299825,0.054464042,-0.42034477,S97,1
45,-0.40747237,-2.1984584e-05,0.014248172,-44.823532,0.9823404,1.0,0.0003608234,-0.8077367,0.49646458,0.00031974126,-1.9567904e-07,0.60864645,0.24308905,0.536846,-22.171776,-42.667927,0.018259939,-1.0029373,0.005268339,-0.46603256,-0.38629082,-1.2075182e-09,0.0012018868,-0.0002580285,0.7540301,0.006516728,0.00021038624,-0.23895678,0.33053112,0.0003197406,-2.6547015e-10,0.00048882404,0.2378254,0.3010297,-0.9282731,-5.9604645e-08,2.494655e-06,-0.0004644222,0.00088991993,-0.0069340616,S97,1
46,-0.33583632,-0.022920873,0.015791789,-45.82231,-0.98651737,0.99998206,0.0007118354,-0.16980939,-0.5062822,0.039912954,-0.00018095416,1.5906724,0.26781112,0.7573715,-22.947191,-42.943398,0.13417909,-0.9002125,0.0021434042,-0.46552485,-0.3232728,-8.605971e-05,0.00031084535,-0.041199774,-0.75425476,0.0036628502,7.189759e-05,-0.0033777682,-0.0039248317,0.039679043,-8.671051e-05,0.9082532,0.25114006,0.0077944603,-0.047549933,-0.054159015,0.00048186968,-0.0032935957,5.192349e-05,-0.050133612,S97,1
47,-0.14990821,-0.9961693,0.010642789,-46.79716,-1.9754508,-0.14486122,-0.00011418913,-0.79982424,0.8922537,0.034394685,-0.0019741394,-0.6073183,0.03635544,0.87469673,-22.952467,-43.797997,0.07861568,-1.1251357,-0.04112573,-0.99296397,-0.11720483,-0.22808862,0.008318659,-0.0024664104,-0.9614802,-0.00057451765,-0.00011227028,-0.5532509,0.66496307,0.023312192,-2.1744992e-07,-0.33640626,0.0027390614,0.7000325,-0.5355004,-0.9333707,0.07845088,-0.7553477,-0.040851768,-0.7409396,S97,1
0,0.6123104,-0.024247004,1.6018684,-1.9904304,-0.11504803,1.0000046,0.046738565,-1.2140481,0.21418044,0.5030813,-0.27870026,1.109463,-0.77864975,0.82429904,-1.9886658,-1.8255825,0.8804983,-1.0021456,0.9978566,0.07844733,0.47588646,-0.00029598444,0.90119743,-0.002811993,-0.114540145,2.2697332e-08,0.042162497,-4.4947907e-07,0.114247054,0.46447954,-0.27102387,0.0005150573,-0.6517696,0.6656728,-0.9631906,-2.3031389e-05,0.005338161,-6.611035e-05,0.76042175,1.1420433e-06,S97,2
1,0.59722865,-0.00048260865,0.023579672,-2.9904199,-0.16926856,1.0002263,3.5173557e-06,-0.91763824,-0.9820124,0.0017363889,-0.9989266,-0.99725974,-0.0016205586,1.0319247,-1.988552,-2.822287,0.14758953,-1.0156633,8.032525e-05,0.073468,0.53486264,-5.8705755e-05,0.006637397,-0.7695018,-0.07731029,0.0005051455,2.6814473e-07,-0.0004283079,-7.8641625e-07,0.00065916544,-0.7473301,-0.0034423142,-1.02678065e-07,0.061481316,-0.9628866,-0.99073964,0.0007811554,-0.00027594416,2.322695e-06,0.06751136,S97,2
2,0.6012681,-0.00016355922,0.019880341,-3.0045645,0.9999953,1.0000002,0.02095458,-0.36456698,-0.9247945,0.28920212,-0.03158769,-0.47642046,-0.0016058177,0.0012580995,-2.6556253,-3.8220587,1.1369789,-1.6278107,0.004522836,-0.0069714626,0.5374982,-1.318079e-06,3.8244307e-05,-0.0087029915,0.5906499,9.986803e-07,0.000117836214,-2.7893109e-06,-0.72795993,0.2796647,-4.968868e-07,-0.00085294613,-5.2959665e-05,1.0216436e-06,-0.14538805,-0.0,2.6866475e-05,-0.87387747,0.00043817368,-0.0069037834,S97,2
3,-0.21002561,-0.19533215,1.013563,-4.0043945,-0.0018716217,0.94220257,0.7860426,-0.90117234,0.27211034,1.220165,-0.024626687,-0.9858646,-0.001588788,0.97087514,-3.2394052,-4.822007,0.00068260217,-2.0221891,0.9412759,-0.674718,-0.20697284,-0.18881334,0.017404601,-0.15715748,-0.0018263812,0.6663418,0.43266553,-0.7127579,0.111380145,0.83477837,-0.005739823,-4.5036877e-08,-1.5735242e-05,0.3703471,-0.99689436,-4.4459306e-05,1.1002866e-06,-0.21053985,0.3639055,-0.10111961,S97,2
4,-0.21,-0.00035542605,1.9939905,-5.0043907,-0.00023918788,1.0000001,7.9017125e-05,-1.0015306,-0.8843129,0.05283002,-0.8022738,-0.930307,-0.0011362793,1.1800278,-4.2204313,-5.8217354,1.0753068e-05,-3.015997,0.010425955,-0.0033590547,-0.20606756,-3.556862e-07,0.96324146,-0.000868004,-0.00023909983,0.005084145,7.2491945e-05,-0.17155018,-0.008898951,0.05266204,-0.5910111,-4.0942e-06,-3.3035437e-06,0.8144867,-0.9995683,-0.04519938,7.94413e-08,-0.00029448443,0.009928389,-0.0003178047,S97,2
5,-0.2084323,-0.00020291854,1.8482199,-5.848766,0.5914377,1.0000814,8.7016235e-07,-1.0011736,-1.8652394,0.020378187,-0.075716905,0.48282748,-0.092893355,0.08396308,-4.4074345,-6.8203535,0.05757394,-0.3479732,0.0014138266,-0.0033167289,-0.20541057,-9.5013195e-07,0.0010859034,-0.009024738,0.52624226,2.950778e-07,5.881909e-08,-7.4495206e-06,-0.012640818,0.02029357,-0.003334631,0.020293843,-0.00019527237,0.018009337,-0.06905892,-4.4375556e-05,1.9852935e-06,-0.00047810026,0.0002014606,-0.0016243868,S97,2
6,-0.95696306,-0.6415171,0.8051523,-6.848345,-0.02055523,0.9866835,0.019976957,2.418636e-05,-0.8254253,0.10332844,-0.52610844,-0.99944717,-0.051408898,1.009454,-3.5947556,-7.8073745,-0.0046911915,-1.1494607,0.0021567778,0.40253747,-0.74236506,-0.45921552,0.35425282,-0.4107016,-0.0120397415,0.7361297,0.010469764,2.3915045e-05,-0.0005330632,0.07964365,-0.28534546,-0.029994765,-0.0007829726,0.025513692,-0.9791299,-0.98296976,-2.2154114e-05,-0.08408271,3.3523065e-05,0.37809128,S97,2
7,-0.95712185,-0.067704774,0.17346151,-7.8230705,0.6221847,0.9998338,0.00012835991,1.628165e-08,-1.4084955,0.0026270116,-0.5124548,-0.86183023,-0.05140132,-0.1500933,-3.5954063,-8.763464,0.010821504,-1.1079326,7.722683e-07,0.34837717,-0.7158222,-0.020092156,0.04187098,-0.660169,0.5377138,3.390662e-05,3.853999e-07,2.9599085e-14,-0.0035533842,0.0026156679,-0.0033652575,-0.57951957,-8.826571e-06,-0.025392963,-0.07319658,-0.010080039,2.7052035e-06,-0.09760028,3.4340653e-09,0.33492047,S97,2
8,-0.8803817,-0.012520064,0.6824594,-8.661289,0.8287245,0.99999243,0.5469382,0.00021046078,-1.3038436,1.0001891,-0.042755194,0.107033074,-0.045815542,0.9814402,-4.563256,-9.758814,0.64708716,-0.26332062,0.51008683,0.0112378625,-0.7016753,-0.004334498,0.023003744,-0.0663999,0.6771221,0.50066805,0.18059866,3.8610942e-05,-0.74103355,0.7615844,-0.0004372736,0.027600354,-0.04529476,0.30441833,-0.8259211,-0.0005481839,0.0929417,-0.25048628,0.30456033,0.003585562,S97,2
9,-0.89829624,-0.98472816,1.6688834,-9.660929,-0.00010254158,0.9836629,7.2098075e-05,-0.27295616,-0.8253649,1.066124,-0.30736247,-0.98792225,-0.003908443,1.8985224,-4.699531,-10.756748,1.06919415e-05,0.75511736,5.1214018e-05,2.0213714e-05,-0.71389246,-0.7293567,0.44601768,-0.18883207,-0.00010117531,0.6219717,7.737351e-06,-0.19079624,-1.9962896e-05,0.76867867,-0.25950304,-0.0015489794,-3.7972505e-08,0.8867254,-0.99970436,-0.9998572,1.9003953e-06,0.006464186,9.1708025e-06,1.8912355e-05,S97,2
10,-0.898296,-0.0015117661,0.6937791,-10.660898,-0.6631229,0.9999999,3.815195e-05,-9.976317e-05,-1.0826931,0.0009765788,-0.30365342,-0.9999923,-0.0039082807,-0.5805085,-4.7343254,-11.755895,2.7512418e-05,-0.59991086,1.5131446e-08,1.913998e-05,-0.71489304,-2.0379232e-05,0.49434653,-0.8435428,-0.5800781,1.4208495e-05,4.6172198e-07,-2.5569294e-10,-0.0048410427,0.00097419944,-0.05566573,-0.09811416,-1.4908832e-08,-0.048442505,-0.96414816,-0.0014138222,1.3842456e-11,-0.00031758405,2.0832487e-11,1.9139368e-05,S97,2
11,-0.9155842,-0.006192566,0.36442506,-11.655737,-0.9905077,0.99996275,-1.1695846e-05,-0.4074705,-0.5769133,0.03290112,-0.042056315,-0.48700458,-0.0038968727,0.9843881,-4.7349663,-12.7498865,-0.037594236,-0.6543467,0.002813721,-0.11929737,-0.72183204,-8.99128e-05,0.24044153,-0.001054287,-0.712211,0.0063804137,-1.0023733e-05,-0.26594284,-0.097478464,0.03280753,-1.7286395e-07,-0.003284594,-1.0677476e-06,0.58891875,-0.9983167,-0.020601124,-0.037053738,-0.57307816,0.0011249679,-0.11336064,S97,2
12,-0.91695654,-0.012047376,0.045851354,-12.655699,-0.5154499,0.99920344,-4.3529512e-06,-0.589657,-0.9995506,5.932473e-06,-0.009914473,-0.9992426,-0.0011918116,1.0000936,-4.739411,-13.745955,-3.4874014e-05,-1.5278908,1.2709956e-05,-0.5387714,-0.7243861,-0.00065914314,0.028683042,-0.02912724,-0.47051808,0.17799817,-2.6764767e-06,-0.43474722,-5.2236177e-05,5.8782775e-06,-9.024967e-06,-0.0002524017,-2.7100794e-08,0.012841555,-0.99790335,-0.10510796,-1.6118881e-06,-0.008349241,1.0176269e-07,-0.4918032,S97,2
13,-0.90681326,-0.11667266,0.0013584357,-13.655395,-0.9507543,0.99444616,-3.2115965e-06,-0.004124267,-0.9998022,2.5709699e-06,-0.14074565,-0.98913515,-0.00042483764,1.0015224,-4.734768,-14.722522,-4.3011747e-07,-2.2765996,1.5264604e-06,-0.5917945,-0.7195111,-0.0003507184,0.00076279417,-0.049703747,-0.5101506,0.5346781,-1.1165858e-06,-0.0040831566,-1.5001262e-05,2.2885479e-06,-0.00053357217,-0.028641725,-2.4398028e-08,0.006830363,-0.97845244,-0.98756176,-1.2132746e-09,-0.02865843,1.5432643e-09,-0.5310811,S97,2
14,-0.9073266,-0.0053015626,3.3888675e-05,-14.650893,0.77982956,0.99793243,0.00016662883,-0.008324334,-0.8693177,-0.009266654,-0.0060867886,-0.00013721961,-0.0004221821,0.78697914,-4.7503185,-15.721987,0.0017425156,-2.9227355,7.387439e-06,-0.004644277,-0.7198291,-1.6440099e-05,2.4725456e-05,-0.026428938,0.4513559,0.054412145,0.00010724105,-0.007978337,-0.695995,-0.009264311,-2.7209728e-09,-2.9853078e-10,-1.1323804e-10,0.42159626,-0.84351915,-4.7713518e-05,7.113757e-06,-0.98636895,1.1575994e-06,-0.004611683,S97,2
15,-1.0533538,-0.7687928,0.3734746,-15.650181,-0.012281084,0.24435873,0.00077713566,-0.027039863,-0.2055347,0.03350008,-0.00023713215,-0.9989565,-0.00035947235,1.1101599,-4.8715377,-16.721647,-8.9556444e-08,-1.2511215,5.3933196e-05,-0.29327807,-0.7830556,-0.639217,0.012887882,-0.032145977,-0.012195859,0.23622774,0.00010554491,-0.026629465,-6.928556e-06,0.033441983,-2.0640844e-06,-1.2748523e-05,-1.5973246e-08,0.105741866,-0.9965549,-0.17588937,-2.771863e-10,-0.008923247,2.3249783e-07,-0.27403086,S97,2
16,-1.0708618,-0.33309296,0.039156027,-16.64704,-0.41469532,0.9273597,-5.474132e-05,-0.008427374,-0.82972634,0.0039734757,-0.0032210022,-0.7168605,-0.000351939,0.98014754,-4.8730145,-17.688501,-6.704472e-06,-1.644112,2.2962911e-05,-0.20917714,-0.78668535,-0.0017770892,0.037222315,-0.00528422,-0.39038104,0.6719675,-5.53928e-06,-0.008165494,-0.00068299664,0.0037197126,-4.9146497e-06,-0.069555774,-8.327946e-09,0.4458628,-0.9508703,-0.9909533,-4.8893355e-07,-0.35390213,3.3260693e-07,-0.19793056,S97,2
17,-1.0706081,-0.010545302,0.010955097,-17.528778,0.99935365,0.99710166,0.00012232944,-0.0018717129,-0.7522805,0.0009131246,-0.0003092755,-0.03586765,-0.00035258435,-0.84654576,-4.885055,-18.673687,0.007865662,-2.4821444,8.622839e-06,-0.067195736,-0.78951466,-0.00048345845,0.00019677222,-0.41184503,0.7581313,0.00024607492,7.0186056e-06,-1.2349984e-06,-0.5544447,0.0009130971,-7.852992e-09,-0.00014525893,-9.509587e-08,-0.10855496,-0.008352279,-4.786253e-05,1.3618807e-05,-0.49437743,1.4701066e-06,-0.0667341,S97,2
18,-1.7044368,-0.833838,0.99770725,-18.523039,-0.0013831286,0.9078699,0.4823864,-0.59028494,-0.23170413,1.0003642,-6.693789e-05,-0.37195802,-0.0003523459,0.9963999,-5.860332,-19.673532,-0.0004372669,-1.4465755,0.14326425,-0.09447303,-0.93574464,-0.6410848,0.17102355,-0.000890702,-0.0013770912,0.71724457,0.4274779,-0.5300289,-0.21590422,0.7617204,-1.5586188e-08,-4.134304e-07,-9.702628e-06,0.75926024,-0.9990205,-0.00036865473,-1.606246e-05,-0.8596413,0.11415429,-0.003093622,S97,2
