,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
20,0.2978629,0.5706328,-0.70726925,-0.8837974,0.34404948,1.8481381,0.15263033,-1.8894539,-0.09623501,0.2850981,0.6900023,-0.023369297,0.015310541,0.21940038,-0.84153533,-1.9221349,1.0785575,0.104707584,0.13872088,1.1489476,0.13085745,0.19339757,-0.24762754,-0.52376825,0.14282705,0.41935614,0.05742627,-0.33504897,-0.040870074,0.098425575,0.44928497,-0.014123847,0.005023383,0.11661836,-0.34901237,-0.39814883,0.41352892,0.038611196,0.051513247,0.2858425,S97,4
21,0.3599202,0.60371804,-0.7208518,-0.87097573,0.26236472,1.7299619,0.18157166,-1.884221,-0.13148569,0.15241617,0.64411056,-0.06330137,-0.09176136,0.23571298,-0.80807513,-1.874366,1.0937748,0.018359609,0.024465628,1.152248,0.15325889,0.20163885,-0.25354296,-0.5150928,0.10939785,0.4175091,0.0683273,-0.33550277,-0.05581826,0.05280985,0.42973682,-0.03760471,-0.031004366,0.12543745,-0.33779392,-0.39099467,0.41195542,0.006798189,0.00938816,0.29214868,S97,4
22,0.41078764,0.6223041,-0.72125673,-0.86011356,0.21462159,1.6378031,0.21079268,-1.8716322,-0.15566017,0.06891701,0.6107361,-0.09203239,-0.16683903,0.2484525,-0.77913237,-1.8307567,1.0987266,-0.036615733,-0.06486341,1.1585177,0.17117605,0.20697007,-0.2559281,-0.5081047,0.08939539,0.4114311,0.07906348,-0.33601934,-0.06572121,0.023798507,0.4132191,-0.05425632,-0.0568132,0.13201448,-0.32918277,-0.3875604,0.40755132,-0.013577871,-0.025173854,0.29614937,S97,4
23,0.46293387,0.6194366,-0.60031193,-0.89013714,0.31343126,1.6724432,0.29880327,-1.9110346,-0.14501694,0.14407066,0.5872847,-0.07622715,-0.16407248,0.268536,-0.79595405,-1.8415773,1.1830946,0.0761522,-0.035094123,1.2066169,0.20924431,0.22865812,-0.19937864,-0.5360907,0.1281238,0.38990918,0.11659697,-0.31188008,-0.054027695,0.044767678,0.40942425,-0.049034968,-0.062411163,0.14229062,-0.30736563,-0.339131,0.441885,0.025793314,-0.013844982,0.26788077,S97,4
24,0.4719721,0.6218458,-0.50621676,-0.91223216,0.39173716,1.6871313,0.35328346,-1.9432669,-0.1262665,0.19713806,0.5685352,-0.07372701,-0.16076764,0.2788406,-0.8040833,-1.8592191,1.2436236,0.15813607,-0.0009835195,1.2362674,0.21065661,0.22750436,-0.17511697,-0.54583395,0.16059887,0.3882329,0.13445857,-0.31030798,-0.047642738,0.062023353,0.39798427,-0.048067134,-0.05994196,0.1451956,-0.30613872,-0.3440696,0.45230463,0.05299424,-0.00039207426,0.27595776,S97,4
25,0.47265178,0.62694573,-0.4390484,-0.92593074,0.43987817,1.6955622,0.38116285,-1.9649637,-0.11188174,0.23227027,0.5538174,-0.074641146,-0.16037709,0.27832,-0.8081573,-1.875447,1.2904812,0.21325839,0.030247876,1.2601669,0.2105811,0.22893447,-0.15443861,-0.55263007,0.1792149,0.38629675,0.14308617,-0.30937845,-0.042467363,0.07344,0.38972116,-0.04903198,-0.059106816,0.14479938,-0.30632588,-0.3455171,0.46002534,0.07075565,0.012058729,0.27980298,S97,4
26,0.28467798,0.56975096,-0.49038088,-0.93270886,0.45010525,1.7379194,0.3058758,-1.9288692,-0.050119884,0.17481153,0.5292986,-0.08694142,-0.124368265,0.30354884,-0.831349,-1.8258643,1.1215944,0.22147764,0.040245265,1.0692885,0.1313871,0.20036334,-0.1671076,-0.5257836,0.22695242,0.3680915,0.10379592,-0.32956037,-0.023263637,0.061432924,0.35253736,-0.052721765,-0.04743956,0.13494723,-0.34380203,-0.45140868,0.5025945,0.09576824,0.014572486,0.25428027,S97,4
27,0.37309727,0.45529914,-0.35989305,-0.87591326,0.5905478,1.893409,0.34301984,-1.9232357,-0.0027590692,0.3986199,0.5359516,0.042008378,0.01150962,0.21741855,-0.83855903,-1.8837407,1.1738076,0.3749053,0.21145304,1.156108,0.21745199,0.2172071,-0.100218356,-0.5437458,0.23404117,0.30439264,0.12159905,-0.23224027,-0.0010193448,0.10629569,0.34635016,0.030588133,0.0056442576,0.118286036,-0.22920379,-0.33461744,0.4767,0.12610161,0.09567357,0.25710917,S97,4
28,0.30423903,0.3476482,-0.25767428,-0.79215074,0.645124,1.8939973,0.30356783,-1.8424649,0.1150523,0.4765158,0.45088315,0.12862839,0.14626469,0.13889764,-0.8069311,-1.8306909,1.0720788,0.45711002,0.34592348,1.0894346,0.17714112,0.16759723,-0.08456694,-0.48175812,0.2892608,0.32413873,0.109405644,-0.2703597,0.052947298,0.14990032,0.27159947,0.086967856,0.071471006,0.06927086,-0.24209878,-0.4109361,0.47524142,0.17739159,0.15856244,0.29163045,S97,4
29,0.28054205,0.31628782,-0.12739651,-0.78327614,0.71557903,1.9938564,0.33077472,-1.8315481,0.22730443,0.61063933,0.39063868,0.25456005,0.2812003,0.080497295,-0.8394058,-1.8543596,1.0940964,0.6404322,0.53867257,1.0877258,0.17692083,0.16687714,-0.03681885,-0.49878094,0.3122094,0.30760965,0.123917006,-0.2467167,0.09196855,0.1701906,0.24732853,0.18351841,0.14248712,0.041071493,-0.2264016,-0.3543864,0.5020942,0.215345,0.22846371,0.24915744,S97,4
30,0.04980004,0.38266844,-0.094214186,-0.8827641,0.73977876,2.0311651,0.3251739,-1.8549346,0.29385173,0.5695011,0.33067727,0.23985451,0.34133053,0.15199897,-0.9379895,-1.8423052,1.0354141,0.78605926,0.660738,0.890107,0.028356468,0.17160311,-0.030671006,-0.52117044,0.38312334,0.35467976,0.11899116,-0.31980014,0.12838241,0.18597184,0.22409697,0.16032337,0.14135174,0.0632272,-0.34309894,-0.4222979,0.5400026,0.28585613,0.2015951,0.19193342,S97,4
31,-0.03204474,0.4697344,-0.30452502,-0.91597825,0.600486,2.0050673,0.21963805,-1.8489813,0.17920475,0.3924586,0.39408776,0.13886718,0.25641966,0.18339473,-0.94738644,-1.8108937,0.944275,0.6266092,0.55555654,0.82534635,-0.0155879175,0.17290044,-0.107635275,-0.52568907,0.2998531,0.3736736,0.07021607,-0.32435465,0.08204534,0.1400393,0.27008036,0.08872638,0.08450461,0.08313649,-0.38077578,-0.45082608,0.461867,0.24061276,0.16183914,0.20251442,S97,4
32,0.03596969,0.39354122,-0.5181583,-0.85153633,0.49601424,2.014303,0.063336596,-1.7840216,0.08051728,0.35443476,0.5328784,0.07311034,0.23735763,0.14876199,-0.88331306,-1.7825402,0.78675777,0.38215908,0.40043512,0.9364176,0.018479992,0.14749658,-0.15506984,-0.50357884,0.23537691,0.31482103,0.016942877,-0.25088626,0.038007457,0.11524453,0.32605675,0.04772642,0.09257372,0.07539514,-0.29984134,-0.46193233,0.38471037,0.16278921,0.1438234,0.24162179,S97,4
33,0.22565663,0.37963837,-0.4118392,-0.8294806,0.5905154,2.1148617,0.16922966,-1.8116055,0.07928459,0.5181165,0.56197035,0.15886182,0.2672041,0.10342427,-0.8914602,-1.8529255,0.9221499,0.4827659,0.48600072,1.0474118,0.13710944,0.1815455,-0.111897506,-0.52604085,0.24255726,0.31103367,0.06113553,-0.23194838,0.029098421,0.13882758,0.35549322,0.1152203,0.1269359,0.056983504,-0.24458688,-0.3367939,0.41866395,0.15433785,0.19747415,0.23297314,S97,4
34,0.13519877,0.44942886,-0.30740458,-0.9621532,0.69250995,2.2659292,0.30169797,-1.8947178,0.12685375,0.5797027,0.5553838,0.16818745,0.29125988,0.21083364,-0.9898734,-1.932817,1.0250435,0.71048737,0.60527366,1.0279582,0.07739524,0.19349967,-0.085018896,-0.5801995,0.33543128,0.34313628,0.11131357,-0.27777693,0.046087477,0.16022979,0.38018337,0.12023998,0.12571074,0.0944817,-0.3279895,-0.35490096,0.52200043,0.224109,0.1856213,0.17787808,S97,4
35,0.0653571,0.49329615,-0.23520228,-1.0462484,0.7466326,2.4165184,0.37563527,-1.9732864,0.16168523,0.6027295,0.5504862,0.1778709,0.30547023,0.26454392,-1.0747789,-2.010127,1.103154,0.90750855,0.7071028,1.0121634,0.03799576,0.21409947,-0.06514501,-0.6075212,0.35336033,0.33970276,0.13396077,-0.2761662,0.05823293,0.16452931,0.37698436,0.12829258,0.12643954,0.116965465,-0.3403273,-0.36518162,0.55024135,0.2641589,0.20463571,0.17540094,S97,4
36,-0.10928438,0.4772397,-0.17579177,-1.0408694,0.7527827,2.412622,0.35442823,-1.992168,0.24836093,0.5160516,0.45913005,0.19635782,0.35921407,0.26352057,-1.1396936,-1.9767796,1.0252217,1.0230465,0.7867651,0.8201188,-0.064053774,0.21311027,-0.055195015,-0.5691336,0.38662407,0.3543658,0.12971537,-0.32038382,0.10712783,0.16747294,0.2994404,0.13063811,0.147038,0.10739443,-0.3798015,-0.44683182,0.54966205,0.3330445,0.22538209,0.18064462,S97,4
37,0.075969815,0.58798337,-0.38137734,-0.98158306,0.50384337,2.2010024,0.27935585,-1.9604015,0.072761305,0.25840265,0.5153994,0.08033796,0.14138791,0.21413907,-1.045369,-1.9395763,1.0504767,0.63296205,0.5535051,0.89846456,0.034649476,0.20125055,-0.14964728,-0.55661005,0.21177454,0.41689473,0.09430123,-0.3273232,0.030664189,0.094392486,0.35551307,0.050936572,0.04067545,0.1126763,-0.39521542,-0.4064369,0.40584102,0.19885387,0.17610759,0.2499671,S97,4
38,0.07349914,0.3941198,-0.29742274,-0.9339397,0.6412492,2.369309,0.25122717,-1.9542685,0.20164889,0.42718107,0.51651603,0.18832862,0.28070462,0.18856539,-1.1051166,-1.9652765,1.0033275,0.8269533,0.70373476,0.9411323,0.047544494,0.1935515,-0.070931025,-0.5558352,0.3154847,0.2802744,0.083977826,-0.22695087,0.0798519,0.11568524,0.31934336,0.1360314,0.14696763,0.08884247,-0.2706196,-0.3959985,0.53256315,0.27817982,0.24730586,0.19028363,S97,4
39,-0.027320806,0.45133066,-0.14198634,-0.9066046,0.663316,2.275886,0.34843117,-1.9417238,0.25533497,0.36128774,0.35988322,0.23952363,0.3030334,0.1609855,-1.1166588,-1.8993742,0.9998468,0.9210348,0.78487116,0.80505794,-0.016364178,0.21510772,-0.051802296,-0.518919,0.32216325,0.39090455,0.14649823,-0.34445265,0.107445665,0.12917055,0.23864643,0.15604375,0.12380316,0.07355242,-0.37185746,-0.4060928,0.49348846,0.28378955,0.25097045,0.20959492,S97,4
40,-0.026743392,0.48594144,0.045518123,-0.9424997,0.735954,2.3389478,0.4699921,-1.9701555,0.33168137,0.39383715,0.24663621,0.32931778,0.35452,0.14045928,-1.191676,-1.8946995,1.0637051,1.1349189,0.92311364,0.7682441,-0.016975846,0.24961293,0.014564995,-0.5497956,0.34435377,0.3735968,0.20019373,-0.32154134,0.12261475,0.12726505,0.17384863,0.22715998,0.15400007,0.06528091,-0.34922603,-0.35165688,0.53716207,0.2916882,0.28058192,0.17515624,S97,4
41,-0.10668921,0.4982584,0.103953615,-1.0325572,0.7974892,2.460599,0.49246266,-2.0019248,0.40265945,0.44255555,0.23914488,0.35152495,0.41897148,0.17742373,-1.2908984,-1.9407377,1.0782402,1.3514627,1.043955,0.7191433,-0.06572412,0.2399145,0.029626833,-0.5854953,0.40711018,0.33526248,0.1748917,-0.29581687,0.14902249,0.13619967,0.1699826,0.24683005,0.1775986,0.07372706,-0.36821637,-0.38382015,0.57706374,0.34539175,0.2642218,0.14226991,S97,4
42,-0.16265318,0.51085794,0.13580382,-1.0843375,0.83249056,2.5681946,0.5108371,-2.0350206,0.4410986,0.4689382,0.24607444,0.3690267,0.46702674,0.19051066,-1.3714074,-1.9838465,1.0887046,1.5371366,1.1334285,0.68278587,-0.101082854,0.24804004,0.038163178,-0.60003024,0.42148915,0.32829255,0.17822604,-0.2959201,0.16081862,0.14318234,0.17366265,0.2603896,0.19152412,0.07855945,-0.38009524,-0.39208746,0.57925004,0.35762993,0.26752013,0.13490887,S97,4
43,0.083129704,0.61691785,-0.074401446,-1.0708097,0.66817844,2.4690166,0.43875754,-2.040918,0.22739485,0.32996395,0.37221718,0.22472772,0.25756204,0.15387793,-1.2885473,-2.0140543,1.1836025,1.2098652,0.92947924,0.81256676,0.040723197,0.23062468,-0.027877163,-0.6035537,0.27413622,0.3929487,0.14193326,-0.30369845,0.08432356,0.109723635,0.2733014,0.15449202,0.07703015,0.080108866,-0.4020638,-0.3595267,0.44832712,0.26881865,0.25246713,0.20623389,S97,4
44,0.17839324,0.5371148,-0.25582013,-0.917573,0.52935725,2.2479315,0.25240135,-1.890852,0.14379694,0.24307713,0.42052817,0.14229427,0.18641914,0.07439539,-1.1066788,-1.905967,1.0495207,0.8248867,0.7036725,0.9081038,0.08883699,0.20188022,-0.094639555,-0.52643275,0.22582379,0.3556612,0.07582601,-0.27119595,0.068278216,0.08519201,0.26667318,0.09110443,0.07018033,0.040122833,-0.3230019,-0.43646625,0.41773912,0.2722994,0.26387918,0.28435782,S97,4
45,0.07968734,0.5626882,-0.41685,-0.91964513,0.47271395,2.16643,0.18985738,-1.8484737,0.087951794,0.1310782,0.4501739,0.0721526,0.14761135,0.1474357,-1.0663407,-1.8436737,0.95694315,0.6612922,0.58079284,0.84176815,0.038520098,0.19518061,-0.14413732,-0.52711433,0.24338526,0.380809,0.06373769,-0.31929448,0.03973108,0.048284728,0.30784905,0.044973757,0.05268666,0.0685214,-0.40145582,-0.44190636,0.46255964,0.2442684,0.17274782,0.2102019,S97,4
46,0.15361805,0.6004975,-0.55186343,-0.97433245,0.49451864,2.2497237,0.22620414,-1.8863378,-0.014477108,0.14899153,0.59295964,0.014013704,0.10291921,0.22202015,-1.0627608,-1.8920178,1.0263579,0.57264537,0.49020177,0.9660627,0.07461173,0.20610237,-0.16335997,-0.5745562,0.22648866,0.3627688,0.07402646,-0.27780142,-0.005310464,0.04640512,0.4138569,0.009533067,0.036504503,0.11026192,-0.37383646,-0.3718261,0.4632934,0.18566094,0.14405678,0.19366989,S97,4
47,-0.0062028393,0.34210852,-0.4901474,-0.76373863,0.43037236,1.9627697,0.05931335,-1.5440773,0.10933485,0.038594127,0.42431152,0.079018734,0.19988412,0.1169793,-0.87187165,-1.5602317,0.6690766,0.46395162,0.45730585,0.7151889,-0.0035630863,0.15493466,-0.18805256,-0.4101,0.22058357,0.36764905,0.022054378,-0.3265216,0.063026,0.015898125,0.22281298,0.04307738,0.09028181,0.055470582,-0.3089774,-0.5257662,0.36070436,0.22271322,0.20003563,0.27211988,S97,4
0,0.10457019,0.14475885,-0.019114222,-0.5403771,0.5380703,0.39856824,0.15022,-0.52840596,0.054492436,0.4757445,0.3548939,0.06532509,0.23622984,0.17284732,-0.33439383,-0.49815136,0.11983098,0.37517917,0.3163015,0.43516612,0.06362635,0.065364346,-0.004746047,-0.3538077,0.31414825,0.10078925,0.04530807,-0.11999171,0.02147903,0.14288278,0.21439141,0.04871242,0.1360678,0.0713334,-0.11741095,-0.20830175,0.08251953,0.16277686,0.11983896,0.086811356,S98,1
1,-0.017789476,0.32332766,-0.5287772,-0.74564564,0.53408194,0.6849718,0.016622126,-0.7823924,-0.12713261,0.4615647,0.7179092,-0.07648702,0.20784833,0.40257457,-0.523044,-0.6853019,0.028558426,0.14027086,0.07038499,0.604283,-0.0072864597,0.083178915,-0.14328954,-0.4643357,0.31649134,0.18868889,0.0037317565,-0.19354132,-0.05558167,0.15513258,0.4554832,-0.0501785,0.07385812,0.15284961,-0.2623486,-0.3174688,0.018674303,0.06454345,0.018065944,0.11264965,S98,1
2,-0.1191305,0.16175619,-0.5689838,-0.8428359,0.6639567,1.0497518,-0.071757786,-0.9693072,0.009442292,0.63892305,0.858352,-0.023295369,0.3303354,0.4535761,-0.77569747,-0.97218096,-0.12624,0.36596328,0.28833857,0.7202982,-0.07626762,0.070037276,-0.09038879,-0.51946133,0.39804375,0.16995794,-0.019033615,-0.16493116,0.003932651,0.15746829,0.45082098,-0.017156467,0.18909228,0.16291726,-0.24045292,-0.38440615,-0.09799595,0.16964245,0.09595238,0.10633033,S98,1
3,-0.14298686,0.3041047,-0.51082844,-0.97206616,0.72383314,1.3809713,0.05572285,-1.1855435,0.017355248,0.6772938,0.9399822,-0.0146707,0.35622823,0.5026779,-0.9548421,-1.1694356,-0.019058578,0.5578015,0.40108782,0.7940588,-0.08397424,0.122449934,-0.10695486,-0.57443315,0.39626032,0.25934595,0.019410878,-0.24246176,0.00646272,0.18503469,0.5389393,-0.010470794,0.16473946,0.19040117,-0.338998,-0.37007192,-0.013823471,0.19293955,0.118400805,0.119540386,S98,1
4,-0.07348755,0.27346194,-0.56186205,-0.95163053,0.70558405,1.6803817,-0.014962908,-1.3407626,0.025664974,0.76469994,1.0526862,-0.0063417377,0.3994359,0.46447247,-1.0557526,-1.372643,0.011039954,0.6102315,0.4400637,0.94454265,-0.044909533,0.11059912,-0.10164389,-0.5764071,0.3633057,0.22877176,-0.0041566,-0.18813577,0.010079239,0.18038726,0.53714293,-0.0046670507,0.19796672,0.19631496,-0.27863193,-0.40515268,0.0077898954,0.21547133,0.15088505,0.15236793,S98,1
5,-0.25726753,0.29155594,-0.48823822,-0.97733295,0.72992206,1.8174281,-0.01543101,-1.4730799,0.11764045,0.66999304,0.9966227,0.020583574,0.46464545,0.46790552,-1.1804119,-1.4533617,-0.032316927,0.73825383,0.5195303,0.7742883,-0.15046202,0.12015564,-0.116317526,-0.5460745,0.42197868,0.29725307,-0.005557037,-0.2964375,0.052895963,0.20662597,0.5162837,0.013443352,0.20943078,0.16434644,-0.40178,-0.47552714,-0.024413917,0.28127953,0.15055689,0.14046054,S98,1
6,-0.113297805,0.30743557,-0.8199215,-0.90789634,0.53956825,1.9017127,-0.18099019,-1.53828,-0.0896504,0.5394229,1.226541,-0.09203005,0.37958127,0.42311928,-1.1038376,-1.531522,-0.07381121,0.30050156,0.1566316,1.0049429,-0.05403224,0.08884991,-0.17756501,-0.54046637,0.26818046,0.27355897,-0.039669003,-0.21783003,-0.04127269,0.1602891,0.5807981,-0.059401996,0.14081442,0.19800009,-0.34932488,-0.4863599,-0.04448357,0.123267025,0.051987004,0.2038561,S98,1
7,-0.106272176,0.20739867,-0.9739474,-0.84010047,0.51068896,1.9774735,-0.29163244,-1.5760525,-0.14105813,0.49321762,1.3350215,-0.12906179,0.3761297,0.3948977,-1.0601541,-1.5670133,-0.19146356,0.09404275,0.0056167915,1.0633196,-0.055391837,0.06967978,-0.19714445,-0.49859592,0.27184147,0.27136126,-0.072828844,-0.24028434,-0.06827416,0.14986135,0.5634594,-0.079408884,0.16645049,0.17435278,-0.34357992,-0.51475775,-0.12199297,0.043751325,0.00201314,0.21653484,S98,1
8,-0.20906386,0.05577508,-1.0090612,-0.83853775,0.60077393,2.1518092,-0.39346623,-1.6323416,-0.062251728,0.5870915,1.4029592,-0.09874862,0.4725635,0.43284535,-1.1793778,-1.6399224,-0.38650388,0.15988094,0.101214945,1.0262548,-0.12625003,0.022030806,-0.14461204,-0.5067315,0.36090177,0.22304277,-0.09779956,-0.22402278,-0.02941304,0.15541767,0.55893564,-0.06533699,0.24952139,0.16110429,-0.34164953,-0.5275592,-0.28090802,0.0809798,0.033581663,0.15163499,S98,1
9,-0.28329942,0.18070868,-1.0617195,-0.87638974,0.5592369,2.1622632,-0.372693,-1.7015885,-0.13148612,0.40786302,1.4247625,-0.13405651,0.4097565,0.46637315,-1.212839,-1.625212,-0.38407594,0.06702023,0.0009674281,0.9539212,-0.14053728,0.059950013,-0.22283766,-0.5047528,0.31530797,0.32551846,-0.117954805,-0.33191806,-0.062364962,0.14101519,0.61927396,-0.07719793,0.1639268,0.18315713,-0.4577046,-0.5185934,-0.24982639,0.02998642,0.00029808667,0.17415336,S98,1
10,-0.15339743,0.1922409,-1.2930844,-0.89073133,0.5599829,2.3936994,-0.41036087,-1.7664783,-0.26328614,0.5004513,1.6449294,-0.19524232,0.39085394,0.53212374,-1.2497035,-1.7280458,-0.41610068,-0.12694275,-0.13484962,1.162352,-0.07906185,0.057536744,-0.16119008,-0.55299306,0.29371047,0.23326789,-0.08394019,-0.1993128,-0.10719883,0.12164654,0.662098,-0.12997878,0.17824948,0.22622035,-0.3543562,-0.4814479,-0.26947033,-0.05485324,-0.04153052,0.15299384,S98,1
11,-0.3143543,0.18645483,-1.0124377,-0.9324287,0.6583445,2.4511309,-0.30193913,-1.8450372,-0.12458904,0.4626589,1.4968053,-0.10789481,0.45364374,0.5407823,-1.3626432,-1.720874,-0.426859,0.076214306,0.028079495,0.94769645,-0.1831461,0.0771946,-0.18825585,-0.5278227,0.3806151,0.30355763,-0.1139794,-0.3361534,-0.056528673,0.14482762,0.60822076,-0.06549478,0.22301187,0.1886468,-0.44077644,-0.5105035,-0.30388454,0.034636673,0.009458983,0.15567765,S98,1
12,-0.27197692,0.29807165,-1.1979562,-1.0238107,0.6270721,2.639523,-0.27906245,-1.9263159,-0.21521893,0.42081314,1.6446275,-0.16801205,0.40364304,0.6507809,-1.4273942,-1.7845726,-0.37070698,0.0067934506,-0.060348682,1.0594716,-0.1332511,0.08782432,-0.17374368,-0.5943383,0.34638804,0.28225258,-0.07413411,-0.2705541,-0.08584477,0.11589994,0.7053054,-0.10774152,0.16412796,0.2380605,-0.46007305,-0.4807832,-0.2559447,0.0028291543,-0.015843576,0.12879218,S98,1
13,-0.3103028,0.3267397,-1.4155645,-1.0411574,0.5712292,2.708286,-0.32476604,-1.9802818,-0.27904943,0.26335728,1.7933474,-0.22553046,0.34025237,0.7170006,-1.4135709,-1.808846,-0.41152692,-0.18800892,-0.23190525,1.0706604,-0.1359327,0.08424883,-0.22009695,-0.5797992,0.32018438,0.29852414,-0.08044692,-0.29366258,-0.122291625,0.081442855,0.6990623,-0.13038659,0.12960823,0.25192618,-0.48843953,-0.5409917,-0.27231687,-0.08354472,-0.060717534,0.1570748,S98,1
14,-0.37656993,0.26840246,-1.0046296,-1.056513,0.6985661,2.8508484,-0.14792688,-2.0658417,-0.112595014,0.3425843,1.5883079,-0.06876847,0.4234607,0.67544544,-1.5597104,-1.8209594,-0.3646662,0.14481696,0.061288178,0.9554038,-0.23455891,0.1226027,-0.15763557,-0.5859957,0.39183578,0.28488702,-0.06077979,-0.3172115,-0.045076773,0.09635696,0.64409447,-0.045016907,0.22569583,0.22937584,-0.42225286,-0.46341753,-0.27428243,0.06037587,0.020769054,0.13172154,S98,1
15,-0.2232352,0.3615981,-1.0603662,-1.0899773,0.6430928,2.9325883,-0.12090096,-2.116561,-0.1878504,0.27094656,1.6280797,-0.12433241,0.3416357,0.6732627,-1.5566003,-1.8521744,-0.2053591,0.079810016,-0.0112531,1.0577924,-0.11202849,0.11438856,-0.19382998,-0.6049202,0.32606632,0.31501827,-0.037307445,-0.29433045,-0.074606575,0.08094301,0.6974081,-0.07862636,0.13624929,0.26191783,-0.45837545,-0.46247214,-0.13601388,0.029774884,-0.0034243271,0.15980566,S98,1
16,-0.37228394,0.30645728,-1.1929816,-1.0758314,0.61887836,2.9197078,-0.23227102,-2.13042,-0.16836333,0.16126311,1.6747954,-0.15761319,0.34166697,0.6858072,-1.5490588,-1.8380258,-0.34174553,0.02281515,-0.07555616,0.91316354,-0.1777552,0.09266028,-0.20696802,-0.57031983,0.36294985,0.2985512,-0.063053146,-0.3105443,-0.07961793,0.052121155,0.65892434,-0.09113226,0.14297484,0.22390129,-0.49322462,-0.5640517,-0.24499846,0.01107442,-0.020620212,0.14721441,S98,1
17,-0.4169717,0.099196285,-1.1779208,-0.9575724,0.6483548,3.0041142,-0.38361955,-2.1076097,-0.10915623,0.2735526,1.7133062,-0.114156604,0.43693945,0.6028764,-1.5970681,-1.8417214,-0.54498494,0.07640233,0.05203374,0.92981094,-0.24578008,0.039000165,-0.15118714,-0.5454004,0.38055775,0.22204803,-0.09629587,-0.23994139,-0.051239677,0.07601733,0.59303254,-0.07354561,0.2333938,0.21277119,-0.3790402,-0.5536493,-0.3848084,0.038152866,0.01755807,0.14040436,S98,1
18,-0.47739175,0.17610013,-0.96043795,-1.0318692,0.7143748,3.1091623,-0.27553082,-2.1540296,-0.011149645,0.37287033,1.6517694,-0.040876493,0.5129243,0.6313717,-1.7519307,-1.8797529,-0.5862929,0.36018237,0.28408608,0.8619673,-0.28830898,0.07519613,-0.13058393,-0.5799458,0.43869984,0.2493711,-0.09292554,-0.29341388,-0.004508181,0.105327174,0.64835817,-0.027626477,0.26604545,0.195849,-0.44805107,-0.50194323,-0.42905113,0.15362504,0.078560196,0.0990344,S98,1
19,-0.34163782,0.20306143,-1.2779274,-0.9551865,0.5608146,3.1229439,-0.42389032,-2.104638,-0.2298862,0.29695502,1.8876009,-0.1513057,0.45818773,0.5987011,-1.6299764,-1.8917779,-0.69179374,-0.02917561,-0.0761265,1.0840611,-0.15834476,0.052013654,-0.183119,-0.5542579,0.30594277,0.24513882,-0.07763799,-0.226097,-0.10682067,0.08818696,0.65476495,-0.093111284,0.18332939,0.24217199,-0.42126563,-0.5630216,-0.39651603,-0.013025936,-0.02321634,0.1707784,S98,1
20,-0.33845755,0.25301382,-1.1431863,-1.0363817,0.6632497,3.284624,-0.2780123,-2.1632547,-0.1711997,0.40852433,1.8624454,-0.12397692,0.47245324,0.6785337,-1.7313539,-1.9513342,-0.6370718,0.18198547,0.08880454,1.0820574,-0.1936706,0.094574414,-0.14543276,-0.5996361,0.3879573,0.2529172,-0.08803389,-0.2744837,-0.063795224,0.10666715,0.7028154,-0.083572224,0.23322369,0.22665185,-0.4444014,-0.4754654,-0.4373202,0.07394702,0.024873631,0.11438972,S98,1
21,-0.26414216,0.1874392,-1.1480625,-0.9828633,0.6685401,3.4550807,-0.34029984,-2.1798449,-0.16672215,0.552106,1.9315326,-0.12213378,0.5046571,0.65544033,-1.7800821,-2.021882,-0.6761129,0.23157853,0.15788448,1.1770197,-0.15971313,0.06856082,-0.1265813,-0.5883479,0.37693995,0.20777464,-0.08375519,-0.20469116,-0.06689916,0.12925324,0.65602,-0.0857632,0.26334563,0.23917457,-0.35303912,-0.49795434,-0.44598654,0.0951435,0.052299418,0.13457139,S98,1
22,-0.20905562,0.16353388,-1.1503934,-0.94465184,0.66696215,3.5883512,-0.36982483,-2.182457,-0.1607881,0.6835415,1.9841963,-0.12313218,0.5314444,0.6367946,-1.808305,-2.089392,-0.70385414,0.2694236,0.19970539,1.2485952,-0.12701175,0.05972357,-0.12818728,-0.5770536,0.381347,0.2049457,-0.089309566,-0.20400837,-0.064470954,0.15744588,0.6560952,-0.08701511,0.27540424,0.23448497,-0.35597506,-0.5003359,-0.4536319,0.10964176,0.06538006,0.14037292,S98,1
23,-0.17779683,0.15444714,-1.1538101,-0.9201201,0.6657915,3.69842,-0.39378256,-2.185227,-0.15504459,0.78630006,2.0286093,-0.1262574,0.555173,0.6266561,-1.8287766,-2.147202,-0.7271775,0.300262,0.22814655,1.3026367,-0.10832913,0.056160733,-0.12811477,-0.56974494,0.38175634,0.20549014,-0.095654376,-0.20410709,-0.062470656,0.17572072,0.6579798,-0.08943845,0.28553596,0.23213086,-0.35617572,-0.5009551,-0.46503174,0.12142715,0.07444981,0.1425206,S98,1
24,-0.19282144,0.11822179,-0.9472131,-0.86648446,0.68924415,3.6717854,-0.3811924,-2.1784801,-0.057338852,0.8297499,1.9236684,-0.030319132,0.63136894,0.5342395,-1.8416021,-2.1183572,-0.716615,0.43683532,0.36413634,1.253483,-0.12746105,0.052143086,-0.13318884,-0.5312285,0.38784844,0.23153384,-0.12251307,-0.24286447,-0.02491558,0.20283042,0.607978,-0.021006992,0.33635047,0.20683031,-0.3461961,-0.49836943,-0.46053594,0.17048743,0.1365026,0.17051022,S98,1
