,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
10,-0.967657,-0.0047498904,0.3410863,-9.098559,-0.84046996,1.0,6.5229216e-08,-0.00044410402,-0.42215347,0.0006515585,-0.5451635,-1.0002425,-3.582961e-05,0.52147835,-3.5538003,-11.820423,4.8147554e-06,-0.8367542,6.358064e-09,4.1229185e-05,-0.7470986,-0.00010369877,0.24065192,-0.5628803,-0.68526584,3.9493257e-06,8.655774e-11,-1.6147101e-09,-0.0015443638,0.00060837995,-0.19529311,-0.1672936,-1.0998396e-10,0.10818414,-0.8091575,-0.00084617734,2.3838817e-12,-0.00014554012,5.5264816e-12,4.121547e-05,S97,1
11,-0.9902861,-0.0109496415,0.1915221,-10.017198,-0.8939401,0.99945825,-3.6176072e-05,-0.7297275,-0.15057302,0.019033061,-0.018590948,-0.57344127,-3.053983e-05,0.99236935,-3.5579917,-12.789434,-0.00048565376,-0.8997513,0.001562755,-0.08139793,-0.7555508,-0.00017369636,0.16139859,-0.00033652782,-0.67749345,0.08787065,-1.6806584e-05,-0.50410765,-0.026430652,0.0186234,-4.1937005e-07,-0.0045975526,-7.590716e-09,0.29785514,-0.9849691,-0.020735085,-0.00047184704,-0.70654196,0.0009986329,-0.07818581,S97,1
12,-0.9915102,-0.012778716,0.055527028,-11.017141,-0.3009741,0.9998324,5.2813164e-07,-0.67617357,-0.99984115,1.5711821e-05,-0.012925119,-0.99599,-1.6802726e-06,0.9999887,-3.5602489,-13.763111,-4.1578198e-07,-1.522368,3.5661233e-05,-0.5481963,-0.75792736,-0.00032038888,0.04796744,-0.0022919774,-0.28985125,0.23980866,2.7034602e-07,-0.54700434,-2.7688251e-05,1.5252347e-05,-5.3956377e-05,-0.0003540168,-3.2929992e-10,0.047479797,-0.99752134,-0.09441528,-3.7099667e-08,-0.0031126477,1.3823652e-06,-0.49696344,S97,1
13,-0.98164254,-0.16546513,0.002219886,-12.016829,-0.58235765,0.9954428,-5.185544e-07,-0.0069130016,-0.9994125,1.5800972e-05,-0.18880019,-0.9914455,-1.050594e-07,0.9999671,-3.5578523,-14.678941,-6.2139456e-08,-2.265935,3.0015524e-06,-0.48840412,-0.7537235,-0.0004691455,0.0015521056,-0.0069460273,-0.3984899,0.40490112,-1.1627866e-07,-0.006829193,-7.5330527e-06,1.2993291e-05,-0.00524525,-0.036802776,-8.951569e-12,0.017988354,-0.98129493,-0.9958689,-1.7957609e-10,-0.008120508,2.0152012e-08,-0.45167404,S97,1
14,-0.9832629,-0.004429916,7.5101736e-05,-12.954488,0.368169,0.99899644,6.1189836e-05,-0.012135129,-0.8308828,-0.0093090935,-0.0033466779,-0.0019192954,-9.778132e-08,0.8478607,-3.563826,-15.678732,0.00047224056,-2.7426903,1.2128234e-05,-0.0021617808,-0.7544371,-9.851136e-06,6.454108e-05,-0.009511709,0.30077815,0.046017986,2.7380402e-05,-0.011921059,-0.6726406,-0.0092938375,-5.2861346e-09,-4.078316e-08,-1.6027606e-13,0.31896734,-0.6987893,-0.00013282895,1.3409423e-05,-0.97656024,1.4916634e-06,-0.0020864285,S97,1
15,-1.1319833,-0.87172234,0.29972148,-13.953828,-0.014150494,0.47768494,0.0003325222,-0.061372325,-0.13048516,0.058552355,-0.0006530653,-0.998399,-4.3103967e-08,1.0000951,-3.6069818,-16.677303,-1.3267085e-07,-0.7508148,0.00018288112,-0.3242781,-0.8116562,-0.68694663,0.040525865,-0.013933122,-0.014009851,0.43688223,8.3068146e-05,-0.05982414,-5.0848935e-06,0.057389446,-2.781515e-06,-2.653234e-05,-7.965794e-12,0.1719199,-0.9945178,-0.24833554,-2.3129958e-09,-0.0075505013,1.6033922e-06,-0.3018561,S97,1
16,-1.135098,-0.39043662,0.029215306,-14.952129,-0.2936758,0.8980825,8.350844e-06,-0.007864371,-0.57164806,0.0026507275,-0.0054708687,-0.6684777,-1.5376854e-07,0.99808335,-3.6077523,-17.573551,-3.7206794e-07,-1.2020984,6.2871013e-06,-0.15799439,-0.8099012,-0.0020866788,0.028675867,-0.0016292334,-0.28434098,0.53648555,4.1216558e-07,-0.007124184,-0.00047039252,0.0023198903,-3.958047e-05,-0.06515128,-3.4369944e-12,0.52569586,-0.9259822,-0.99373317,-2.2430948e-08,-0.13523175,3.2777217e-07,-0.13294832,S97,1
17,-1.1350338,-0.004350018,0.0037933907,-15.103525,0.99549377,0.99713105,1.0754097e-05,-0.0020456295,-0.44310832,-5.2688294e-05,-0.0011956273,-0.13778996,-2.0190585e-06,-0.68140185,-3.612648,-18.56066,0.0029204283,-1.6643735,1.4059872e-05,-0.025534378,-0.812453,-0.00017774204,0.00018650117,-0.24657238,0.7578284,0.00015692943,5.850196e-07,-4.536485e-06,-0.35233307,-5.2626212e-05,-8.095692e-08,-0.003288096,-2.207132e-09,-0.03620604,-0.0033522584,-0.00013533235,2.7355567e-05,-0.40409553,1.768103e-06,-0.024640134,S97,1
18,-1.7925603,-0.7025288,0.9339008,-16.08714,0.000615926,0.9525189,0.22124805,-0.74243295,-0.06036552,0.9992024,-0.00078169204,-0.83731306,-1.2076335e-06,0.9978999,-4.591639,-19.560604,-0.00046239074,-1.2385924,0.09958284,-0.0054790466,-0.9457907,-0.5155387,0.459223,-0.00039583445,0.0006142557,0.7330597,0.18206653,-0.6303513,-0.0546637,0.7610963,-2.696306e-07,-6.5879753e-06,-5.676452e-08,0.7592126,-0.997098,-0.0017308891,-5.497685e-05,-0.7566802,0.077309206,-5.888371e-05,S97,1
19,-1.7688037,-0.14255401,1.1653076,-17.087133,-0.85836554,0.9999927,3.1301508e-07,-0.11185487,-1.0600978,1.709479e-05,-0.0050701797,-0.82011074,-0.00022854972,-0.8177607,-4.606968,-20.499037,-2.491225e-10,-0.99990535,6.3319612e-06,-0.005448614,-0.9384676,-0.01485682,0.5364799,-0.045386583,-0.6954085,0.00032257236,6.1269616e-09,-1.25551105e-05,-6.7905603e-07,1.6963095e-05,-0.0049998383,-0.18241726,-2.1911446e-06,-0.619096,-0.9983968,-0.94469666,-1.2473297e-13,-9.212311e-07,4.1180323e-07,-0.0046659755,S97,1
20,-1.7938476,-0.0012244974,0.0075935037,-18.064924,-0.21500227,0.99995476,7.2414473e-06,-0.0045324694,0.05350031,-0.00048707335,-0.00081245875,-0.12806033,-0.00021341424,0.99771714,-4.6071315,-21.498419,0.107224636,-1.002049,1.2793186e-06,-0.008288784,-0.94609493,-4.954342e-06,0.0069746855,-0.2783525,-0.049063414,0.055884745,3.1144882e-06,-0.004211992,0.013122605,-0.00047232115,-8.06298e-09,-4.0550192e-05,-2.734903e-10,0.10083158,-0.8020195,-0.000159055,0.00736564,-0.7506633,1.9885955e-09,-0.008284627,S97,1
21,-1.7919246,-0.004457539,0.01779314,-19.02231,0.17192388,0.99996364,0.001450404,-0.018964628,1.003094,0.016697682,-4.0930303e-07,0.7647681,-0.0002026911,0.9844021,-4.917904,-22.496227,0.01849616,-0.95049673,0.0006678271,-5.50166e-05,-0.94550884,-0.00043843072,0.0017892632,-0.006061673,0.1702215,0.27447754,0.00088336656,-0.0045528277,0.37222803,0.016695118,-4.35475e-12,0.0025642682,-0.00016514842,0.50449395,-0.21365742,-4.4703484e-07,0.00045986165,-0.042695865,2.3954552e-05,-1.7316012e-05,S97,1
22,-1.7578561,-0.0020577824,0.014892405,-19.928682,-0.6912056,0.9999989,0.004314944,-0.01763134,1.7761166,0.075740196,-3.9664887e-06,1.2934982,0.00091998134,0.98706234,-5.898511,-23.487438,0.02314065,-0.82875484,0.0011171389,4.4647368e-05,-0.9416321,-0.00016468523,0.011098651,-0.043129236,-0.59859204,0.24088614,0.003748697,-0.003849234,0.8577597,0.07559049,-2.5496836e-09,0.0097200135,0.0007195281,0.60751444,-0.081124604,-1.6838312e-05,1.7277645e-05,-0.011726171,0.00026469107,1.4843017e-05,S97,1
23,-1.6718326,0.00012720788,0.004500579,-20.801407,0.76473695,0.99999917,0.001136145,-0.058135036,2.0967517,0.0006359909,-1.6999257e-06,2.0928664,0.009115498,0.9844867,-6.836786,-24.406927,0.30040577,-0.7208671,0.0011299807,0.0013687848,-0.929308,1.1925063e-06,0.0043981886,-0.026363641,0.6437654,0.11849378,0.0011067663,-0.007911205,0.96551245,0.0006359532,-1.3668536e-10,0.03917077,0.008208884,0.528589,-0.09423838,-2.1755695e-06,0.007820248,-0.034939136,0.00080565,0.0011730702,S97,1
24,-1.2336501,0.00024614987,0.033722553,-21.713747,0.41171503,1.0000032,0.042094007,-0.11570452,2.671618,0.8984169,-3.07404e-07,2.8836136,0.22988737,0.5839176,-7.835315,-25.401377,0.96679425,-0.7220078,0.012213339,0.0009343073,-0.83881897,6.4802443e-06,0.02967292,-0.0009327829,0.38991114,0.14263757,0.037744362,-0.053110875,0.9902453,0.7155231,-1.4532653e-10,0.05171696,0.22539373,0.5219024,-0.099573046,-1.013279e-06,0.007783577,-0.093085214,0.011125289,3.7413963e-07,S97,1
25,-0.098942235,0.16420728,0.69324625,-22.711975,-0.6743961,0.9993381,0.0012784596,-0.10834896,1.7305338,0.017630052,-6.53848e-05,3.755673,0.7043013,0.95671904,-8.813824,-26.327839,0.29767662,-0.9944481,0.003611001,0.0009348461,-0.09409855,0.01787374,0.5048054,-0.023661911,-0.587739,0.04704983,0.0007530266,-0.00348631,0.84706336,0.017599855,-2.6655467e-05,0.9881664,0.5998808,0.6503552,-0.7153864,-0.024553657,0.11624825,-0.016771272,0.0025460168,0.00039171666,S97,1
26,-0.08056457,-0.0018406109,0.6068784,-23.40704,-0.72911435,1.0000333,-1.1010229e-05,-1.0256006,2.2457473,0.0039307415,-5.507791e-07,4.6924257,1.5243723,0.030008296,-9.792587,-27.307158,1.2960558,-0.64302015,0.010369445,-0.0024581857,-0.08018456,-5.1783113e-06,0.5222973,-0.003455639,-0.62249285,1.3618615e-07,-1.1005306e-05,-0.00017728061,0.97783136,0.00392921,-4.6256044e-11,0.26859707,0.8897134,0.029322788,-0.015114307,-0.0,0.079567954,-0.0027542084,0.00937528,-1.3958251e-05,S97,1
27,-0.071733564,-0.004865155,0.130076,-23.94043,-0.95602167,1.0000076,0.00035338613,-0.07000779,2.2071471,0.00035510285,-0.00014460052,5.686614,1.9059534,0.8066337,-10.7922945,-28.29324,2.211815,-0.10772429,0.14196694,0.03396989,-0.07153235,-6.344143e-05,0.119578905,-0.018686414,-0.7385205,0.0001399293,0.00035331544,-0.000838338,0.9760746,0.00035336803,-7.1661094e-07,0.32244706,0.9555824,0.5266338,-0.08125594,-5.9604645e-08,0.007978092,-0.0051772,0.08653271,0.0054647876,S97,1
28,-0.06618373,-0.004584322,0.049639698,-24.442785,-0.91435075,1.0000029,0.001416351,-0.08830725,2.7230852,0.0001649002,-1.3812465e-05,6.682661,2.5010216,0.6529087,-11.792209,-29.249453,3.1538644,-0.5124784,0.27939105,0.08890131,-0.06593497,-3.6416994e-05,0.048125155,-0.0042212605,-0.7229472,0.00021621458,0.0014162268,-0.0005499593,0.9914093,0.00016358496,-2.541528e-08,0.30292666,0.9858924,0.20594396,-0.10231045,-0.0,0.052753225,-0.009633455,0.242908,0.019215723,S97,1
29,-0.051898975,-0.0050166477,0.053454373,-24.682018,0.8552306,1.0000434,0.008301289,-0.5567129,3.6043503,0.0032817633,-3.9529195e-06,7.6634173,3.395855,0.05552122,-12.792154,-30.23691,4.148467,-0.37695292,0.8234141,0.12615308,-0.05103712,-1.656427e-05,0.05197364,-0.0011945069,0.6935351,0.0007347738,0.008300627,-0.011158408,0.99852085,0.0032665555,-3.0613112e-09,0.28736028,0.9976588,0.05033444,-0.10305366,-0.0,0.4391144,-0.049123257,0.66283494,0.0023442158,S97,1
30,0.098807335,-0.78187287,0.8658116,-25.1682,-0.96659815,1.0000077,0.018526142,-0.08450664,4.1934543,0.9514071,-1.2442533e-05,8.6605,4.3930755,0.13117233,-13.791494,-31.22882,3.9748125,-0.06354242,1.0584742,0.12434074,0.0977447,-0.25396258,0.5293212,-0.00027033687,-0.746254,0.0064781476,0.018488225,-0.0031099995,0.99954396,0.73811126,-8.965385e-06,0.89387774,0.9996927,0.13011515,-0.1989676,-4.4196844e-05,0.02117012,-0.00025911475,0.72779274,8.9925345e-07,S97,1
31,0.05870016,-0.34396866,1.4897943,-26.167944,-0.04427677,1.000062,0.00016458236,-0.99996597,0.9572762,0.018001629,-0.011487679,-0.53682715,2.3089395,0.6393457,-14.790893,-32.228653,4.9635916,-1.0091467,1.049116,-0.34828058,0.056873213,-0.0013586428,0.90327585,-0.00095146894,-0.044213068,0.0002481124,0.00016458202,-0.0589533,0.7430591,0.016249318,-0.0010946022,-0.0044155363,0.8252607,0.5644307,-0.9999285,-8.314848e-06,0.90948087,-0.0045635006,0.7694226,-0.0130579425,S97,1
32,0.052353755,-0.43736967,1.4666734,-26.681452,-0.8213439,1.0002905,3.3783104e-07,-0.9375613,-0.037947476,0.021781728,-0.0025835745,0.4592721,3.2921643,0.15981157,-15.620756,-33.21408,4.664215,-0.0012054753,0.98738515,-0.3479226,0.05229767,-0.113755286,0.30275747,-0.0064661205,-0.6543695,3.1327259e-06,3.1930256e-07,-8.762091e-05,-0.037917554,0.02155969,-0.0025019157,0.38028064,0.9707237,0.14764236,-0.47645074,-0.003763795,0.0021282646,-2.3196455e-07,0.3086919,-1.5104087e-05,S97,1
33,-0.070082024,-0.36984396,0.92107415,-27.628908,-0.34808755,1.0000111,-8.470027e-06,-0.99906313,0.99881697,0.024818711,-0.038229473,-0.9795151,3.0779006,0.6767293,-16.616917,-34.21331,4.6350427,-0.40590972,0.8649348,-0.4048732,-0.0698768,-0.007930013,0.71870565,-0.0008059442,-0.33133373,0.0021266115,-8.46928e-06,-0.40658465,0.76101404,0.01730499,-0.0001097674,-0.00031743664,0.036724605,0.56703407,-0.99295855,-7.328391e-05,0.6961905,-0.11494507,0.6541867,-0.042008333,S97,1
34,-0.067236006,-0.015255089,0.74736625,-28.612211,-0.82253104,1.000047,-9.951079e-08,-0.39266503,-0.06536752,0.0008357334,-0.016785024,0.020548224,2.3430595,0.93754524,-16.62357,-33.60556,1.3289604,-0.02805176,0.2234743,-0.40492004,-0.06711747,-0.00075199496,0.13662419,-0.075683266,-0.6683187,2.8326933e-05,-1.5495532e-08,-8.8329165e-05,-0.0030751056,0.0008213399,-0.01638001,0.019824648,0.88005626,0.20133671,-0.61138475,-0.42517555,0.0017075978,-6.9663975e-07,0.029233424,-0.0041416422,S97,1
35,-0.15260972,-0.04953573,0.27712253,-29.425455,-0.35629827,0.99999815,0.00037332543,-0.78523815,0.95177466,-0.030659994,-0.010274074,-0.911696,2.194614,0.74029917,-17.591702,-34.60359,1.3204664,-0.33604413,0.1441428,-0.16885293,-0.15138423,-0.0007763429,0.25800666,-0.0014996231,-0.32245407,0.0018818974,0.0003723445,-0.44438875,0.74046576,-0.022161666,-5.05657e-06,-0.00030616767,0.001160425,0.08927458,-0.985132,-2.2381544e-05,0.64615303,-0.30605996,0.11477238,-0.1330703,S97,1
36,-0.1522364,-6.766787e-05,0.26038036,-30.418764,0.99238485,1.000001,7.61135e-05,-0.8535877,-0.0010384321,0.0007147516,-7.499068e-05,0.05679524,2.1966097,0.52379966,-18.011658,-35.56011,0.97448117,-0.6138587,0.019849403,-0.16513333,-0.15106189,-9.509759e-08,0.17879272,-0.015505314,0.7541365,0.003167066,2.5334568e-05,-0.11208276,-0.0009738949,0.00071458187,-1.5242105e-06,0.003971302,0.8908478,0.07983063,-0.67032087,-1.1026859e-06,0.00012365672,-0.00035106414,0.0005694562,-0.0055527366,S97,1
37,0.052125156,-0.6718291,0.33655244,-31.342606,-0.9633267,0.99996513,0.0005022661,-0.023774028,-0.6427456,0.22514334,-0.008874648,1.0549532,2.229846,0.9079233,-18.388805,-36.478073,0.1732329,-0.54966486,0.039514616,-0.16207427,0.052012037,-0.17322968,0.0030108003,-0.03529933,-0.7274503,0.0013562043,0.00039277427,-0.00014452384,-0.16968758,0.12756576,-0.0075095645,0.769292,0.953506,0.023585685,-0.070553035,-0.050394475,0.00032659448,-0.0049380017,0.0009438987,-0.007847173,S97,1
38,0.056575812,-0.589439,0.006634727,-32.15815,-0.9997874,0.9999999,0.0023103869,-0.0016816747,0.37991232,4.285592e-06,-0.0023873143,-0.11861682,2.23067,0.9810005,-19.387869,-37.400436,0.16197975,-0.6793894,0.013573561,-0.89950705,0.05644209,-0.15237474,0.0047844388,-0.6586272,-0.7592514,0.000999815,0.002309638,-6.8493937e-06,0.35984093,1.2447524e-06,-2.7384054e-05,-0.07561513,0.9413877,0.05794835,-0.034151226,-1.8805265e-05,0.00031147484,-0.0006910649,0.00029209623,-0.7152501,S97,1
39,0.033851307,-0.99076426,-0.5663588,-33.142323,-1.100394,0.692968,0.00011442145,-8.249023e-05,-0.94197,-5.1489675e-05,-0.13905586,-1.0219651,1.706789,0.9999308,-18.40514,-37.925545,2.5174872e-05,-0.8679475,0.004224569,-1.0659349,0.03383142,-0.09746158,-0.37786195,-0.00050112605,-0.36577457,0.27726883,0.00011424069,-8.0851845e-05,-0.72472614,-1.3200131e-05,-0.0006275222,-0.27903152,0.1962586,0.01785724,-0.9947814,-0.7549827,4.1037993e-06,-0.649926,0.0017736135,-0.7793451,S97,1
40,0.028106086,-0.469656,-0.12717105,-34.085663,0.8049149,0.34339947,0.001628406,-0.01356586,-0.17892621,-0.050349295,-0.008172111,-0.0017626403,1.5308719,0.56617385,-18.373417,-38.924946,3.9066e-06,-1.8085029,0.011464168,-0.05589219,0.02809834,-0.0104628485,-0.0009574906,-0.003804326,0.56780845,0.24519354,0.00018399244,-0.013526686,-0.14889613,-0.044146907,-1.9191144e-07,-1.5023783e-08,7.679831e-06,0.006054046,-0.9247475,-0.009354562,3.0506342e-07,-0.9286076,0.0018890855,-0.051219493,S97,1
41,-0.27226207,-0.07729764,0.5633696,-35.08369,-0.015508816,0.9643125,0.001181478,-0.005803353,-0.65104234,0.27213296,-0.006377998,-0.99515253,1.0692551,0.99999225,-18.246181,-39.90571,-0.0006373255,-2.7246675,0.011523709,-0.24053726,-0.26571277,-0.04743121,0.10469333,-0.0062156916,-0.014822256,0.53736055,0.000112196154,-0.005274424,-0.00021180909,0.25961256,-0.00032826184,-6.899568e-05,0.0024893887,0.08238425,-0.9967631,-0.028736413,-5.1246802e-06,-0.023578787,0.00022416664,-0.063426696,S97,1
42,-0.30233073,-0.007164424,0.2549235,-36.074955,-0.017683268,0.99648046,9.2896466e-05,-0.7478364,0.35418612,0.43848744,-0.11096965,-0.30915692,0.55242556,0.85825217,-18.302979,-40.880318,0.0033897017,-3.7216284,0.012751008,-0.006070044,-0.2930147,-3.597776e-05,0.23433135,-0.0049658716,-0.017160673,0.03723126,2.2525812e-05,-0.4880636,0.029727234,0.40550587,-0.0008928378,-0.00044106832,3.9313258e-05,0.5262602,-0.9913568,-0.15960288,0.0023753736,-0.7070145,0.00869745,-0.0028871836,S97,1
43,-0.30249596,-0.016096951,0.22369546,-37.074745,-0.9942705,0.99999243,3.9911947e-06,-0.005232438,-0.64884365,6.809957e-05,-0.0060404097,0.60261273,0.5466426,0.72724664,-18.33448,-41.553032,0.0009044728,-0.9993868,0.00012180635,-0.0064395345,-0.29350135,-0.0012324157,0.0025126399,-0.26042554,-0.7586234,0.00042659353,1.0317688e-07,-6.198198e-06,-2.342811e-05,6.404704e-05,-0.004243982,0.29909885,0.10102877,0.0029470169,-0.92655605,-0.027582437,4.659747e-06,-9.791729e-05,1.4213833e-06,-0.006087644,S97,1
44,-0.32715738,-0.0010338661,0.12393907,-38.04342,-0.5725018,0.9998204,-0.0013093923,-0.9888532,0.9382143,0.0077185943,-0.0022152693,-0.53027713,0.52669895,0.68115985,-18.442554,-42.52753,0.028710978,-1.8848403,0.01677192,-0.6669691,-0.31554925,-1.059549e-06,0.12191788,-0.0016896129,-0.5133094,0.030575372,-0.0012686625,-0.6983079,0.7107238,0.0076127457,-1.128943e-08,-0.00024228681,0.00058523344,0.30138814,-0.97479355,-2.5451183e-05,0.02767374,-0.8870307,0.01103466,-0.46491286,S97,1
45,-0.32667,-2.3817913e-05,0.11458368,-39.042557,0.9898796,1.0,4.6332265e-05,-0.8969721,0.101801336,5.6214394e-05,-5.9688887e-07,0.35555536,0.52677953,0.6943694,-19.037313,-43.513947,0.031378172,-0.9995719,0.008286163,-0.6586073,-0.31549722,-1.8100641e-09,0.014258826,-0.00022041798,0.7572587,0.003119854,3.395352e-05,-0.2905222,0.076892175,5.6211597e-05,-1.9448355e-10,0.0007927227,0.47487652,0.22255772,-0.884018,-1.4901161e-07,3.7930295e-05,-0.0006462108,0.0029833233,-0.0052356925,S97,1
46,-0.2779859,-0.060276177,0.1156473,-40.02254,-0.9722925,0.9999292,0.00036883523,-0.12631322,-0.8755437,0.11781801,-0.0039978875,1.3412193,0.5342009,0.8995888,-19.589996,-44.274757,0.01860761,-0.85315686,0.006140214,-0.65491474,-0.27071604,-0.0024530774,0.0020234983,-0.018454164,-0.74685675,0.002849872,7.966451e-05,-0.0015717341,-0.010949989,0.10072609,-0.0027943563,0.85106933,0.46236446,0.011236681,-0.10020819,-0.07455531,5.2229083e-05,-0.0021277093,0.00015182521,-0.025256172,S97,1
47,-0.24710192,-0.9916977,0.1000136,-40.898693,-1.9477365,-0.45235103,-0.000113174945,-0.74954486,0.85547614,0.105919115,-0.0053369645,-0.76677704,0.018656665,0.87166655,-19.673567,-44.895306,-0.007920723,-1.0461481,-0.021857008,-0.9542779,-0.22119784,-0.23728678,0.0904268,-0.0014331043,-0.95690507,-0.0015178673,-0.00011155882,-0.44897598,0.6769286,0.044932105,-5.5913283e-06,-0.45832172,0.0014534654,0.68550223,-0.46826673,-0.89340144,-0.007920141,-0.71209913,-0.021758622,-0.68429077,S97,1
0,0.5988461,-0.0020679645,1.6632943,-1.9291034,-0.27925664,1.000098,0.001384102,-1.4681513,-0.21431887,0.49597454,-0.7172889,1.1219542,-0.8459126,0.71701366,-1.9891849,-1.9856019,0.73455983,-1.0000427,0.99354553,0.08356623,0.51296425,-3.594715e-05,0.90095174,-0.0060008815,-0.27221316,9.079401e-08,0.000800559,-1.956325e-06,-0.15119615,0.45857182,-0.61321974,0.00047575525,-0.68519264,0.6086253,-0.9632386,-6.7357774e-05,0.0036309331,-0.0001272631,0.7579293,5.137164e-07,S97,2
1,0.58066607,-0.004164401,0.044465084,-2.9285603,-0.6715848,1.0072881,2.4598035e-07,-0.9892905,-0.94464684,0.00085709005,-0.9947724,-0.99760973,-0.00023091782,1.0025034,-1.989018,-2.9803927,0.0052587967,-0.99090123,2.6984479e-05,0.072481774,0.5230251,-0.0005803812,0.004160951,-0.6997188,-0.13750498,0.0005537709,7.033228e-10,-0.00017889518,-4.1752014e-07,3.8970004e-05,-0.7367446,-0.0015771684,-2.9592112e-10,0.038042977,-0.9622761,-0.97362304,1.5360239e-06,-0.00015116375,6.0101917e-07,0.07168773,S97,2
2,0.5851212,-5.7007375e-05,0.024150869,-2.9290648,0.99999607,1.0000108,0.0039680856,-0.13396928,-0.8461104,0.20588066,-0.051110703,-0.70164317,-0.0002370214,0.0010903762,-2.4429421,-3.9786062,0.9771034,-1.1274995,0.0043191896,-0.003407055,0.52610135,-3.9319863e-07,0.0001367896,-0.0120915,0.68814254,1.1348706e-06,1.7681628e-05,-5.1912943e-06,-0.688773,0.19138809,-1.5614618e-06,-0.0048643076,-7.3977562e-06,1.3255656e-06,-0.055575546,-0.0,6.155647e-05,-0.70783883,0.00020557643,-0.0031678604,S97,2
3,-0.25719237,-0.2535666,1.011388,-3.9264584,-0.0052813333,0.9740354,0.87621415,-0.8975238,0.18951689,1.1621604,-0.22392157,-0.9964762,-0.00022718041,0.98291653,-2.4502864,-4.9785533,0.011765842,-1.6502231,0.96712905,-0.09719764,-0.25165635,-0.23262717,0.0966355,-0.15322621,-0.0050710677,0.67954606,0.47414422,-0.7086538,0.09052933,0.7960208,-0.03518104,-3.6244884e-07,-2.3695745e-06,0.46833673,-0.9851387,-0.0004122164,2.752467e-05,-0.26028156,0.25283074,-0.008671633,S97,2
4,-0.2571544,-0.00056057976,1.9776871,-4.926425,-0.00027417787,1.0000014,1.2952771e-05,-1.0053468,-0.9642798,0.028130863,-0.9808845,-0.96775335,-4.5321973e-05,1.0539092,-3.3971162,-5.978066,2.0865555e-05,-2.5873992,0.006358004,-0.00060403347,-0.24999444,-8.2737637e-07,0.96223027,-0.00069861225,-0.00027412415,0.0015964822,8.105064e-06,-0.086982414,-0.007156599,0.027807951,-0.69538975,-1.0295049e-05,-1.6659532e-08,0.7723,-0.99776196,-0.1373134,2.307824e-07,-0.00022468956,0.005925004,-2.8521441e-05,S97,2
5,-0.25381255,-0.0010285799,1.4385296,-5.184744,0.7226406,1.0014266,-9.829877e-09,-0.8916305,-1.9271151,0.0116328895,-0.05948013,0.18042481,-0.040005587,0.052202098,-3.482025,-6.9763556,0.04237029,-0.07361519,0.00014743433,-0.00058854686,-0.24840802,-4.060755e-05,0.0014231828,-0.010212527,0.60382277,4.7701735e-07,-1.043461e-10,-7.725957e-06,-0.02134055,0.011253493,-0.0010560725,0.014259124,-4.6960693e-05,0.009009148,-0.015886998,-2.7924729e-05,4.4545135e-07,-0.00013272208,1.0749669e-05,-0.00017738418,S97,2
6,-0.8644926,-0.81996727,0.8373103,-6.181492,-0.010877037,0.979762,0.019404165,-0.00040211453,-0.6430671,0.3993721,-0.7219117,-0.99969035,-0.013217951,1.0071523,-2.6470034,-7.918315,-0.0029469172,-0.8590278,0.004190949,0.30343878,-0.6981315,-0.60506415,0.46320146,-0.24909672,-0.007023705,0.73621786,0.0074566943,-0.0003941937,-0.0007073779,0.24924242,-0.36924407,-0.02870572,-0.00016486362,0.075532235,-0.97508794,-0.9883641,-2.0108064e-05,-0.09753807,0.00014003347,0.28196147,S97,2
7,-0.8647199,-0.013309998,0.12156255,-7.121669,0.6152697,0.99992627,2.0205558e-05,-9.910441e-07,-1.0183691,0.004074812,-0.7022358,-0.8387551,-0.013214343,0.20318711,-2.6473382,-8.751908,0.002155739,-0.31054842,9.249344e-07,0.2611555,-0.6709203,-0.003922992,0.04492492,-0.5972232,0.5383696,2.6736305e-05,1.542766e-08,-4.3417054e-12,-0.0051726834,0.0036686773,-0.03510504,-0.536265,-1.6563024e-06,0.06803865,-0.059568733,-0.0073803943,1.9950072e-07,-0.012327663,2.5386742e-09,0.2551545,S97,2
8,-0.7853476,-0.022651615,0.5787508,-7.3513513,0.8504084,0.99999756,0.27804345,-0.00038488721,-0.92307746,1.0014412,-0.18088248,0.19020444,-0.005568061,0.9802407,-3.6293635,-9.719804,0.59395325,-0.26803535,0.42662764,0.013009754,-0.65009254,-0.014232232,0.020725675,-0.041373104,0.6884762,0.4143298,0.052550994,-5.970648e-05,-0.619142,0.76129514,-0.0018522762,0.04689213,-0.0054432317,0.33917677,-0.7132268,-0.0013134181,0.04888941,-0.25027856,0.22101635,0.0011413851,S97,2
9,-0.86816394,-0.98093987,1.5412393,-8.349293,-0.00019948014,0.9507395,0.00019342115,-0.5192717,-0.43302834,1.1679926,-0.45767075,-0.99288553,-0.00019528584,1.8790449,-3.772304,-10.719093,4.4850607e-05,0.7230871,0.00011965896,0.00017135085,-0.6986277,-0.68530566,0.60909975,-0.15388149,-0.00019433763,0.5682955,1.6281574e-05,-0.32801574,-7.622305e-05,0.724079,-0.34446242,-0.0034263171,-4.9760756e-09,0.87744313,-0.9988161,-0.9991945,1.1615895e-05,0.018016921,1.4094976e-05,0.0001633204,S97,2
